0,1.61873e-05,3.22955e-05,4.72131e-05,5.93232e-05,6.71601e-05,6.99413e-05,6.7785e-05,6.15938e-05,5.27112e-05,4.26397e-05,3.30788e-05,2.5504e-05,1.96822e-05,1.47499e-05,1.04865e-05,6.5155e-06,2.39111e-06,-2.31154e-06,-7.91447e-06,-1.4572e-05,-2.22297e-05,-3.061e-05,-3.92253e-05,-4.74152e-05,-5.44021e-05,-5.93589e-05,-6.14791e-05,-6.00415e-05,-5.44622e-05,-4.43277e-05,-2.94065e-05,-9.64021e-06,1.48832e-05,4.39651e-05,7.73338e-05,0.000114672,0.000155626,0.000199791,0.000246662,0.000295571,0.000345599,0.000395497,0.000443653,0.000488136,0.000526873,0.000557975,0.000580158,0.00059308,0.000597518,0.000595315,0.00058908,0.000581694,0.000575707,0.000572815,0.000573525,0.000577117,0.000581903,0.000585701,0.000586417,0.000582583,0.000573739,0.000560573,0.000544802,0.000528806,0.000515095,0.000505727,0.000501799,0.00050315,0.000508342,0.000514931,0.000519959,0.000520542,0.000514414,0.000500292,0.000478008,0.000448387,0.000412914,0.000373337,0.000331342,0.000288377,0.000245585,0.000203819,0.000163692,0.000125647,9.00172e-05,5.70738e-05,2.70582e-05,1.91e-07,-2.33334e-05,-4.33638e-05,-5.98132e-05,-7.2678e-05,-8.20481e-05,-8.8105e-05,-9.1106e-05,-9.13558e-05,-8.91702e-05,-8.48366e-05,-7.85811e-05,-7.05468e-05,-6.07909e-05,-4.93045e-05,-3.60533e-05,-2.10365e-05,-4.35647e-06,1.37131e-05,3.26717e-05,5.17617e-05,7.08096e-05,8.88501e-05,0.000103262,0.000111659,0.000112561,0.000105453,9.09762e-05,7.08991e-05,4.76752e-05,2.36305e-05,0
0,1.57573e-05,3.15463e-05,4.64189e-05,5.88255e-05,6.73287e-05,7.11192e-05,7.02332e-05,6.54485e-05,5.79642e-05,4.91493e-05,4.06119e-05,3.37767e-05,2.83393e-05,2.33659e-05,1.86149e-05,1.37143e-05,8.24981e-06,1.85399e-06,-5.71409e-06,-1.45081e-05,-2.43585e-05,-3.48644e-05,-4.54133e-05,-5.5224e-05,-6.34084e-05,-6.90432e-05,-7.1243e-05,-6.92259e-05,-6.23644e-05,-5.02156e-05,-3.25284e-05,-9.22878e-06,1.96118e-05,5.38178e-05,9.31501e-05,0.000137333,0.000186061,0.000238969,0.000295571,0.000355165,0.0004167,0.000478653,0.000538926,0.000594847,0.000643371,0.000681568,0.000707344,0.000719983,0.000720441,0.000711313,0.000696435,0.000680142,0.000666369,0.000657822,0.000655448,0.000658355,0.000664178,0.000669781,0.000672112,0.000668983,0.000659635,0.000644943,0.000627248,0.000609837,0.000596173,0.000589049,0.00058985,0.000598123,0.00061157,0.000626477,0.000638469,0.000643395,0.000638125,0.000621082,0.00059239,0.000553649,0.000507358,0.000456207,0.000402606,0.000348489,0.000295289,0.000244013,0.000195338,0.000149714,0.000107449,6.8781e-05,3.39121e-05,3.02721e-06,-2.37116e-05,-4.61836e-05,-6.43343e-05,-7.81992e-05,-8.79178e-05,-9.37359e-05,-9.5991e-05,-9.5084e-05,-9.14403e-05,-8.54664e-05,-7.75104e-05,-6.78343e-05,-5.66034e-05,-4.38999e-05,-2.97579e-05,-1.42197e-05,2.59696e-06,2.04293e-05,3.88113e-05,5.70385e-05,7.50411e-05,9.19582e-05,0.000105235,0.000112567,0.000112568,0.000104803,8.99505e-05,6.97847e-05,4.6732e-05,2.30742e-05,0
0,1.54346e-05,3.10551e-05,4.60997e-05,5.90809e-05,6.85619e-05,7.36656e-05,7.43007e-05,7.10817e-05,6.50398e-05,5.7403e-05,4.96957e-05,4.33093e-05,3.78898e-05,3.24535e-05,2.67585e-05,2.04593e-05,1.31943e-05,4.67344e-06,-5.24599e-06,-1.65032e-05,-2.88037e-05,-4.16176e-05,-5.42051e-05,-6.56664e-05,-7.50077e-05,-8.12173e-05,-8.33406e-05,-8.05462e-05,-7.21749e-05,-5.77661e-05,-3.70597e-05,-9.97502e-06,2.34282e-05,6.29976e-05,0.000108534,0.000159822,0.000216633,0.000278692,0.000345599,0.0004167,0.000490917,0.000566536,0.000641002,0.000710787,0.000771513,0.000818643,0.000848874,0.000860884,0.000855787,0.000837174,0.000810587,0.000782441,0.000758655,0.000743359,0.000738065,0.00074152,0.000750253,0.000759629,0.000765113,0.000763423,0.000753345,0.000736039,0.000714802,0.000694317,0.000679542,0.000674454,0.000680961,0.000698264,0.000722864,0.000749227,0.000770942,0.000782051,0.000778225,0.000757514,0.000720552,0.000670192,0.000610543,0.000545604,0.00047863,0.000412017,0.000347417,0.000285901,0.000228127,0.00017449,0.000125229,8.0516e-05,4.04961e-05,5.31069e-06,-2.49105e-05,-5.00717e-05,-7.01417e-05,-8.51838e-05,-9.53757e-05,-0.000101017,-0.000102516,-0.000100365,-9.5096e-05,-8.72381e-05,-7.72685e-05,-6.55794e-05,-5.24605e-05,-3.81043e-05,-2.2636e-05,-6.16369e-06,1.11563e-05,2.90513e-05,4.70722e-05,6.45557e-05,8.15255e-05,9.72184e-05,0.00010915,0.000115119,0.000113867,0.000105077,8.95146e-05,6.89932e-05,4.59305e-05,2.25605e-05,0
0,1.52414e-05,3.08661e-05,4.6316e-05,6.01559e-05,7.09192e-05,7.76171e-05,7.99859e-05,7.84415e-05,7.38272e-05,6.72283e-05,6.00985e-05,5.38171e-05,4.80052e-05,4.16523e-05,3.45391e-05,2.63694e-05,1.68565e-05,5.80658e-06,-6.80893e-06,-2.08032e-05,-3.57496e-05,-5.09863e-05,-6.5648e-05,-7.8721e-05,-8.91143e-05,-9.57388e-05,-9.75836e-05,-9.37821e-05,-8.36582e-05,-6.67485e-05,-4.27982e-05,-1.17322e-05,2.63924e-05,7.14423e-05,0.000123262,0.000181711,0.000246671,0.00031801,0.000395497,0.000478653,0.000566536,0.000657444,0.000748542,0.000835447,0.000911984,0.000970904,0.00100719,0.00101858,0.00100627,0.000975125,0.000933055,0.000889472,0.000853163,0.000830292,0.000823086,0.000829604,0.00084458,0.000861028,0.000872131,0.000872944,0.000861574,0.000839618,0.000811837,0.000785071,0.000766614,0.000762354,0.000775125,0.000803743,0.000843018,0.000884794,0.000919717,0.000939244,0.000937355,0.000911607,0.000863426,0.000797678,0.000721242,0.000639886,0.000557705,0.000477396,0.000400639,0.000328414,0.000261248,0.000199395,0.000142972,9.20493e-05,4.66988e-05,7.01279e-06,-2.69079e-05,-5.49829e-05,-7.71912e-05,-9.36082e-05,-0.000104434,-0.000110007,-0.000110793,-0.000107366,-0.00010036,-9.04241e-05,-7.81681e-05,-6.41239e-05,-4.87192e-05,-3.22756e-05,-1.50306e-05,2.81757e-06,2.10496e-05,3.93593e-05,5.72941e-05,7.42159e-05,9.02278e-05,0.000104653,0.000115078,0.000119419,0.000116577,0.000106396,8.97753e-05,6.86081e-05,4.53265e-05,2.21169e-05,0
0,1.51965e-05,3.10145e-05,4.71115e-05,6.20918e-05,7.44245e-05,8.29652e-05,8.72345e-05,8.7418e-05,8.4157e-05,7.83979e-05,7.15406e-05,6.49779e-05,5.8333e-05,5.05939e-05,4.15879e-05,3.1092e-05,1.89154e-05,4.97889e-06,-1.06186e-05,-2.75552e-05,-4.52683e-05,-6.29648e-05,-7.96586e-05,-9.4231e-05,-0.000105505,-0.000112329,-0.000113651,-0.000108586,-9.64594e-05,-7.68224e-05,-4.94435e-05,-1.42697e-05,2.863e-05,7.91314e-05,0.000137119,0.000202535,0.000275393,0.000355757,0.000443653,0.000538926,0.000641002,0.000748542,0.000858898,0.000967247,0.00106524,0.00114014,0.00118509,0.00119648,0.00117527,0.00112787,0.00106553,0.00100198,0.000950242,0.000919427,0.000912669,0.000926785,0.000953611,0.000982482,0.00100309,0.00100797,0.000994219,0.000964112,0.000924634,0.000885949,0.000859006,0.000852757,0.000871636,0.000914057,0.000972434,0.00103479,0.0010875,0.0011183,0.0011188,0.00108583,0.00102184,0.000934739,0.000836933,0.000736262,0.000637243,0.000542426,0.000453191,0.000370207,0.000293722,0.000223759,0.000160258,0.000103158,5.24448e-05,8.16283e-06,-2.96074e-05,-6.07866e-05,-8.53452e-05,-0.000103351,-0.000115007,-0.000120668,-0.000120845,-0.000116175,-0.000107386,-9.52405e-05,-8.04821e-05,-6.37872e-05,-4.57329e-05,-2.67857e-05,-7.31653e-06,1.23626e-05,3.19439e-05,5.10623e-05,6.92386e-05,8.58405e-05,0.000101032,0.000114208,0.00012302,0.000125513,0.000120773,0.000108849,9.08203e-05,6.87032e-05,4.4972e-05,2.17699e-05,0
0,1.53138e-05,3.15244e-05,4.85113e-05,6.49013e-05,7.90642e-05,8.96558e-05,9.59415e-05,9.78497e-05,9.58111e-05,9.06421e-05,8.3711e-05,7.6452e-05,6.85193e-05,5.89258e-05,4.75706e-05,3.43274e-05,1.91213e-05,2.00346e-06,-1.67886e-05,-3.67928e-05,-5.73097e-05,-7.74194e-05,-9.60238e-05,-0.000111911,-0.000123833,-0.000130591,-0.000131111,-0.000124509,-0.000110131,-8.75646e-05,-5.66223e-05,-1.72941e-05,3.03186e-05,8.60818e-05,0.000149906,0.000221809,0.000301946,0.000390603,0.000488136,0.000594847,0.000710787,0.000835447,0.000967247,0.00110245,0.0012319,0.00132809,0.00138562,0.00139863,0.00136696,0.00129871,0.00120974,0.00112023,0.00104954,0.00101112,0.00100929,0.0010387,0.0010865,0.00113631,0.00117247,0.00118375,0.00116574,0.00112174,0.00106211,0.0010021,0.000958369,0.000944776,0.000968459,0.00102746,0.00111073,0.00120066,0.00127736,0.00132328,0.00132676,0.0012836,0.00119691,0.00107792,0.000952957,0.000830388,0.000713638,0.000604272,0.000502924,0.000409703,0.000324439,0.000246848,0.000176648,0.00011363,5.76931e-05,8.84185e-06,-3.28471e-05,-6.72746e-05,-9.43795e-05,-0.000114197,-0.000126908,-0.000132863,-0.000132593,-0.000126783,-0.000116238,-0.000101826,-8.44197e-05,-6.48412e-05,-4.38244e-05,-2.19949e-05,1.24796e-07,2.20857e-05,4.34659e-05,6.3815e-05,8.26021e-05,9.91781e-05,0.000113748,0.000125754,0.000132908,0.000133385,0.000126481,0.000112488,9.2712e-05,6.93373e-05,4.49115e-05,2.15432e-05,0
0,1.56017e-05,3.24074e-05,5.05197e-05,6.85681e-05,8.47872e-05,9.7592e-05,0.000105957,0.000109531,0.000108533,0.000103664,9.6285e-05,8.7902e-05,7.82301e-05,6.63341e-05,5.22101e-05,3.58501e-05,1.73138e-05,-3.20414e-06,-2.53205e-05,-4.84304e-05,-7.17016e-05,-9.40952e-05,-0.000114413,-0.000131363,-0.000143646,-0.000150034,-0.000149449,-0.000141031,-0.000124166,-9.85014e-05,-6.39171e-05,-2.04718e-05,3.16746e-05,9.23508e-05,0.000161466,0.000239088,0.000325494,0.000421188,0.000526873,0.000643371,0.000771513,0.000911984,0.00106524,0.0012319,0.00141542,0.00153552,0.0016115,0.00162984,0.00158673,0.00149178,0.00136742,0.00124356,0.00114929,0.00110469,0.00111557,0.00117287,0.00125626,0.00134039,0.00140148,0.00142267,0.00139733,0.00133029,0.00123698,0.00114042,0.00106616,0.0010359,0.0010613,0.00114013,0.00125621,0.00138348,0.00149279,0.00155909,0.00156662,0.00151027,0.00139223,0.00121843,0.0010612,0.000916114,0.000782367,0.000659631,0.00054745,0.000445212,0.000352246,0.000267918,0.000191713,0.000123277,6.24356e-05,9.17254e-06,-3.64144e-05,-7.41789e-05,-0.000104,-0.000125853,-0.000139866,-0.000146361,-0.000145862,-0.000139083,-0.000126886,-0.00011023,-9.01082e-05,-6.74875e-05,-4.32619e-05,-1.82253e-05,6.93146e-06,3.16018e-05,5.52249e-05,7.72384e-05,9.70328e-05,0.000113918,0.000128114,0.000139092,0.000144602,0.000142956,0.000133673,0.000117322,9.5482e-05,7.05495e-05,4.5179e-05,2.14566e-05,0
0,1.60624e-05,3.36619e-05,5.31195e-05,7.30465e-05,9.15073e-05,0.000106638,0.000117091,0.000122223,0.000122044,0.000117155,0.000108942,9.9012e-05,8.71712e-05,7.25628e-05,5.53033e-05,3.55239e-05,1.3434e-05,-1.06187e-05,-3.61008e-05,-6.22671e-05,-8.81592e-05,-0.00011263,-0.000134397,-0.000152107,-0.000164423,-0.00017011,-0.00016811,-0.000157601,-0.000138037,-0.000109145,-7.08986e-05,-2.34523e-05,3.29432e-05,9.80439e-05,0.000171717,0.000254036,0.000345352,0.000446333,0.000557975,0.000681568,0.000818643,0.000970904,0.00114014,0.00132809,0.00153552,0.0016797,0.00177315,0.0017983,0.00174905,0.00163588,0.00148535,0.00133362,0.0012162,0.00115782,0.00116597,0.00123021,0.00132664,0.00142547,0.0014988,0.00152683,0.00150157,0.00142826,0.00132454,0.00121709,0.00113589,0.00110652,0.00114276,0.00124168,0.00138352,0.00153659,0.00166562,0.00174066,0.00174349,0.00166995,0.00152874,0.00132962,0.00114925,0.000986124,0.000838594,0.000705166,0.000584444,0.00047513,0.000376069,0.000286295,0.000205079,0.000131953,6.66965e-05,9.30688e-06,-4.00651e-05,-8.11939e-05,-0.000113866,-0.000137965,-0.00015354,-0.00016085,-0.000160389,-0.000152871,-0.000139197,-0.0001204,-9.75802e-05,-7.18416e-05,-4.42381e-05,-1.57387e-05,1.27854e-05,4.05516e-05,6.6837e-05,9.09418e-05,0.000112151,0.000129707,0.00014382,0.000153959,0.000157902,0.000154084,0.000142264,0.000123315,9.9128e-05,7.23562e-05,4.57952e-05,2.15238e-05,0
0,1.66914e-05,3.52719e-05,5.62722e-05,7.82629e-05,9.91053e-05,0.000116623,0.000129123,0.000135663,0.000136049,0.000130811,0.000121382,0.000109505,9.51044e-05,7.74279e-05,5.6734e-05,3.33102e-05,7.52793e-06,-2.01059e-05,-4.8908e-05,-7.79982e-05,-0.000106302,-0.00013258,-0.000155479,-0.000173605,-0.000185605,-0.000190254,-0.000186532,-0.00017368,-0.000151235,-0.000119031,-7.71564e-05,-2.58922e-05,3.43868e-05,0.000103323,0.000180691,0.00026651,0.000361128,0.000465287,0.000580158,0.000707344,0.000848874,0.00100719,0.00118509,0.00138562,0.0016115,0.00177315,0.00188399,0.00192435,0.00188613,0.00177881,0.00162925,0.00147507,0.00135384,0.00129229,0.00129932,0.00136502,0.00146519,0.00156907,0.0016475,0.0016795,0.00165632,0.00158317,0.00147832,0.00136959,0.00128812,0.00126032,0.00129995,0.00140318,0.00154863,0.00170266,0.00182827,0.00189442,0.00188278,0.00178998,0.00162581,0.00140647,0.00121017,0.00103498,0.000878429,0.000738156,0.000612026,0.000498181,0.000395068,0.000301458,0.000216471,0.000139567,7.05308e-05,9.41189e-06,-4.35467e-05,-8.80042e-05,-0.000123621,-0.000150156,-0.000167546,-0.000175963,-0.000175838,-0.000167863,-0.000152951,-0.000132189,-0.000106769,-7.79221e-05,-4.68562e-05,-1.47176e-05,1.74338e-05,4.8624e-05,7.79485e-05,0.000104545,0.000127567,0.000146166,0.000160511,0.000170046,0.000172548,0.000166572,0.000152117,0.000130383,0.000103611,7.47483e-05,4.67653e-05,2.17516e-05,0
0,1.74775e-05,3.7208e-05,5.99188e-05,8.41178e-05,0.000107434,0.00012735,0.000141813,0.000149577,0.00015026,0.000144343,0.00013334,0.000119155,0.000101859,8.08274e-05,5.64784e-05,2.92703e-05,-2.5544e-07,-3.14303e-05,-6.3425e-05,-9.52332e-05,-0.000125678,-0.000153443,-0.000177125,-0.000195305,-0.000206634,-0.000209918,-0.00020419,-0.000188773,-0.000163309,-0.000127751,-8.23306e-05,-2.74795e-05,3.62699e-05,0.000108404,0.000188555,0.000276615,0.000372842,0.000477935,0.00059308,0.000719983,0.000860884,0.00101858,0.00119648,0.00139863,0.00162984,0.0017983,0.00192435,0.00198814,0.00197993,0.00190621,0.00179016,0.00166576,0.00156791,0.00152221,0.00153821,0.00160795,0.00170962,0.0018144,0.00189413,0.00192791,0.00190675,0.00183551,0.00173206,0.00162342,0.00153931,0.00150434,0.00153073,0.0016141,0.00173392,0.00185878,0.0019547,0.0019937,0.00195973,0.00185054,0.0016756,0.00144392,0.00123975,0.00105944,0.000899548,0.000756985,0.000629092,0.000513624,0.000408765,0.000313126,0.000225752,0.000146104,7.40206e-05,9.65378e-06,-4.66215e-05,-9.43122e-05,-0.00013292,-0.000162048,-0.000181491,-0.000191303,-0.00019183,-0.00018371,-0.000167847,-0.00014536,-0.000117513,-8.56481e-05,-5.11214e-05,-1.52528e-05,2.07047e-05,5.55752e-05,8.82557e-05,0.000117701,0.000142909,0.000162912,0.000177815,0.000187004,0.000188237,0.00018017,0.000163045,0.000138401,0.000108857,7.76901e-05,4.8078e-05,2.2139e-05,0
0,1.84031e-05,3.94276e-05,6.39815e-05,9.0489e-05,0.000116321,0.000138602,0.000154905,0.000163688,0.000164399,0.000157493,0.000144595,0.000127798,0.000107341,8.27451e-05,5.46056e-05,2.35609e-05,-9.67336e-06,-4.42689e-05,-7.92575e-05,-0.000113519,-0.000145789,-0.000174692,-0.000198791,-0.000216666,-0.000226987,-0.000228606,-0.000220628,-0.000202471,-0.000173892,-0.000134986,-8.61404e-05,-2.796e-05,3.88373e-05,0.000113546,0.000195605,0.000284719,0.000380968,0.000484887,0.000597518,0.000720441,0.000855787,0.00100627,0.00117527,0.00136696,0.00158673,0.00174905,0.00188613,0.00197993,0.00201951,0.00200694,0.00195837,0.00189973,0.00185895,0.00185744,0.00190415,0.00199347,0.00210724,0.00221975,0.00230431,0.00234009,0.00231771,0.00224206,0.00213094,0.00201031,0.00190749,0.00184407,0.00183018,0.00186178,0.00192181,0.00198503,0.00202485,0.00201995,0.00195869,0.00184014,0.00167204,0.00143958,0.00123684,0.00105888,0.000901583,0.000761444,0.000635526,0.000521398,0.000417131,0.000321294,0.000232947,0.000151621,7.7266e-05,1.01804e-05,-4.90897e-05,-9.98661e-05,-0.000141461,-0.000173295,-0.000194996,-0.000206474,-0.000207963,-0.000200024,-0.000183528,-0.000159601,-0.000129561,-9.48433e-05,-5.69398e-05,-1.73374e-05,2.25177e-05,6.1242e-05,9.75217e-05,0.000130111,0.00015783,0.000179574,0.000195352,0.000204466,0.000204633,0.000194591,0.000174818,0.000147201,0.000114756,8.11201e-05,4.97051e-05,2.26771e-05,0
0,1.94443e-05,4.18762e-05,6.83659e-05,9.72351e-05,0.000125578,0.000150146,0.00016814,0.000177727,0.000178208,0.00017004,0.000154982,0.000135336,0.000111531,8.32488e-05,5.12719e-05,1.64247e-05,-2.0403e-05,-5.82286e-05,-9.59552e-05,-0.000132362,-0.000166116,-0.000195798,-0.000219961,-0.000237193,-0.000246204,-0.000245905,-0.000235485,-0.000214467,-0.000182734,-0.00014053,-8.8409e-05,-2.71646e-05,4.22824e-05,0.00011901,0.000202227,0.000291405,0.000386377,0.000487425,0.000595315,0.000711313,0.000837174,0.000975125,0.00112787,0.00129871,0.00149178,0.00163588,0.00177881,0.00190621,0.00200694,0.00207826,0.00212757,0.0021702,0.00222429,0.0023049,0.00241897,0.00256241,0.00271967,0.00286603,0.00297291,0.00301598,0.00298401,0.00288372,0.00273666,0.00257125,0.00241456,0.00228606,0.00219433,0.0021367,0.00210155,0.00207247,0.00203308,0.00197102,0.00188023,0.00176087,0.0016175,0.0013965,0.00120425,0.00103558,0.000886286,0.000752828,0.000632256,0.000522144,0.000420595,0.00032624,0.000238235,0.000156242,8.03695e-05,1.11022e-05,-5.08116e-05,-0.000104483,-0.000149011,-0.000183613,-0.000207729,-0.000221105,-0.00022384,-0.0002164,-0.000199598,-0.000174544,-0.000142589,-0.000105245,-6.41234e-05,-2.08677e-05,2.28876e-05,6.55498e-05,0.000105587,0.00014154,0.000172036,0.000195808,0.000212751,0.000222059,0.000221378,0.000209516,0.000187171,0.00015658,0.000121168,8.49522e-05,5.16018e-05,2.33486e-05,0
0,2.0572e-05,4.4489e-05,7.29639e-05,0.0001042,0.000135004,0.000161746,0.000181261,0.000191442,0.000191463,0.000181807,0.000164389,0.000141738,0.000114485,8.24839e-05,4.67105e-05,8.17638e-06,-3.20586e-05,-7.28663e-05,-0.000113034,-0.000151256,-0.000186146,-0.000216262,-0.000240159,-0.000256454,-0.000263907,-0.000261501,-0.000248514,-0.000224579,-0.000189711,-0.000144304,-8.90844e-05,-2.50357e-05,4.67116e-05,0.000125008,0.000208821,0.000297362,0.00039019,0.000487286,0.00058908,0.000696435,0.000810587,0.000933055,0.00106553,0.00120974,0.00136742,0.00148535,0.00162925,0.00179016,0.00195837,0.00212757,0.00229718,0.00247217,0.00266094,0.00287196,0.00310967,0.00336994,0.00363597,0.00387647,0.00404954,0.00411549,0.00405575,0.00388482,0.00364012,0.00336404,0.00309074,0.00284104,0.00262307,0.00243568,0.00227267,0.00212659,0.00199143,0.00186386,0.00174314,0.00162982,0.00152405,0.00132383,0.00114884,0.000994616,0.000857348,0.000733776,0.000621127,0.000517117,0.000419977,0.000328473,0.000241911,0.000160124,8.34136e-05,1.24742e-05,-5.17243e-05,-0.000108065,-0.000155422,-0.000192794,-0.000219422,-0.000234872,-0.000239095,-0.00023244,-0.000215644,-0.000189783,-0.000156218,-0.000116521,-7.24017e-05,-2.56497e-05,2.19215e-05,6.85136e-05,0.000112374,0.000151824,0.000185284,0.000211313,0.000229668,0.000239415,0.000238111,0.000224608,0.000199814,0.000166307,0.000127926,8.90787e-05,5.37085e-05,2.41289e-05,0
0,2.17523e-05,4.71931e-05,7.76572e-05,0.000111219,0.000144389,0.000173164,0.000194021,0.000204601,0.000203972,0.000192663,0.000172762,0.000147036,0.000116325,8.06625e-05,4.12177e-05,-8.14164e-07,-4.42107e-05,-8.77097e-05,-0.000129997,-0.000169698,-0.00020539,-0.000235625,-0.000258975,-0.000274099,-0.000279816,-0.000275186,-0.000259582,-0.00023275,-0.000194832,-0.000146368,-8.82512e-05,-2.16487e-05,5.21064e-05,0.000131645,0.000215701,0.000303235,0.000393545,0.000486326,0.000581694,0.000680142,0.000782441,0.000889472,0.00100198,0.00112023,0.00124356,0.00133362,0.00147507,0.00166576,0.00189973,0.0021702,0.00247217,0.00280419,0.00316887,0.00357167,0.00401705,0.00450084,0.0049993,0.00545892,0.00579659,0.00592362,0.0057962,0.00545503,0.00498741,0.00447751,0.00398183,0.00352766,0.0031221,0.00276247,0.00244422,0.0021651,0.00192613,0.00173028,0.00158014,0.0014754,0.00141122,0.00123537,0.00108048,0.000943041,0.000819806,0.000707844,0.000604605,0.000507979,0.000416351,0.000328641,0.000244326,0.000163423,8.64369e-05,1.4279e-05,-5.18533e-05,-0.000110612,-0.000160642,-0.000200723,-0.000229887,-0.000247518,-0.000253405,-0.000247771,-0.000231259,-0.000204896,-0.000170034,-0.000128282,-8.14361e-05,-3.14117e-05,1.981e-05,7.02332e-05,0.000117889,0.000160874,0.000197399,0.000225836,0.000245794,0.000256187,0.000254471,0.000239524,0.000212443,0.000176134,0.000134844,9.33745e-05,5.59531e-05,2.49866e-05,0
0,2.29485e-05,4.99099e-05,8.23212e-05,0.00011812,0.000153525,0.000184168,0.000206189,0.000216998,0.000215576,0.000202519,0.000180097,0.000151316,0.000117229,7.80492e-05,3.51356e-05,-1.01407e-05,-5.64059e-05,-0.000102277,-0.000146354,-0.00018721,-0.000223402,-0.000253487,-0.00027607,-0.00028986,-0.000293743,-0.000286859,-0.000268676,-0.000239045,-0.000198232,-0.000146913,-8.61312e-05,-1.7223e-05,5.82963e-05,0.000138863,0.000223004,0.000309473,0.000397352,0.000486128,0.000575707,0.000666369,0.000758655,0.000853163,0.000950242,0.00104954,0.00114929,0.0012162,0.00135384,0.00156791,0.00185895,0.00222429,0.00266094,0.00316887,0.00375395,0.00442869,0.00520783,0.00609503,0.00705822,0.00799759,0.00872641,0.00901128,0.00871876,0.00798071,0.00703029,0.00605579,0.00515968,0.00437643,0.00370349,0.00312591,0.00263056,0.0022114,0.00186909,0.00160736,0.00142851,0.00132973,0.00130112,0.00114649,0.00101002,0.000888584,0.000779148,0.000678895,0.00058536,0.00049652,0.000410856,0.000327414,0.000245816,0.00016625,8.94112e-05,1.64177e-05,-5.13158e-05,-0.000112219,-0.000164717,-0.000207373,-0.000239019,-0.000258854,-0.000266504,-0.000262059,-0.000246058,-0.000219464,-0.000183605,-0.00014011,-9.08391e-05,-3.78207e-05,1.68135e-05,7.08825e-05,0.000122208,0.000168671,0.000208267,0.00023918,0.000260858,0.000272059,0.000270119,0.000253927,0.000224748,0.0001858,0.000141721,9.77024e-05,5.8254e-05,2.58855e-05,0
0,2.41218e-05,5.2558e-05,8.68288e-05,0.000124734,0.000162208,0.00019454,0.000217555,0.000228453,0.000226154,0.000211329,0.000186432,0.000154708,0.000117416,7.49445e-05,2.88341e-05,-1.938e-05,-6.81864e-05,-0.000116097,-0.00016164,-0.000203352,-0.000239783,-0.000269511,-0.000291179,-0.000303555,-0.000305593,-0.000296514,-0.000275877,-0.000243633,-0.000200156,-0.000146243,-8.30706e-05,-1.21175e-05,6.49482e-05,0.000146404,0.000230619,0.000316195,0.000402083,0.000487671,0.000572815,0.000657822,0.000743359,0.000830292,0.000919427,0.00101112,0.00110469,0.00115782,0.00129229,0.00152221,0.00185744,0.0023049,0.00287196,0.00357167,0.00442869,0.0054833,0.00678789,0.00838671,0.0102657,0.012262,0.0139569,0.0146821,0.0139425,0.0122335,0.0102246,0.00833659,0.00673411,0.00543184,0.00438425,0.00353633,0.00284539,0.00228616,0.00184757,0.0015262,0.00131933,0.00121967,0.00121282,0.00107062,0.000947036,0.00083813,0.000740318,0.000650441,0.000565832,0.000484369,0.000404518,0.000325368,0.000246634,0.000168636,9.22284e-05,1.87092e-05,-5.03132e-05,-0.000113067,-0.000167775,-0.000212802,-0.000246791,-0.000268762,-0.000278187,-0.000275017,-0.000259687,-0.000233085,-0.0001965,-0.000151567,-0.000100194,-4.4502e-05,1.32442e-05,7.06941e-05,0.000125475,0.000175258,0.000217835,0.000251199,0.000274638,0.000286746,0.000284736,0.000267491,0.000236426,0.000195045,0.000148355,0.000101918,6.05236e-05,2.67859e-05,0
0,2.52331e-05,5.50562e-05,9.10551e-05,0.000130896,0.000170246,0.000204077,0.000227927,0.000238817,0.000235617,0.000219079,0.000191842,0.000157373,0.00011713,7.16668e-05,2.26918e-05,-2.81107e-05,-7.91077e-05,-0.000128722,-0.000175425,-0.000217732,-0.000254195,-0.000283423,-0.000304106,-0.000315071,-0.000315343,-0.000304221,-0.000281346,-0.000246758,-0.000200927,-0.00014475,-7.95123e-05,-6.80666e-06,7.15822e-05,0.000153817,0.000238163,0.000323138,0.000407654,0.000491122,0.000573525,0.000655448,0.000738065,0.000823086,0.000912669,0.00100929,0.00111557,0.00116597,0.00129932,0.00153821,0.00190415,0.00241897,0.00310967,0.00401705,0.00520783,0.00678789,0.00891008,0.0117589,0.0154712,0.0199141,0.0242375,0.0264122,0.0242176,0.0198769,0.0154219,0.011705,0.00885972,0.00674773,0.00518047,0.00399981,0.0030956,0.00240012,0.00187591,0.0015032,0.0012691,0.00115999,0.00115762,0.00101624,0.000897937,0.000796505,0.000706915,0.000625111,0.000547876,0.00047277,0.000398099,0.000322897,0.000246904,0.000170515,9.47007e-05,2.09018e-05,-4.91133e-05,-0.000113402,-0.000170012,-0.000217133,-0.000253238,-0.000277187,-0.000288303,-0.00028641,-0.000271835,-0.000245385,-0.000208306,-0.000162223,-0.000109077,-5.10605e-05,9.44535e-06,6.99408e-05,0.000127876,0.00018073,0.0002261,0.0002618,0.000286958,0.000300008,0.000298037,0.000279918,0.00024719,0.000203616,0.000154543,0.000105878,6.26729e-05,2.76466e-05,0
