0,-1.7511e-05,-4.25869e-05,-7.64418e-05,-0.000118524,-0.000165833,-0.000213657,-0.000256632,-0.000289877,-0.000309808,-0.000314328,-0.000302697,-0.000275801,-0.000236526,-0.000187931,-0.00013257,-7.33951e-05,-1.3539e-05,4.39186e-05,9.61632e-05,0.000140824,0.0001761,0.00020083,0.000214505,0.000217237,0.000209692,0.000193011,0.000168723,0.00013867,0.000104939,6.98084e-05,3.56963e-05,5.1008e-06,-1.9473e-05,-3.56088e-05,-4.11004e-05,-3.40943e-05,-1.32464e-05,2.21187e-05,7.18579e-05,0.000134878,0.000209025,0.000290994,0.000376272,0.000459176,0.000533193,0.000592058,0.000631758,0.000651159,0.000651903,0.000637842,0.000614153,0.000586363,0.000559478,0.000537397,0.000522648,0.000516413,0.000518759,0.000528934,0.000545655,0.000567322,0.000592151,0.000618272,0.00064378,0.000666764,0.000685313,0.000697484,0.000701299,0.00069479,0.000676156,0.000644032,0.000597827,0.000538031,0.000466387,0.00038585,0.000300335,0.000214389,0.00013286,6.00142e-05,-8.92357e-07,-4.77205e-05,-7.94011e-05,-9.58338e-05,-9.77568e-05,-8.66029e-05,-6.43492e-05,-3.33707e-05,3.69543e-06,4.40688e-05,8.49304e-05,0.000123515,0.000157201,0.000183599,0.000200652,0.000206743,0.0002008,0.000182401,0.00015185,0.000110213,5.93091e-05,1.62517e-06,-5.982e-05,-0.000121677,-0.000180505,-0.000233029,-0.000276385,-0.00030834,-0.00032744,-0.000333096,-0.000324334,-0.000300782,-0.000264612,-0.000219601,-0.000170259,-0.000121442,-7.78254e-05,-4.30738e-05,-1.90808e-05,-5.55939e-06,0
0,-2.15043e-05,-5.06989e-05,-8.87746e-05,-0.000134988,-0.000186008,-0.00023675,-0.000281538,-0.000315307,-0.000334442,-0.000336957,-0.000322317,-0.000291669,-0.000248193,-0.000195198,-0.000135432,-7.20262e-05,-8.25945e-06,5.2684e-05,0.000107934,0.000155114,0.000192458,0.000218878,0.000233956,0.00023791,0.000231505,0.000215972,0.000192913,0.000164222,0.000132025,9.86246e-05,6.64619e-05,3.80624e-05,1.59747e-05,2.68244e-06,4.92429e-07,1.13985e-05,3.69302e-05,7.7996e-05,0.000134731,0.000206349,0.000290994,0.000385555,0.000485397,0.000583988,0.00067266,0.000741712,0.000785649,0.000803169,0.000796741,0.000771743,0.000735221,0.000694518,0.000656104,0.000624818,0.000603584,0.000593552,0.000594483,0.000605208,0.000624019,0.000648929,0.00067782,0.000708529,0.000738922,0.000766929,0.000790532,0.000807682,0.00081621,0.000813813,0.000798199,0.000767432,0.000720417,0.000657369,0.000580091,0.000491897,0.000397193,0.0003011,0.00020978,0.000128229,5.98845e-05,6.80062e-06,-3.01363e-05,-5.10197e-05,-5.67583e-05,-4.89201e-05,-2.95813e-05,-1.18434e-06,3.35896e-05,7.19307e-05,0.000110995,0.000147987,0.00018024,0.000205304,0.00022104,0.000225731,0.000218197,0.000197904,0.000165059,0.00012066,6.64898e-05,5.05331e-06,-6.05638e-05,-0.000126894,-0.000190333,-0.000247414,-0.000295064,-0.000330845,-0.000353121,-0.000361156,-0.000353792,-0.000330466,-0.000293281,-0.000246071,-0.000193522,-0.000140783,-9.28938e-05,-5.38854e-05,-2.59283e-05,-8.8452e-06,0
0,-2.55292e-05,-5.88613e-05,-0.000101164,-0.000151497,-0.000206192,-0.000259794,-0.000306312,-0.000340497,-0.000358707,-0.000359067,-0.000341248,-0.000306657,-0.000258766,-0.000201129,-0.000136685,-6.87463e-05,-7.38331e-07,6.40455e-05,0.000122672,0.000172748,0.000212535,0.000240999,0.000257809,0.000263269,0.00025824,0.000244033,0.00022232,0.000195044,0.000164368,0.000132621,0.000102264,7.58522e-05,5.59756e-05,4.51877e-05,4.59027e-05,6.02719e-05,9.00452e-05,0.000136429,0.000199947,0.000280311,0.000376272,0.000485397,0.000603612,0.000724183,0.000835672,0.000920192,0.000971046,0.000987107,0.000972088,0.000933516,0.000881022,0.000824428,0.00077214,0.000730161,0.000701818,0.000688078,0.000688191,0.000700387,0.0007224,0.000751768,0.000785959,0.000822444,0.000858795,0.000892767,0.000922273,0.000945222,0.000959293,0.000961785,0.000949744,0.000920418,0.000871975,0.000804262,0.000719265,0.000620951,0.000514314,0.000404347,0.000300429,0.000208434,0.000131657,7.17579e-05,2.92371e-05,3.6838e-06,-6.0525e-06,-1.71522e-06,1.44985e-05,4.00673e-05,7.22605e-05,0.000108236,0.000145123,0.000180097,0.000210447,0.000233665,0.000247535,0.000250248,0.000240524,0.000217732,0.000181994,0.000134249,7.62615e-05,1.05613e-05,-5.96908e-05,-0.000130904,-0.000199312,-0.000261253,-0.000313451,-0.000353267,-0.000378886,-0.000389434,-0.000383569,-0.00036054,-0.000322381,-0.000272981,-0.000217207,-0.000160503,-0.000108279,-6.4939e-05,-3.29372e-05,-1.22113e-05,0
0,-2.95582e-05,-6.70171e-05,-0.000113521,-0.000167927,-0.00022623,-0.000282599,-0.000330735,-0.000365204,-0.000382339,-0.000380378,-0.000359198,-0.000320464,-0.000267937,-0.000205412,-0.000136025,-6.32627e-05,9.29218e-06,7.82312e-05,0.000140548,0.000193821,0.000236322,0.000267066,0.000285789,0.00029288,0.000289284,0.000276393,0.000255947,0.000229944,0.000200584,0.000170224,0.00014135,0.000116537,9.84155e-05,8.95999e-05,9.26049e-05,0.000109738,0.00014298,0.00019387,0.000263402,0.000351945,0.000459176,0.000583988,0.000724183,0.000875296,0.00102548,0.00113186,0.0011927,0.00120766,0.0011821,0.00112647,0.00105401,0.000977913,0.000909152,0.000855151,0.000819561,0.000802873,0.000803473,0.000818698,0.000845547,0.000880982,0.000921967,0.000965502,0.00100878,0.00104938,0.00108524,0.00111442,0.00113455,0.0011425,0.00113441,0.00110631,0.00105525,0.000980555,0.000884674,0.000773069,0.000651947,0.000521199,0.000400991,0.000296931,0.000211082,0.000144161,9.60302e-05,6.58419e-05,5.21477e-05,5.3003e-05,6.60788e-05,8.87705e-05,0.000118296,0.000151778,0.000186319,0.000219056,0.000247237,0.00026829,0.000279923,0.000280239,0.000267864,0.00024208,0.000202938,0.000151333,8.9024e-05,1.85788e-05,-5.67554e-05,-0.000133257,-0.00020699,-0.000274101,-0.000331109,-0.000375179,-0.000404324,-0.000417532,-0.000413288,-0.000390651,-0.00035159,-0.000300049,-0.000241075,-0.000180408,-0.000123834,-7.61303e-05,-4.00427e-05,-1.56272e-05,0
0,-3.35624e-05,-7.51071e-05,-0.000125753,-0.000184153,-0.000245961,-0.000304977,-0.00035459,-0.00038919,-0.000405085,-0.000400628,-0.000375902,-0.000332829,-0.000275455,-0.000207815,-0.000133239,-5.54009e-05,2.1959e-05,9.53051e-05,0.000161546,0.000218217,0.00026359,0.000296712,0.00031738,0.00032606,0.000323782,0.00031202,0.000292585,0.000267539,0.000239125,0.000209734,0.00018187,0.000158131,0.000141169,0.000133642,0.000138143,0.000157111,0.000192735,0.000246875,0.000321001,0.000416188,0.000533193,0.00067266,0.000835672,0.00102548,0.00125415,0.00138325,0.00145688,0.00147101,0.0014322,0.00135487,0.00125724,0.00115721,0.00106917,0.00100223,0.000960176,0.000942467,0.000946024,0.000966827,0.0010009,0.00104452,0.00109407,0.00114591,0.00119674,0.00124397,0.00128583,0.00132088,0.001347,0.00136065,0.00135667,0.00132924,0.00127358,0.0011881,0.00107619,0.000946942,0.000814273,0.000645163,0.000505251,0.000388698,0.000294015,0.000220452,0.000167087,0.000132597,0.000115226,0.000112831,0.000122955,0.000142919,0.000169891,0.000200962,0.000233197,0.000263698,0.000289657,0.000308434,0.000317656,0.000315337,0.000300014,0.000270889,0.000227953,0.000172072,0.000105015,2.94032e-05,-5.14156e-05,-0.000133578,-0.000212974,-0.000285551,-0.000347627,-0.00039617,-0.000429025,-0.000445053,-0.000442565,-0.000420439,-0.000380578,-0.000326982,-0.000264875,-0.000200297,-0.000139404,-8.73527e-05,-4.71789e-05,-1.9062e-05,0
0,-3.75117e-05,-8.30695e-05,-0.000137766,-0.000200047,-0.000265226,-0.000326736,-0.000377665,-0.000412227,-0.000426711,-0.000419586,-0.00039114,-0.00034355,-0.000281143,-0.000208196,-0.000128234,-4.51205e-05,3.72343e-05,0.000115158,0.000185461,0.000245621,0.000293898,0.000329362,0.000351862,0.00036194,0.00036071,0.000349737,0.000330915,0.000306375,0.000278416,0.000249465,0.000222046,0.000198767,0.000182286,0.000175276,0.000180369,0.000200086,0.000236768,0.000292526,0.000369222,0.000468524,0.000592058,0.000741712,0.000920192,0.00113186,0.00138325,0.00154168,0.00163731,0.00166386,0.00162719,0.00154267,0.0014307,0.00131201,0.0012038,0.00111754,0.00105859,0.0010273,0.00102101,0.00103596,0.00106838,0.0011146,0.00117068,0.0012323,0.00129518,0.00135581,0.00141171,0.00146083,0.00150039,0.00152572,0.00153019,0.00150632,0.00144798,0.00135319,0.00122642,0.00107998,0.000934562,0.000755609,0.000603994,0.000477985,0.000376074,0.000296932,0.000239124,0.000200954,0.00018041,0.000175184,0.000182723,0.000200286,0.000225003,0.000253932,0.000284105,0.000312572,0.000336462,0.000353057,0.000359894,0.000354892,0.000336499,0.000303842,0.000256863,0.000196412,0.000124284,4.3171e-05,-4.34645e-05,-0.000131605,-0.000216956,-0.000295263,-0.000362638,-0.000415858,-0.000452603,-0.00047161,-0.000471024,-0.000449546,-0.000409015,-0.000353485,-0.000288359,-0.000219967,-0.000154837,-9.84973e-05,-5.4278e-05,-2.24838e-05,0
0,-4.13741e-05,-9.084e-05,-0.000149462,-0.000215476,-0.000283862,-0.000347691,-0.000399756,-0.000434104,-0.00044701,-0.000437059,-0.000404743,-0.000352493,-0.000284915,-0.000206521,-0.000121037,-3.25237e-05,5.4932e-05,0.000137509,0.000211907,0.000275537,0.000326631,0.000364276,0.000388369,0.000399527,0.000398958,0.000388324,0.000369615,0.000345045,0.000316979,0.000287885,0.000260308,0.000236852,0.000220158,0.00021288,0.000217636,0.000236966,0.000273277,0.000328821,0.000405703,0.000505965,0.000631758,0.000785649,0.000971046,0.0011927,0.00145688,0.00163731,0.00175764,0.00180845,0.00179274,0.00172405,0.00162241,0.00150954,0.00140438,0.00132014,0.00126337,0.00123481,0.00123154,0.00124915,0.00128316,0.0013293,0.00138326,0.00144057,0.00149724,0.00155045,0.00159878,0.00164129,0.00167583,0.00169764,0.00169911,0.00167124,0.00160647,0.00150202,0.00136256,0.0012015,0.00104008,0.000852775,0.000693312,0.000560738,0.0004536,0.000370304,0.000309113,0.000268081,0.000245025,0.000237532,0.000242986,0.000258611,0.000281517,0.000308732,0.000337249,0.000364059,0.000386215,0.000400905,0.000405564,0.000398009,0.000376595,0.000340378,0.000289256,0.000224078,0.000146679,5.98386e-05,-3.2852e-05,-0.000127208,-0.00021874,-0.000302986,-0.000375851,-0.000433921,-0.000474715,-0.000496848,-0.000498309,-0.000477627,-0.000436578,-0.00037927,-0.000311277,-0.000239215,-0.000169974,-0.000109453,-6.12709e-05,-2.58596e-05,0
0,-4.51161e-05,-9.83512e-05,-0.00016074,-0.000230308,-0.000301707,-0.000367659,-0.00042067,-0.000454631,-0.000465806,-0.000452898,-0.000416604,-0.000359603,-0.000286773,-0.000202863,-0.000111803,-1.7853e-05,7.47144e-05,0.00016192,0.000240343,0.000307315,0.000361034,0.000400596,0.000425947,0.000437782,0.00043741,0.000426602,0.000407459,0.000382293,0.000353545,0.000323732,0.000295415,0.000271185,0.00025364,0.000245372,0.000248937,0.000266816,0.000301388,0.000354918,0.00042958,0.000527549,0.000651159,0.000803169,0.000987107,0.00120766,0.00147101,0.00166386,0.00180845,0.00189206,0.0019134,0.00188214,0.0018159,0.00173562,0.00166063,0.00160494,0.00157539,0.00157211,0.00159058,0.00162424,0.00166633,0.00171089,0.00175293,0.00178881,0.00181662,0.00183662,0.00185087,0.00186159,0.00186892,0.00186899,0.00185369,0.00181262,0.00173655,0.00162146,0.00147161,0.00130055,0.00112949,0.000935563,0.000771004,0.000634364,0.000523965,0.000438009,0.000374575,0.000331576,0.000306742,0.000297612,0.000301555,0.000315792,0.000337423,0.000363457,0.000390841,0.000416499,0.00043739,0.000450597,0.000453436,0.000443612,0.000419381,0.000379725,0.000324509,0.000254587,0.000171849,7.91763e-05,-1.96964e-05,-0.000120405,-0.000218257,-0.000308577,-0.000387061,-0.000450104,-0.000495068,-0.000520453,-0.000524096,-0.00050436,-0.000462959,-0.000404053,-0.000333381,-0.000257836,-0.000184659,-0.000120108,-6.80863e-05,-2.91555e-05,0
0,-4.87027e-05,-0.000105534,-0.000171496,-0.000244408,-0.000318602,-0.000386464,-0.00044023,-0.000473641,-0.000482957,-0.000467004,-0.000426676,-0.000364898,-0.000286814,-0.000197406,-0.000100807,-1.48049e-06,9.61091e-05,0.000187819,0.000270098,0.000340193,0.000396262,0.000437406,0.000463622,0.000475688,0.000475022,0.00046352,0.000443405,0.000417103,0.000387142,0.000356093,0.000326533,0.000301025,0.000282105,0.000272266,0.000273947,0.000289502,0.000321192,0.000371172,0.000441532,0.000534363,0.000651903,0.000796741,0.000972088,0.0011821,0.0014322,0.00162719,0.00179274,0.0019134,0.00198338,0.00200765,0.00200013,0.00197956,0.00196438,0.00196813,0.00199672,0.00204822,0.00211461,0.00218461,0.00224644,0.00229018,0.0023096,0.00230329,0.00227451,0.00223018,0.00217902,0.00212885,0.00208361,0.00204114,0.0019932,0.00192792,0.00183424,0.00170659,0.00154839,0.00137286,0.00120091,0.00100325,0.000836137,0.000697586,0.000585657,0.000498394,0.000433775,0.000389656,0.00036375,0.000353608,0.000356622,0.000370038,0.000390965,0.000416396,0.000443228,0.000468308,0.000488489,0.000500726,0.000502207,0.00049051,0.000463786,0.000420943,0.000361813,0.000287265,0.000199255,0.000100774,-4.28372e-06,-0.000111367,-0.000215573,-0.000312008,-0.00039616,-0.000464235,-0.00051344,-0.000542164,-0.000548098,-0.000529448,-0.000487868,-0.000427565,-0.000354434,-0.000275631,-0.000198734,-0.000130348,-7.46514e-05,-3.23363e-05,0
0,-5.20977e-05,-0.000112316,-0.000181625,-0.000257641,-0.000334391,-0.00040394,-0.000458271,-0.00049099,-0.000498359,-0.000479323,-0.000434974,-0.000368474,-0.000285223,-0.000190429,-8.84282e-05,1.61109e-05,0.000118533,0.000214526,0.000300409,0.000373336,0.000431425,0.000473781,0.000500453,0.000512308,0.000510885,0.000498212,0.000476652,0.000448752,0.00041714,0.000384446,0.000353262,0.000326113,0.000305453,0.000293649,0.000292979,0.000305618,0.00033363,0.000378975,0.000443533,0.000529171,0.000637842,0.000771743,0.000933516,0.00112647,0.00135487,0.00154267,0.00172405,0.00188214,0.00200765,0.00210117,0.00217259,0.00223769,0.00231302,0.00241073,0.00253484,0.00267986,0.00283165,0.00297001,0.0030727,0.00312094,0.0031054,0.00302966,0.00290789,0.00275973,0.00260514,0.00246013,0.00233348,0.00222499,0.0021261,0.00202338,0.00190379,0.0017601,0.0015946,0.00141975,0.00125568,0.00105689,0.000889249,0.000750422,0.000638278,0.000550759,0.000485796,0.000441252,0.000414871,0.000404261,0.000406871,0.000419994,0.000440761,0.000466149,0.000493007,0.000518089,0.00053813,0.000549947,0.00055058,0.000537471,0.00050866,0.000462977,0.000400222,0.000321285,0.000228193,0.000124061,1.2944e-05,-0.00010041,-0.000210885,-0.00031337,-0.000403143,-0.000476227,-0.000529676,-0.000561774,-0.000570074,-0.00055263,-0.00051104,-0.000449551,-0.000374204,-0.000292402,-0.000212042,-0.000140057,-8.08917e-05,-3.53656e-05,0
0,-5.52641e-05,-0.000118627,-0.000191022,-0.000269874,-0.000348921,-0.000419929,-0.000474647,-0.000506559,-0.000511938,-0.000489847,-0.000441567,-0.000370488,-0.000282254,-0.000182291,-7.51325e-05,3.43532e-05,0.000141322,0.000241296,0.000330461,0.000405883,0.000465636,0.000508835,0.00053558,0.000546835,0.000544264,0.000530039,0.000506668,0.000476832,0.000443264,0.000408658,0.000375618,0.000346631,0.000324052,0.000310103,0.000306875,0.000316325,0.00034028,0.000380445,0.000438431,0.000515802,0.000614153,0.000735221,0.000881022,0.00105401,0.00125724,0.0014307,0.00162241,0.0018159,0.00200013,0.00217259,0.00233977,0.00251461,0.00271186,0.00294258,0.00320923,0.0035022,0.00379812,0.0040606,0.00424544,0.0043129,0.00424509,0.0040568,0.00378585,0.00347637,0.00316674,0.00288385,0.00264114,0.00243909,0.00226776,0.00211155,0.00195528,0.00179003,0.00161672,0.00144654,0.001298,0.00109936,0.000932228,0.000794017,0.000682416,0.000595276,0.00053051,0.000486007,0.000459579,0.000448911,0.000451534,0.000464799,0.000485866,0.0005117,0.000539094,0.000564703,0.000585133,0.000597048,0.000597335,0.000583288,0.000552829,0.000504709,0.000438697,0.000355706,0.000257837,0.000148332,3.14122e-05,-8.79789e-05,-0.000204512,-0.000312861,-0.000408101,-0.000486074,-0.000543692,-0.000579134,-0.000589825,-0.000573678,-0.000532233,-0.000469773,-0.000392471,-0.000307957,-0.000224426,-0.000149119,-8.67318e-05,-3.82066e-05,0
0,-5.81652e-05,-0.000124393,-0.000199584,-0.000280978,-0.000362047,-0.000434285,-0.000489227,-0.000520254,-0.000523653,-0.000498605,-0.000446569,-0.00037115,-0.000278221,-0.000173412,-6.1444e-05,5.26235e-05,0.000163766,0.000267347,0.000359425,0.000436981,0.000498051,0.000541757,0.000568258,0.000578615,0.00057462,0.000558594,0.000533194,0.000501238,0.000465567,0.000428942,0.000393982,0.000363128,0.000338636,0.000322573,0.000316833,0.000323141,0.00034307,0.000378056,0.000429427,0.000498444,0.000586363,0.000694518,0.000824428,0.000977913,0.00115721,0.00131201,0.00150954,0.00173562,0.00197956,0.00223769,0.00251461,0.00282195,0.00317474,0.00358602,0.00406046,0.0045869,0.00513039,0.00562587,0.00598163,0.00610467,0.00595099,0.00556454,0.0050392,0.00446905,0.00392294,0.00344021,0.00303561,0.00270589,0.00243637,0.00220746,0.00200124,0.00180686,0.00162358,0.00146051,0.0013335,0.00113457,0.000967837,0.0008303,0.000719387,0.000632812,0.000568445,0.000524198,0.00049795,0.000487473,0.000490382,0.000504093,0.000525795,0.000552442,0.000580763,0.000607313,0.000628559,0.000641008,0.000641383,0.000626832,0.000595152,0.000545016,0.000476161,0.000389521,0.000287275,0.000172788,5.04453e-05,-7.46186e-05,-0.000196868,-0.00031077,-0.000411205,-0.000493846,-0.000555466,-0.000594149,-0.000607201,-0.0005924,-0.000551234,-0.000488012,-0.000409026,-0.000322114,-0.000235737,-0.000157422,-9.20967e-05,-4.0822e-05,0
0,-6.07652e-05,-0.000129547,-0.000207212,-0.00029083,-0.000373634,-0.000446874,-0.000501898,-0.000532001,-0.000533489,-0.000505656,-0.000450128,-0.000370706,-0.000273472,-0.000164244,-4.79168e-05,7.02762e-05,0.000185143,0.000291902,0.000386495,0.000465826,0.000527895,0.000571839,0.000597874,0.000607157,0.000601607,0.000583691,0.000556212,0.000522125,0.000484376,0.000445792,0.000409005,0.000376417,0.000350181,0.000332218,0.000324227,0.000327709,0.000343994,0.000374266,0.000419599,0.000481002,0.000559478,0.000656104,0.00077214,0.000909152,0.00106917,0.0012038,0.00140438,0.00166063,0.00196438,0.00231302,0.00271186,0.00317474,0.00372244,0.0043785,0.00516124,0.00606974,0.00706151,0.00802448,0.00876182,0.00903452,0.00870883,0.00792127,0.00691422,0.00588876,0.00496182,0.00418041,0.00354819,0.00304657,0.00264799,0.00232447,0.00205331,0.00182093,0.00162418,0.00146916,0.00136775,0.00116657,0.000999079,0.000861528,0.000750904,0.000664674,0.0006006,0.000556582,0.000530546,0.000520338,0.000523651,0.000537961,0.000560483,0.000588153,0.000617638,0.000645388,0.00066773,0.000681014,0.000681804,0.000667096,0.00063457,0.000582818,0.000511546,0.000421709,0.000315559,0.000196578,6.9306e-05,-6.09421e-05,-0.000188438,-0.000307456,-0.000412695,-0.000499671,-0.000565033,-0.000606773,-0.000622089,-0.000608638,-0.000567855,-0.000504071,-0.000423679,-0.000334697,-0.000245829,-0.000164855,-9.69131e-05,-4.31753e-05,0
0,-6.30297e-05,-0.000134022,-0.000213811,-0.000299317,-0.000383559,-0.000457577,-0.000512565,-0.000541745,-0.000541451,-0.00051108,-0.000452411,-0.000369419,-0.00026837,-0.00015525,-3.51046e-05,8.66765e-05,0.000204756,0.000314223,0.000410921,0.000491684,0.000554489,0.000598488,0.000623949,0.000632125,0.00062505,0.000605328,0.0005759,0.000539845,0.000500209,0.000459881,0.000421507,0.000387449,0.000359772,0.000340258,0.000330433,0.000331598,0.000344869,0.000371222,0.000411532,0.000466635,0.000537397,0.000624818,0.000730161,0.000855151,0.00100223,0.00111754,0.00132014,0.00160494,0.00196813,0.00241073,0.00294258,0.00358602,0.0043785,0.00537236,0.0066278,0.00819102,0.0100449,0.012021,0.0136954,0.0143971,0.0136316,0.0118982,0.00987293,0.00798514,0.00640826,0.00516354,0.00420647,0.00347517,0.00291187,0.00247071,0.00211974,0.00184052,0.00162628,0.0014789,0.00140496,0.00119868,0.00102861,0.000889857,0.000778741,0.000692337,0.000628216,0.00058421,0.000558254,0.000548243,0.000551932,0.000566841,0.000590206,0.000618939,0.000649645,0.000678672,0.000702213,0.000716471,0.000717853,0.000703219,0.000670134,0.000617115,0.000543839,0.000451279,0.000341751,0.000218845,8.72377e-05,-4.75915e-05,-0.000179742,-0.000303315,-0.00041285,-0.000503722,-0.000572467,-0.000616999,-0.000634415,-0.000622267,-0.000581937,-0.000517775,-0.000436254,-0.000345547,-0.000254567,-0.000171313,-0.000101111,-4.52314e-05,0
0,-6.49277e-05,-0.000137759,-0.000219297,-0.000306334,-0.00039171,-0.000466292,-0.000521147,-0.000549448,-0.000547558,-0.000514969,-0.000453591,-0.00036755,-0.000263268,-0.00014687,-2.35312e-05,0.000101232,0.00022196,0.000333641,0.000432033,0.000513921,0.000577263,0.000621226,0.000646132,0.000653312,0.000644907,0.000623636,0.00059256,0.000554866,0.000513689,0.000471967,0.00043236,0.000397197,0.000368465,0.000347832,0.000336676,0.000336136,0.00034716,0.000370567,0.000407101,0.000457513,0.000522648,0.000603584,0.000701818,0.000819561,0.000960176,0.00105859,0.00126337,0.00157539,0.00199672,0.00253484,0.00320923,0.00406046,0.00516124,0.0066278,0.00862516,0.0113497,0.0149487,0.0192976,0.0235528,0.0256897,0.0234906,0.019179,0.0147851,0.011158,0.008427,0.00644812,0.00502578,0.00399249,0.00322633,0.0026465,0.00220367,0.00187079,0.00163554,0.0014943,0.00144732,0.00123296,0.00105831,0.000916994,0.000804436,0.000717194,0.000652555,0.000608227,0.000582107,0.00057211,0.000576021,0.000591393,0.000615468,0.000645134,0.000676936,0.000707126,0.000731782,0.000746969,0.000748961,0.000734493,0.000701031,0.000647024,0.000572122,0.000477314,0.00036497,0.000238769,0.000103508,-3.51977e-05,-0.000171301,-0.000298757,-0.00041197,-0.000506195,-0.000577872,-0.000624847,-0.000644133,-0.000633188,-0.00059335,-0.000528973,-0.000446598,-0.000354522,-0.000261828,-0.000176702,-0.000104626,-4.69578e-05,0
0,-6.64314e-05,-0.000140705,-0.000223597,-0.000311793,-0.000397994,-0.000472932,-0.000527582,-0.000555085,-0.000551837,-0.000517413,-0.000453833,-0.000365342,-0.000258488,-0.000139503,-1.36626e-05,0.00011342,0.000236197,0.000349578,0.000449266,0.000532009,0.000595756,0.000639691,0.000664178,0.000670614,0.000661223,0.000638816,0.000606548,0.00056769,0.000525442,0.000482785,0.000442384,0.000406541,0.000377185,0.000355891,0.000343928,0.000342315,0.000351883,0.000373353,0.000407407,0.000454788,0.000516413,0.000593552,0.000688078,0.000802873,0.000942467,0.0010273,0.00123481,0.00157211,0.00204822,0.00267986,0.0035022,0.0045869,0.00606974,0.00819102,0.0113497,0.0161576,0.0234167,0.0337392,0.0460457,0.0540754,0.0459955,0.0336444,0.0232882,0.0160112,0.0112052,0.00807057,0.00599578,0.00457935,0.00357596,0.00284322,0.00230264,0.00191337,0.00165521,0.0015179,0.00149487,0.00127003,0.0010891,0.000943993,0.000829093,0.000740351,0.000674706,0.000629685,0.000603108,0.000592869,0.000596763,0.000612352,0.000636872,0.000667188,0.00069979,0.000730854,0.000756355,0.000772253,0.000774709,0.00076036,0.00072659,0.000671795,0.000595602,0.000499011,0.000384432,0.000255616,0.000117451,-2.43416e-05,-0.000163601,-0.000294169,-0.000410343,-0.000507285,-0.00058136,-0.000630358,-0.000651223,-0.000641333,-0.000601988,-0.000537542,-0.000454581,-0.000361498,-0.000267507,-0.000180938,-0.000107401,-4.83257e-05,0
0,-6.75179e-05,-0.000142817,-0.00022665,-0.000315623,-0.000402337,-0.00047743,-0.000531822,-0.000558641,-0.000554319,-0.000518496,-0.00045328,-0.000363002,-0.000254298,-0.000133479,-5.88345e-06,0.000122814,0.000247012,0.000361574,0.000462172,0.000545538,0.000609619,0.000653615,0.000677924,0.000683986,0.000674081,0.00065108,0.000618199,0.000578764,0.000536014,0.000492952,0.000452247,0.000416177,0.000386628,0.000365115,0.000352835,0.000350733,0.000359578,0.00038005,0.00041283,0.000458715,0.000518759,0.000594483,0.000688191,0.000803473,0.000946024,0.00102101,0.00123154,0.00159058,0.00211461,0.00283165,0.00379812,0.00513039,0.00706151,0.0100449,0.0149487,0.0234167,0.0384413,0.0646694,0.10514,0.142752,0.105107,0.0646095,0.0383626,0.0233321,0.0148741,0.00999806,0.00706006,0.00518984,0.00393026,0.00304364,0.0024091,0.00196668,0.00168621,0.00155029,0.00154579,0.00130918,0.00112092,0.000971172,0.000853259,0.000762491,0.000695429,0.000649383,0.000622063,0.00061131,0.0006149,0.000630384,0.000654987,0.000685548,0.000718516,0.000750008,0.000775932,0.000792167,0.0007948,0.000780398,0.000746288,0.00069083,0.000613635,0.000515707,0.000399488,0.00026877,0.000128504,-1.5518e-05,-0.00015706,-0.000289889,-0.000408227,-0.000507175,-0.000583043,-0.00063358,-0.000655678,-0.000646655,-0.000607774,-0.000543385,-0.000460102,-0.000366377,-0.000271515,-0.000183953,-0.00010939,-4.9311e-05,0
0,-6.81695e-05,-0.000144061,-0.00022841,-0.00031777,-0.000404682,-0.000479739,-0.000533835,-0.00056011,-0.000555029,-0.000518286,-0.000452043,-0.000360687,-0.000250905,-0.000129046,-4.77934e-07,0.000129102,0.000254075,0.000369296,0.000470431,0.000554217,0.000618608,0.000662819,0.000687264,0.000693408,0.000683552,0.000660592,0.000627764,0.000588412,0.000545787,0.000502893,0.000462391,0.000426542,0.000397206,0.000375866,0.000363686,0.000361588,0.000370329,0.000390602,0.000423141,0.000468842,0.000528934,0.000605208,0.000700387,0.000818698,0.000966827,0.00103596,0.00124915,0.00162424,0.00218461,0.00297001,0.0040606,0.00562587,0.00802448,0.012021,0.0192976,0.0337392,0.0646694,0.133831,0.280412,0.49243,0.280398,0.133806,0.0646403,0.0337154,0.0192909,0.0120444,0.00809091,0.00574681,0.004245,0.00322401,0.00251184,0.00202658,0.00172746,0.00159043,0.00159694,0.00134865,0.00115285,0.000998139,0.000876881,0.000783788,0.000715048,0.000667746,0.000639456,0.000627942,0.000630935,0.000645962,0.000670227,0.000700548,0.00073335,0.000764717,0.000790523,0.000806608,0.000809022,0.000794299,0.000759739,0.000703685,0.00062574,0.00052691,0.000409647,0.000277765,0.00013624,-9.10617e-06,-0.000152002,-0.00028618,-0.000405828,-0.000506012,-0.000583015,-0.000634561,-0.000657506,-0.000649126,-0.000610656,-0.000546436,-0.000463084,-0.000369084,-0.000273789,-0.000185694,-0.000110555,-4.9895e-05,0
