0,3.16309e-06,7.21285e-06,1.29465e-05,2.11695e-05,3.26656e-05,4.81732e-05,6.83488e-05,9.37435e-05,0.000124808,0.000161934,0.000205536,0.000256164,0.000314648,0.000381651,0.000457237,0.000541106,0.000632519,0.000730238,0.000832469,0.000936837,0.00104039,0.00113963,0.0012306,0.00130904,0.00137053,0.00141072,0.00142561,0.00141183,0.00136686,0.00128934,0.00117926,0.00103802,0.000868566,0.000675213,0.000463532,0.00024005,1.19121e-05,-0.000213516,-0.000429051,-0.000628073,-0.000804861,-0.000954842,-0.00107477,-0.00116278,-0.00121843,-0.00124259,-0.00123733,-0.0012058,-0.001152,-0.00108065,-0.000996959,-0.000906384,-0.000814444,-0.000726466,-0.000647378,-0.000581505,-0.00053241,-0.00050277,-0.000494289,-0.000507655,-0.000542541,-0.000597624,-0.000670661,-0.000758583,-0.000857637,-0.000963544,-0.00107168,-0.00117728,-0.00127556,-0.00136192,-0.00143204,-0.00148195,-0.00150818,-0.00150779,-0.00147849,-0.00141881,-0.00132815,-0.00120698,-0.00105691,-0.000880756,-0.000682486,-0.000467137,-0.000240611,-9.40742e-06,0.000219706,0.000440047,0.000645369,0.000830186,0.000990032,0.00112164,0.00122306,0.00129361,0.00133387,0.00134549,0.00133101,0.00129363,0.001237,0.001165,0.00108152,0.000990303,0.000894803,0.000798101,0.000702825,0.000611125,0.000524657,0.00044461,0.000371729,0.000306364,0.000248309,0.000197196,0.000152862,0.000115203,8.40459e-05,5.90525e-05,3.96714e-05,2.51318e-05,1.44681e-05,6.54156e-06,0
0,3.79344e-06,8.62332e-06,1.54117e-05,2.50763e-05,3.84899e-05,5.64516e-05,7.96447e-05,0.000108611,0.000143759,0.000185415,0.000233915,0.000289727,0.000353607,0.000426082,0.000506981,0.000595715,0.000691207,0.000791836,0.000895403,0.000999113,0.00109961,0.00119302,0.00127509,0.00134134,0.00138723,0.00140846,0.00140123,0.0013625,0.00129028,0.00118388,0.00104409,0.000873244,0.000675213,0.000455306,0.00022002,-2.32836e-05,-0.000266767,-0.00050255,-0.000723137,-0.000921808,-0.00109294,-0.00123224,-0.00133689,-0.00140556,-0.00143838,-0.00143686,-0.00140371,-0.00134268,-0.00125844,-0.00115637,-0.00104234,-0.000922561,-0.00080327,-0.000690525,-0.000589935,-0.000506419,-0.000444017,-0.000405734,-0.000393443,-0.000407838,-0.000448429,-0.000513583,-0.000600612,-0.000705902,-0.000825085,-0.000953253,-0.00108518,-0.00121557,-0.00133919,-0.00145111,-0.00154672,-0.00162183,-0.00167272,-0.00169613,-0.00168939,-0.00165053,-0.0015784,-0.00147285,-0.00133489,-0.00116678,-0.000972072,-0.000755519,-0.000522926,-0.000280896,-3.64963e-05,0.000203106,0.000431027,0.000641025,0.000827805,0.000987245,0.00111654,0.00121423,0.00128019,0.00131546,0.00132213,0.00130307,0.00126174,0.00120196,0.00112766,0.00104275,0.000950938,0.000855607,0.000759737,0.000665843,0.000575957,0.000491617,0.000413892,0.000343417,0.000280178,0.000223944,0.000174699,0.000132481,9.724e-05,6.87274e-05,4.64327e-05,2.95697e-05,1.71004e-05,7.75776e-06,0
0,4.50977e-06,1.02204e-05,1.81888e-05,2.9451e-05,4.4969e-05,6.5596e-05,9.20294e-05,0.000124783,0.000164202,0.000210521,0.000263971,0.00032491,0.000393993,0.000471575,0.000557214,0.000649999,0.000748487,0.000850665,0.000953922,0.00105507,0.00115037,0.00123566,0.00130644,0.00135811,0.00138615,0.00138643,0.00135543,0.00129059,0.00119057,0.00105541,0.000886747,0.000687847,0.000463532,0.00022002,-3.53566e-05,-0.000294524,-0.000549101,-0.000790857,-0.00101215,-0.00120633,-0.00136802,-0.00149333,-0.00157994,-0.00162712,-0.00163558,-0.0016074,-0.00154582,-0.00145512,-0.00134047,-0.00120776,-0.00106347,-0.000914463,-0.0007677,-0.00062998,-0.000507625,-0.000406195,-0.000330242,-0.000283126,-0.0002669,-0.000282256,-0.00032852,-0.000403708,-0.000504629,-0.000627053,-0.000765931,-0.000915662,-0.00107039,-0.00122428,-0.00137174,-0.00150761,-0.00162717,-0.00172618,-0.00180087,-0.00184783,-0.00186413,-0.00184737,-0.00179585,-0.00170878,-0.00158648,-0.00143058,-0.00124406,-0.00103123,-0.000797649,-0.000549848,-0.000295029,-4.06848e-05,0.000205803,0.000437553,0.000648524,0.000833787,0.000989708,0.00111403,0.00120585,0.00126557,0.00129469,0.00129565,0.0012716,0.00122616,0.00116324,0.00108679,0.00100068,0.000908542,0.000813665,0.000718911,0.000626675,0.000538861,0.000456881,0.000381683,0.000313475,0.000252191,0.000197989,0.000151079,0.000111565,7.93167e-05,5.38879e-05,3.44956e-05,2.00386e-05,9.12083e-06,0
0,5.31542e-06,1.20101e-05,2.12853e-05,3.42998e-05,5.2103e-05,7.55938e-05,0.000105468,0.000142192,0.000186021,0.000237073,0.000295445,0.00036136,0.000435338,0.000517534,0.0006072,0.000703078,0.000803342,0.000905581,0.00100679,0.00110342,0.00119141,0.00126637,0.00132368,0.00135871,0.00136709,0.00134496,0.00128924,0.00119795,0.00107044,0.000907566,0.000711847,0.000487439,0.00024005,-2.32836e-05,-0.000294524,-0.000565043,-0.000826088,-0.00106926,-0.00128694,-0.00147271,-0.00162158,-0.00173016,-0.00179673,-0.00182113,-0.00180466,-0.00174987,-0.00166039,-0.00154084,-0.0013967,-0.00123423,-0.00106038,-0.000882594,-0.000708555,-0.000545848,-0.000401581,-0.000282025,-0.000192311,-0.000136198,-0.000115942,-0.000132231,-0.000184185,-0.000269425,-0.000384191,-0.000523544,-0.000681647,-0.000852109,-0.00102837,-0.00120406,-0.00137327,-0.00153074,-0.00167185,-0.00179256,-0.00188924,-0.00195858,-0.00199751,-0.00200329,-0.0019737,-0.00190728,-0.00180363,-0.00166363,-0.00148957,-0.00128522,-0.00105573,-0.000807383,-0.000547362,-0.000283313,-2.2954e-05,0.000226334,0.000457884,0.00066605,0.000846421,0.000995947,0.00111296,0.00119714,0.00124933,0.00127145,0.00126621,0.00123693,0.00118734,0.00112136,0.00104292,0.000955817,0.000863586,0.000769402,0.000676004,0.000585659,0.000500136,0.000420718,0.000347862,0.000281691,0.000222563,0.000170889,0.000126959,9.07882e-05,6.20247e-05,3.99078e-05,2.32849e-05,1.06329e-05,0
0,6.21222e-06,1.39953e-05,2.47028e-05,3.96197e-05,5.98788e-05,8.64139e-05,0.000119902,0.000160738,0.000209063,0.00026485,0.000328035,0.000398678,0.000477137,0.000563335,0.000656194,0.000754086,0.0008548,0.000955536,0.00105293,0.0011431,0.00122177,0.00128439,0.00132632,0.00134306,0.00133049,0.00128514,0.0012045,0.00108724,0.000933465,0.000744877,0.00052484,0.000278354,1.19121e-05,-0.000266767,-0.000549101,-0.000826088,-0.00108879,-0.00132882,-0.00153878,-0.0017126,-0.0018458,-0.00193561,-0.00198091,-0.00198215,-0.00194114,-0.00186077,-0.00174492,-0.00159829,-0.0014264,-0.00123568,-0.00103339,-0.000827513,-0.000626469,-0.00043872,-0.000272285,-0.000134273,-3.04877e-05,3.48411e-05,5.92222e-05,4.19639e-05,-1.58332e-05,-0.000111343,-0.000240151,-0.000396489,-0.000573579,-0.000764084,-0.000960612,-0.0011562,-0.00134468,-0.00152083,-0.00168038,-0.00181976,-0.00193581,-0.00202552,-0.00208588,-0.00211388,-0.00210682,-0.00206254,-0.00197985,-0.00185883,-0.00170103,-0.00150953,-0.00128896,-0.00104524,-0.000785338,-0.000516903,-0.000247818,1.42012e-05,0.00026201,0.000489361,0.00069116,0.000863617,0.00100431,0.00111217,0.00118735,0.00123114,0.00124572,0.001234,0.00119942,0.00114571,0.00107678,0.000996503,0.000908581,0.000816448,0.000723159,0.000631326,0.00054308,0.000460052,0.000382967,0.000312162,0.000248217,0.000191772,0.000143331,0.00010309,7.08161e-05,4.57944e-05,2.68354e-05,1.22933e-05,0
0,7.20032e-06,1.61749e-05,2.84365e-05,4.53978e-05,6.82693e-05,9.80064e-05,0.000135248,0.000180295,0.000233145,0.0002936,0.000361407,0.000436438,0.000518864,0.00060835,0.000703466,0.000802207,0.00090198,0.00099962,0.00109144,0.00117332,0.00124082,0.00128936,0.00131439,0.00131166,0.00127743,0.00120876,0.00110375,0.000961836,0.000783898,0.000572456,0.000331676,6.73049e-05,-0.000213516,-0.00050255,-0.000790857,-0.00106926,-0.00132882,-0.00156136,-0.00175982,-0.00191866,-0.00203399,-0.00210367,-0.00212728,-0.00210582,-0.00204156,-0.00193762,-0.00179785,-0.00162673,-0.00142954,-0.00121255,-0.000983156,-0.000749832,-0.00052182,-0.000308631,-0.000119396,3.77485e-05,0.000156173,0.000231091,0.000259725,0.000241364,0.000177345,7.09895e-05,-7.25327e-05,-0.000246456,-0.000442842,-0.000653162,-0.000868986,-0.00108264,-0.0012877,-0.0014792,-0.00165347,-0.00180781,-0.00193988,-0.00204728,-0.00212721,-0.00217652,-0.00219196,-0.00217065,-0.00211057,-0.00201095,-0.00187253,-0.0016977,-0.00149044,-0.00125619,-0.00100161,-0.000734149,-0.000461696,-0.000192125,6.71042e-05,0.000309295,0.000528788,0.000721143,0.000883231,0.00101324,0.00111062,0.00117596,0.00121082,0.00121759,0.0011993,0.00115941,0.00110165,0.00102987,0.000947874,0.000859281,0.000767413,0.000675205,0.000585138,0.000499199,0.000418397,0.000343295,0.000274719,0.000213562,0.000160571,0.000116151,8.02203e-05,5.21332e-05,3.06797e-05,1.40982e-05,0
0,8.27792e-06,1.85438e-05,3.24748e-05,5.16109e-05,7.72328e-05,0.000110303,0.000151401,0.000200708,0.000258054,0.00032304,0.000395202,0.000474199,0.000559992,0.000651968,0.000748332,0.000846703,0.000944123,0.0010371,0.00112168,0.00119357,0.0012483,0.00128133,0.00128838,0.00126553,0.00120955,0.00111813,0.000990093,0.000825621,0.000626404,0.000395731,0.000138479,-0.00013899,-0.000429051,-0.000723137,-0.00101215,-0.00128694,-0.00153878,-0.00175982,-0.00194354,-0.00208495,-0.00218085,-0.00222979,-0.00223198,-0.00218904,-0.00210361,-0.00197895,-0.00181858,-0.00162639,-0.00140693,-0.00116595,-0.000910754,-0.000650274,-0.000394742,-0.000154999,5.83778e-05,0.000235937,0.000370023,0.000455168,0.000488259,0.000468542,0.000397596,0.000279279,0.000119639,-7.33442e-05,-0.000290253,-0.000520999,-0.000755772,-0.000985972,-0.00120491,-0.00140805,-0.00159278,-0.00175772,-0.00190185,-0.00202374,-0.002121,-0.0021903,-0.00222777,-0.00222973,-0.00219325,-0.00211674,-0.00200012,-0.00184504,-0.00165486,-0.00143445,-0.00119,-0.000928679,-0.000658192,-0.000386395,-0.000120883,0.000131364,0.000364273,0.000572868,0.000753395,0.000903352,0.00102146,0.00110759,0.00116263,0.00118834,0.00118722,0.00116234,0.00111717,0.00105541,0.000980862,0.000897255,0.000808125,0.00071669,0.000625762,0.000537681,0.000453746,0.000374762,0.000301813,0.000236067,0.000178542,0.000129881,9.01806e-05,5.88912e-05,3.48006e-05,1.60406e-05,0
0,9.44118e-06,2.10925e-05,3.67988e-05,5.82255e-05,8.67139e-05,0.000123217,0.000168236,0.000221803,0.000283557,0.000352873,0.000429052,0.00051152,0.000600012,0.00069362,0.000790182,0.000886949,0.000980626,0.00106744,0.00114325,0.00120369,0.00124431,0.00126081,0.00124922,0.00120615,0.00112895,0.00101603,0.000866978,0.000682755,0.000465817,0.000220145,-4.87903e-05,-0.000334171,-0.000628073,-0.000921808,-0.00120633,-0.00147271,-0.0017126,-0.00191866,-0.00208495,-0.00220716,-0.00228275,-0.00231095,-0.00229261,-0.00222995,-0.00212606,-0.00198428,-0.00180752,-0.00159847,-0.00136036,-0.00109786,-0.000817878,-0.000529811,-0.000245164,2.34108e-05,0.000263385,0.000463569,0.000615004,0.000711412,0.00074929,0.000727824,0.000648819,0.000516697,0.000338503,0.000123716,-0.000116313,-0.000369375,-0.000623737,-0.000869515,-0.00109969,-0.00131044,-0.00150073,-0.00167123,-0.0018229,-0.00195572,-0.0020679,-0.00215582,-0.00221473,-0.00223988,-0.00222746,-0.00217503,-0.00208182,-0.00194881,-0.00177869,-0.00157579,-0.00134577,-0.00109534,-0.000831911,-0.000563135,-0.000296561,-3.92667e-05,0.000202422,0.000423141,0.000618619,0.000785735,0.00092252,0.00102811,0.00110266,0.00114725,0.00116377,0.00115475,0.0011233,0.00107286,0.00100714,0.000929876,0.000844761,0.000755247,0.000664447,0.000575039,0.000488617,0.000406228,0.000329229,0.00025908,0.000197091,0.000144173,0.000100627,6.60254e-05,3.91745e-05,1.81101e-05,0
0,1.06842e-05,2.3807e-05,4.13823e-05,6.51975e-05,9.66437e-05,0.000136648,0.000185607,0.000243387,0.000309404,0.000382789,0.000462587,0.000547977,0.000638451,0.000732801,0.000828499,0.000922451,0.00101106,0.00109034,0.00115603,0.00120378,0.00122931,0.00122864,0.00119827,0.00113538,0.00103807,0.000905501,0.000738047,0.000537449,0.000306861,5.08554e-05,-0.000224651,-0.000512563,-0.000804861,-0.00109294,-0.00136802,-0.00162158,-0.0018458,-0.00203399,-0.00218085,-0.00228275,-0.00233778,-0.00234578,-0.00230817,-0.0022278,-0.00210845,-0.00195384,-0.00176585,-0.00154518,-0.00129274,-0.00101135,-0.000707072,-0.000389827,-7.28843e-05,0.000228543,0.000499189,0.000725514,0.000896905,0.00100614,0.00104933,0.00102557,0.000936868,0.00078816,0.000587596,0.000346507,7.88247e-05,-0.000200271,-0.000476284,-0.000737453,-0.000976285,-0.00119007,-0.00138016,-0.00155028,-0.00170433,-0.00184435,-0.0019693,-0.00207495,-0.00215492,-0.0022031,-0.0022147,-0.00218665,-0.00211764,-0.00200811,-0.00186023,-0.00167773,-0.00146571,-0.00123038,-0.000978665,-0.00071788,-0.000455338,-0.000198032,4.76435e-05,0.000276093,0.000482659,0.000663701,0.000816615,0.000939822,0.00103273,0.00109568,0.00112985,0.00113718,0.00112026,0.00108221,0.00102649,0.000956813,0.000876916,0.000790436,0.00070075,0.000610854,0.000522626,0.000437361,0.000356691,0.000282381,0.000216052,0.000158905,0.000111476,7.34833e-05,4.37711e-05,2.02932e-05,0
0,1.19988e-05,2.66686e-05,4.61923e-05,7.24736e-05,0.000106941,0.000150478,0.000203358,0.000265253,0.00033534,0.000412481,0.000495453,0.000583175,0.000674888,0.000769083,0.00086288,0.000952867,0.0010352,0.00110573,0.00116017,0.00119428,0.00120408,0.001186,0.00113713,0.00105536,0.000939553,0.000789675,0.000606915,0.000393737,0.000153911,-0.000107526,-0.000384374,-0.00066945,-0.000954842,-0.00123224,-0.00149333,-0.00173016,-0.00193561,-0.00210367,-0.00222979,-0.00231095,-0.00234578,-0.00233453,-0.00227898,-0.0021826,-0.00205045,-0.00188798,-0.00169526,-0.00146962,-0.00120824,-0.000910859,-0.000582054,-0.000232363,0.000122376,0.000463181,0.000770847,0.0010286,0.00122374,0.00134805,0.00139732,0.00137062,0.00127,0.00110079,0.000872245,0.000597975,0.000295413,-1.60037e-05,-0.00031769,-0.000595062,-0.000839917,-0.00105121,-0.00123392,-0.00139634,-0.00154673,-0.00169014,-0.00182655,-0.0019504,-0.00205192,-0.00212304,-0.00215823,-0.00215416,-0.00210931,-0.00202383,-0.00189945,-0.00173941,-0.00154822,-0.00133149,-0.00109559,-0.000847324,-0.000593604,-0.000341152,-9.62539e-05,0.000135436,0.000349024,0.000540463,0.000706596,0.000845173,0.000954857,0.00103521,0.00108665,0.00111043,0.00110855,0.00108366,0.00103894,0.000977913,0.000904324,0.000821923,0.000734305,0.000644756,0.000555424,0.000467843,0.000383925,0.000305742,0.000235246,0.000173946,0.000122635,8.12033e-05,4.85542e-05,2.25733e-05,0
0,1.33749e-05,2.96548e-05,5.11893e-05,7.99914e-05,0.000117515,0.000164582,0.000221321,0.000287191,0.000361107,0.00044165,0.000527319,0.000616762,0.000708971,0.000802137,0.000893048,0.000978012,0.00105299,0.00111374,0.00115605,0.00117589,0.00116966,0.00113433,0.00106768,0.000968364,0.000836081,0.000671636,0.00047699,0.000255276,1.07779e-05,-0.000251147,-0.000524186,-0.000801259,-0.00107477,-0.00133689,-0.00157994,-0.00179673,-0.00198091,-0.00212728,-0.00223198,-0.00229261,-0.00230817,-0.00227898,-0.00220669,-0.00209479,-0.00195043,-0.00178612,-0.00159731,-0.00137569,-0.00111256,-0.000802696,-0.000448206,-6.04225e-05,0.000340944,0.000731227,0.00108541,0.00138222,0.00160638,0.0017488,0.00180527,0.00177492,0.00165963,0.00146467,0.00120023,0.000882673,0.000534236,0.000180594,-0.000153495,-0.000449115,-0.000696959,-0.000898526,-0.00106429,-0.00120945,-0.00134872,-0.00149164,-0.00163976,-0.00178563,-0.00191081,-0.00200497,-0.00206282,-0.00208156,-0.00205999,-0.00199825,-0.00189782,-0.00176147,-0.00159314,-0.00139781,-0.00118117,-0.000949386,-0.000708825,-0.000465766,-0.000226203,4.31904e-06,0.000220825,0.000418992,0.000595205,0.00074661,0.000871145,0.000967583,0.00103555,0.00107555,0.00108889,0.00107767,0.00104468,0.000993192,0.000926863,0.00084949,0.000764835,0.000676439,0.000586698,0.000497379,0.000410664,0.000328939,0.00025449,0.000189153,0.000134001,8.91166e-05,5.34822e-05,2.49311e-05,0
0,1.48004e-05,3.27389e-05,5.63277e-05,8.76811e-05,0.000128265,0.000178823,0.000239321,0.000308984,0.000386454,0.000470018,0.000557886,0.00064844,0.00074042,0.000831731,0.000918856,0.000997864,0.00106457,0.00111474,0.0011443,0.00114953,0.0011273,0.00107525,0.000991878,0.000876704,0.000730285,0.000554257,0.000351317,0.000125188,-0.000119451,-0.000377067,-0.000641408,-0.000905682,-0.00116278,-0.00140556,-0.00162712,-0.00182113,-0.00198215,-0.00210582,-0.00218904,-0.00222995,-0.0022278,-0.0021826,-0.00209479,-0.00196561,-0.00180187,-0.00164525,-0.00147288,-0.00126801,-0.00101329,-0.00069575,-0.000313331,0.000121553,0.00058322,0.00103822,0.00145281,0.00179936,0.00205956,0.00222397,0.00228915,0.00225457,0.00212144,0.00189407,0.00158292,0.00120753,0.000796861,0.000385881,8.84852e-06,-0.000308581,-0.000555388,-0.000737024,-0.000872374,-0.00098704,-0.00110529,-0.00124323,-0.0014053,-0.00158577,-0.00173889,-0.0018558,-0.00193439,-0.00197383,-0.00197381,-0.00193474,-0.00185795,-0.00174579,-0.00160164,-0.00142977,-0.00123515,-0.0010232,-0.000799581,-0.000569991,-0.000339968,-0.000114783,0.000100659,0.000301896,0.000484966,0.000646482,0.000783707,0.000894639,0.000978086,0.00103373,0.00106217,0.00106486,0.0010441,0.00100284,0.000944554,0.000873036,0.000792154,0.000705663,0.000616186,0.000525704,0.00043666,0.000351749,0.000273599,0.000204382,0.000145467,9.71486e-05,5.85092e-05,2.73446e-05,0
0,1.62615e-05,3.58907e-05,6.1557e-05,9.54669e-05,0.000139085,0.000193061,0.000257181,0.000330425,0.000411145,0.000497329,0.000586899,0.000677971,0.000769042,0.000857745,0.000940292,0.00101256,0.00107028,0.00110929,0.00112573,0.0011163,0.00107843,0.00101046,0.000911734,0.000782638,0.000624608,0.00044009,0.000232461,5.94234e-06,-0.000234514,-0.000483345,-0.000734519,-0.000981698,-0.00121843,-0.00143838,-0.00163558,-0.00180466,-0.00194114,-0.00204156,-0.00210361,-0.00212606,-0.00210845,-0.00205045,-0.00195043,-0.00180187,-0.00158151,-0.00145924,-0.00132184,-0.00115194,-0.000920698,-0.000602726,-0.000188905,0.000306947,0.00084976,0.00139226,0.00188731,0.00229823,0.0026034,0.00279444,0.00287028,0.00283135,0.00267729,0.00240948,0.00203713,0.00158318,0.00108607,0.00059494,0.000158892,-0.000185816,-0.000425563,-0.000572101,-0.000657354,-0.000722588,-0.000805958,-0.000932239,-0.00110806,-0.00136327,-0.00154756,-0.00168389,-0.00177938,-0.00183627,-0.00185536,-0.00183731,-0.00178329,-0.00169525,-0.00157596,-0.00142898,-0.00125847,-0.00106903,-0.000865527,-0.000652926,-0.000436176,-0.000220126,-9.46215e-06,0.000191341,0.00037809,0.000546953,0.000694577,0.000818209,0.000915842,0.000986328,0.00102947,0.00104604,0.00103775,0.00100718,0.000957558,0.000892578,0.000816173,0.000732268,0.000643681,0.000552591,0.000461686,0.000373965,0.000292392,0.000219484,0.000156919,0.00010522,6.35853e-05,2.979e-05,0
0,1.77428e-05,3.90772e-05,6.68226e-05,0.000103268,0.000149865,0.000207154,0.000274729,0.000351311,0.000434959,0.00052336,0.000614147,0.00070518,0.000794724,0.000880162,0.000957469,0.00102237,0.0010706,0.00109809,0.00110132,0.00107744,0.00102454,0.00094173,0.000829213,0.000688276,0.000521227,0.000331281,0.000122429,-0.000100708,-0.000333022,-0.000569058,-0.000803147,-0.00102955,-0.00124259,-0.00143686,-0.0016074,-0.00174987,-0.00186077,-0.00193762,-0.00197895,-0.00198428,-0.00195384,-0.00188798,-0.00178612,-0.00164525,-0.00145924,-0.00137325,-0.00127454,-0.0011403,-0.000934831,-0.000626555,-0.00020304,0.000320816,0.000904543,0.00149291,0.00203093,0.00247662,0.00280645,0.00301278,0.00309604,0.00305714,0.00289445,0.00260725,0.00220361,0.00170822,0.00116483,0.000630484,0.000162423,-0.000197428,-0.000433883,-0.000561206,-0.000616466,-0.00064672,-0.000694768,-0.000786844,-0.000922171,-0.00116568,-0.00135357,-0.00149758,-0.00160351,-0.00167373,-0.0017091,-0.00171017,-0.00167778,-0.00161341,-0.00151922,-0.00139799,-0.00125307,-0.00108819,-0.000907319,-0.00071461,-0.000514304,-0.000310701,-0.000108148,8.8998e-05,0.000276419,0.000449932,0.000605635,0.000740071,0.00085043,0.000934725,0.000991938,0.00102211,0.00102633,0.00100671,0.000966159,0.000908244,0.000836896,0.000756163,0.000669033,0.000577854,0.000485545,0.000395394,0.000310695,0.000234315,0.000168244,0.000113249,6.86584e-05,3.22421e-05,0
0,1.92277e-05,4.22632e-05,7.20671e-05,0.000111001,0.000160491,0.000220959,0.000291794,0.000371455,0.000457701,0.000547921,0.000639471,0.000729961,0.000817441,0.000899068,0.000970616,0.00102772,0.00106613,0.001082,0.00107215,0.00103429,0.000967192,0.000870787,0.000746166,0.000595517,0.000421989,0.00022952,2.26349e-05,-0.000193739,-0.00041445,-0.000634269,-0.000848007,-0.00105062,-0.00123733,-0.00140371,-0.00154582,-0.00166039,-0.00174492,-0.00179785,-0.00181858,-0.00180752,-0.00176585,-0.00169526,-0.00159731,-0.00147288,-0.00132184,-0.00127454,-0.00120898,-0.00110029,-0.000912055,-0.000611904,-0.000186389,0.000350114,0.000956229,0.00157404,0.00214463,0.00262191,0.00297904,0.00320611,0.00330211,0.00326689,0.00309815,0.00279521,0.0023676,0.001843,0.00126926,0.000707446,0.000217568,-0.000157471,-0.000402802,-0.000533045,-0.000584451,-0.000601773,-0.000624914,-0.000678509,-0.000764939,-0.000979969,-0.00115652,-0.00129899,-0.0014098,-0.00148978,-0.001539,-0.0015575,-0.00154565,-0.00150437,-0.00143519,-0.00134015,-0.00122177,-0.00108286,-0.000926495,-0.000755929,-0.000574615,-0.000386213,-0.000194619,-3.9698e-06,0.000181394,0.000357032,0.000518564,0.000661887,0.000783418,0.000880339,0.000950805,0.000994087,0.00101062,0.00100199,0.000970749,0.000920262,0.000854415,0.000777336,0.000692148,0.00060135,0.000508068,0.00041586,0.000328346,0.000248732,0.000179329,0.000121152,7.36749e-05,3.46743e-05,0
0,2.06989e-05,4.54117e-05,7.7231e-05,0.000118581,0.000170852,0.000234337,0.000308217,0.000390683,0.000479199,0.000570862,0.000662759,0.00075227,0.000837244,0.000914639,0.000980065,0.0010291,0.0010576,0.00106194,0.00103938,0.000988203,0.000907916,0.000799285,0.000664292,0.000506009,0.000328388,0.000136025,-6.60921e-05,-0.000272825,-0.000479076,-0.000679937,-0.000870787,-0.00104736,-0.0012058,-0.00134268,-0.00145512,-0.00154084,-0.00159829,-0.00162673,-0.00162639,-0.00159847,-0.00154518,-0.00146962,-0.00137569,-0.00126801,-0.00115194,-0.0011403,-0.00110029,-0.00100851,-0.000832392,-0.000542334,-0.000124638,0.000409275,0.00102177,0.00165715,0.00225583,0.00276802,0.00316118,0.00341919,0.00353573,0.00350748,0.00333182,0.00301087,0.00255916,0.00200992,0.00141517,0.000837299,0.000334562,-5.35369e-05,-0.000314746,-0.000463124,-0.000530148,-0.000552594,-0.000562072,-0.000578514,-0.000607095,-0.000788867,-0.000948777,-0.00108579,-0.00119883,-0.00128674,-0.00134849,-0.0013834,-0.0013913,-0.00137259,-0.00132819,-0.00125945,-0.00116807,-0.00105599,-0.00092535,-0.000778509,-0.000618077,-0.000447007,-0.000268669,-8.68916e-05,9.40535e-05,0.00026955,0.000434819,0.000585168,0.00071629,0.000824561,0.000907315,0.000963042,0.000991499,0.0009937,0.000971812,0.000928947,0.000868899,0.00079584,0.000712992,0.00062298,0.000529118,0.000435214,0.000345195,0.000262603,0.000190063,0.000128848,7.85804e-05,3.70599e-05,0
0,2.21384e-05,4.84852e-05,8.22545e-05,0.000125923,0.000180838,0.000247157,0.00032385,0.000408842,0.00049931,0.000592068,0.000683951,0.000772123,0.000854255,0.000927131,0.000986234,0.00102714,0.00104581,0.00103893,0.00100421,0.000940548,0.000848197,0.000728761,0.000585098,0.000421126,0.000241551,5.1564e-05,-0.000143469,-0.000338274,-0.000527888,-0.000707795,-0.000873999,-0.00102304,-0.001152,-0.00125844,-0.00134047,-0.0013967,-0.0014264,-0.00142954,-0.00140693,-0.00136036,-0.00129274,-0.00120824,-0.00111256,-0.00101329,-0.000920698,-0.000934831,-0.000912055,-0.000832392,-0.000668961,-0.000395617,2.72475e-06,0.000520676,0.00112857,0.00177695,0.00240776,0.00296705,0.00341343,0.00371962,0.00386893,0.00385154,0.00366437,0.00331539,0.00282887,0.00224785,0.00163047,0.00103959,0.000528858,0.00013096,-0.000146943,-0.000319056,-0.000411052,-0.000449676,-0.000456074,-0.000443868,-0.000419982,-0.000574036,-0.000720478,-0.000853813,-0.000970093,-0.00106645,-0.00114085,-0.00119204,-0.0012194,-0.00122291,-0.00120298,-0.00116036,-0.00109603,-0.00101108,-0.000906782,-0.000784582,-0.000646247,-0.00049399,-0.000330605,-0.000159548,1.50483e-05,0.000188469,0.000355608,0.000511252,0.000650419,0.000768722,0.000862695,0.000930057,0.00096987,0.000982573,0.000969899,0.000934682,0.000880587,0.000811787,0.000731579,0.000642689,0.00054859,0.000453325,0.000361109,0.000275803,0.000200343,0.000136255,8.33215e-05,3.93721e-05,0
