0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04067e-39,8.02816e-38,1.57018e-36,1.94371e-35,1.65209e-34,1.04147e-33,6.40701e-33,6.46104e-32,9.18152e-31,1.24139e-29,1.46246e-28,1.50592e-27,1.35665e-26,1.06706e-25,7.29113e-25,4.29435e-24,2.15793e-23,9.13869e-23,3.21745e-22,9.2844e-22,2.16556e-21,4.02971e-21,5.90628e-21,6.72897e-21,5.90628e-21,4.02971e-21,2.16556e-21,9.2844e-22,3.21745e-22,9.13869e-23,2.15793e-23,4.29435e-24,7.29113e-25,1.06706e-25,1.35665e-26,1.50592e-27,1.46249e-28,1.24485e-29,1.17642e-30,2.21673e-31,5.8181e-32,1.23105e-32,1.8851e-33,2.05708e-34,1.55778e-35,7.59632e-37,1.87556e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53154e-39,1.55071e-37,3.44445e-36,4.93801e-35,4.93256e-34,3.51863e-33,1.78788e-32,6.46104e-32,2.13252e-31,1.67401e-30,2.29165e-29,2.80266e-28,3.04866e-27,2.94136e-26,2.50012e-25,1.85337e-24,1.18321e-23,6.41324e-23,2.90698e-22,1.08528e-21,3.28858e-21,7.97988e-21,1.53143e-20,2.29337e-20,2.63541e-20,2.29337e-20,1.53143e-20,7.97988e-21,3.28858e-21,1.08528e-21,2.90698e-22,6.41324e-23,1.18321e-23,1.85337e-24,2.50012e-25,2.94136e-26,3.04866e-27,2.80288e-28,2.32733e-29,5.58238e-30,2.62272e-30,9.03436e-31,2.1718e-31,3.78391e-32,4.85293e-33,4.55219e-34,3.02786e-35,1.31954e-36,2.95404e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1381e-39,2.48306e-37,6.15713e-36,1.00251e-34,1.16271e-33,9.92265e-33,6.27709e-32,2.89466e-31,9.18152e-31,1.67401e-30,3.9715e-31,7.18638e-30,1.35756e-28,2.18004e-27,2.95109e-26,3.34347e-25,3.14767e-24,2.44326e-23,1.55016e-22,7.96317e-22,3.27938e-21,1.07224e-20,2.75886e-20,5.53643e-20,8.55379e-20,9.95641e-20,8.55379e-20,5.53643e-20,2.75886e-20,1.07224e-20,3.27938e-21,7.96317e-22,1.55016e-22,2.44326e-23,3.14767e-24,3.34347e-25,2.95109e-26,2.18004e-27,1.35803e-28,8.9028e-30,5.29713e-29,3.36594e-29,1.24554e-29,3.22e-30,6.17983e-31,8.99328e-32,9.93164e-33,8.19699e-34,4.87655e-35,1.92654e-36,3.95574e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33501e-39,3.33137e-37,9.09242e-36,1.65104e-34,2.16996e-33,2.14333e-32,1.61738e-31,9.331e-31,4.03955e-30,1.24139e-29,2.29165e-29,7.18638e-30,1.29963e-28,2.31307e-27,3.45391e-26,4.3162e-25,4.49716e-24,3.88693e-23,2.76937e-22,1.615e-21,7.65197e-21,2.92583e-20,8.98076e-20,2.2042e-19,4.30014e-19,6.5681e-19,7.63098e-19,6.5681e-19,4.30014e-19,2.2042e-19,8.98076e-20,2.92583e-20,7.65197e-21,1.615e-21,2.76937e-22,3.88693e-23,4.49716e-24,4.3162e-25,3.45391e-26,2.31381e-27,1.53388e-28,6.31662e-28,3.92928e-28,1.48472e-28,4.03499e-29,8.35179e-30,1.3451e-30,1.69212e-31,1.64893e-32,1.21947e-33,6.58093e-35,2.38346e-36,4.53033e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65442e-39,3.77333e-37,1.12113e-35,2.23919e-34,3.27576e-33,3.65524e-32,3.17838e-31,2.17395e-30,1.16703e-29,4.82712e-29,1.46246e-28,2.80266e-28,1.35756e-28,2.31307e-27,3.71706e-26,5.02777e-25,5.70639e-24,5.41205e-23,4.26728e-22,2.78117e-21,1.48965e-20,6.52563e-20,2.33155e-19,6.79285e-19,1.61396e-18,3.10764e-18,4.74502e-18,5.52645e-18,4.74502e-18,3.10764e-18,1.61396e-18,6.79285e-19,2.33155e-19,6.52563e-20,1.48965e-20,2.78117e-21,4.26728e-22,5.41205e-23,5.70639e-24,5.02778e-25,3.71809e-26,2.5979e-27,6.7743e-27,4.0315e-27,1.5315e-27,4.30937e-28,9.46043e-29,1.65354e-29,2.31271e-30,2.57607e-31,2.25495e-32,1.51501e-33,7.49817e-35,2.51203e-36,4.45358e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97271e-39,3.62489e-37,1.1622e-35,2.52585e-34,4.05795e-33,5.02707e-32,4.92041e-31,3.85905e-30,2.43942e-29,1.23877e-28,4.96867e-28,1.50592e-27,3.04866e-27,2.18004e-27,3.45391e-26,5.02777e-25,6.17619e-24,6.37979e-23,5.51824e-22,3.97793e-21,2.37903e-20,1.1764e-19,4.80542e-19,1.62572e-18,4.5774e-18,1.07432e-17,2.07817e-17,3.21009e-17,3.76613e-17,3.21009e-17,2.07817e-17,1.07432e-17,4.5774e-18,1.62572e-18,4.80542e-19,1.1764e-19,2.37903e-20,3.97793e-21,5.51824e-22,6.37979e-23,6.17619e-24,5.02904e-25,3.7606e-26,6.51137e-26,3.64417e-26,1.3731e-26,3.94797e-27,9.06322e-28,1.6917e-28,2.58072e-29,3.20815e-30,3.21917e-31,2.56528e-32,1.58258e-33,7.24641e-35,2.26212e-36,3.76442e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58446e-39,2.9596e-37,1.01664e-35,2.38385e-34,4.16226e-33,5.65049e-32,6.12177e-31,5.38289e-30,3.88089e-29,2.30349e-28,1.12191e-27,4.41912e-27,1.35665e-26,2.94136e-26,2.95109e-26,4.3162e-25,5.70639e-24,6.37979e-23,6.00959e-22,4.75108e-21,3.14113e-20,1.73274e-19,7.979e-19,3.08142e-18,1.00656e-17,2.80317e-17,6.6431e-17,1.31254e-16,2.073e-16,2.46156e-16,2.073e-16,1.31254e-16,6.6431e-17,2.80317e-17,1.00656e-17,3.08142e-18,7.979e-19,1.73274e-19,3.14113e-20,4.75108e-21,6.00959e-22,6.3798e-23,5.70775e-24,4.60746e-25,5.5911e-25,2.90274e-25,1.07222e-25,3.11435e-26,7.38609e-27,1.45248e-27,2.37915e-28,3.2391e-29,3.63876e-30,3.33193e-31,2.44223e-32,1.39525e-33,5.95252e-35,1.74195e-36,2.73545e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00557e-39,2.05318e-37,7.51198e-36,1.88736e-34,3.552e-33,5.23141e-32,6.19565e-31,6.01056e-30,4.83754e-29,3.256e-28,1.83872e-27,8.68968e-27,3.39715e-26,1.06706e-25,2.50012e-25,3.34347e-25,4.49716e-24,5.41205e-23,5.51824e-22,4.75108e-21,3.44432e-20,2.0995e-19,1.07771e-18,4.68759e-18,1.74713e-17,5.65163e-17,1.59582e-16,3.89225e-16,7.95563e-16,1.29602e-15,1.56489e-15,1.29602e-15,7.95563e-16,3.89225e-16,1.59582e-16,5.65163e-17,1.74713e-17,4.68759e-18,1.07771e-18,2.0995e-19,3.44432e-20,4.75108e-21,5.51825e-22,5.41332e-23,4.73924e-24,4.25785e-24,2.03229e-24,7.28952e-25,2.11822e-25,5.13623e-26,1.05194e-26,1.82595e-27,2.68089e-28,3.30935e-29,3.40125e-30,2.87032e-31,1.95101e-32,1.03926e-33,4.1552e-35,1.14566e-36,1.70544e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67738e-39,1.20711e-37,4.68103e-36,1.25309e-34,2.52521e-33,4.00327e-32,5.1335e-31,5.42974e-30,4.80491e-29,3.59391e-28,2.28738e-27,1.24264e-26,5.75388e-26,2.25187e-25,7.29113e-25,1.85337e-24,3.14767e-24,3.88693e-23,4.26728e-22,3.97793e-21,3.14113e-20,2.0995e-19,1.1906e-18,5.77032e-18,2.42174e-17,8.94626e-17,2.94288e-16,8.59804e-16,2.18637e-15,4.66523e-15,7.9006e-15,9.75241e-15,7.9006e-15,4.66523e-15,2.18637e-15,8.59804e-16,2.94288e-16,8.94626e-17,2.42174e-17,5.77032e-18,1.1906e-18,2.0995e-19,3.14113e-20,3.97794e-21,4.2683e-22,4.06116e-23,2.84527e-23,1.24396e-23,4.30253e-24,1.24093e-24,3.04963e-25,6.44158e-26,1.17175e-26,1.83148e-27,2.44658e-28,2.77038e-29,2.62946e-30,2.0609e-31,1.3075e-32,6.53009e-34,2.45862e-35,6.41383e-37,9.08648e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9232e-40,5.98356e-38,2.44932e-36,6.95377e-35,1.49252e-33,2.53107e-32,3.48841e-31,3.98703e-30,3.83652e-29,3.14399e-28,2.21321e-27,1.34639e-26,7.10161e-26,3.2474e-25,1.28071e-24,4.29435e-24,1.18321e-23,2.44326e-23,2.76937e-22,2.78117e-21,2.37903e-20,1.73274e-19,1.07771e-18,5.77032e-18,2.69828e-17,1.12292e-16,4.22577e-16,1.44313e-15,4.41676e-15,1.18055e-14,2.65096e-14,4.70807e-14,5.98425e-14,4.70807e-14,2.65096e-14,1.18055e-14,4.41676e-15,1.44313e-15,4.22577e-16,1.12292e-16,2.69828e-17,5.77032e-18,1.07771e-18,1.73274e-19,2.37903e-20,2.78187e-21,2.8766e-22,1.64683e-22,6.60417e-23,2.1934e-23,6.24152e-24,1.54351e-24,3.33481e-25,6.2971e-26,1.03639e-26,1.47909e-27,1.81727e-28,1.9041e-29,1.68094e-30,1.23102e-31,7.32747e-33,3.44667e-34,1.22686e-35,3.03896e-37,4.11138e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14034e-40,2.4804e-38,1.06814e-36,3.2041e-35,7.29351e-34,1.31664e-32,1.93931e-31,2.37903e-30,2.469e-29,2.19442e-28,1.68652e-27,1.12932e-26,6.62611e-26,3.41916e-25,1.55363e-24,6.20256e-24,2.15793e-23,6.41324e-23,1.55016e-22,1.615e-21,1.48965e-20,1.1764e-19,7.979e-19,4.68759e-18,2.42174e-17,1.12292e-16,4.76325e-16,1.86391e-15,6.68499e-15,2.15845e-14,6.11006e-14,1.45766e-13,2.74564e-13,3.63159e-13,2.74564e-13,1.45766e-13,6.11006e-14,2.15845e-14,6.68499e-15,1.86391e-15,4.76325e-16,1.12292e-16,2.42174e-17,4.68759e-18,7.979e-19,1.1764e-19,1.49005e-20,1.67065e-21,8.13957e-22,3.01058e-22,9.58756e-23,2.68086e-23,6.63438e-24,1.4562e-24,2.83157e-25,4.86119e-26,7.33095e-27,9.64731e-28,1.09877e-28,1.07217e-29,8.85142e-31,6.08494e-32,3.41205e-33,1.51703e-34,5.12166e-36,1.20815e-37,1.56559e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0315e-40,8.4961e-39,3.83844e-37,1.21296e-35,2.9186e-34,5.58779e-33,8.75874e-32,1.14759e-30,1.27699e-29,1.22214e-28,1.01628e-27,7.40453e-27,4.75934e-26,2.71369e-25,1.3783e-24,6.2517e-24,2.5331e-23,9.13869e-23,2.90698e-22,7.96317e-22,7.65197e-21,6.52563e-20,4.80542e-19,3.08142e-18,1.74713e-17,8.94626e-17,4.22577e-16,1.86391e-15,7.66601e-15,2.9052e-14,9.96441e-14,3.01562e-13,7.7363e-13,1.56883e-12,2.19329e-12,1.56883e-12,7.7363e-13,3.01562e-13,9.96441e-14,2.9052e-14,7.66601e-15,1.86391e-15,4.22577e-16,8.94626e-17,1.74713e-17,3.08142e-18,4.80544e-19,6.52754e-20,7.89214e-21,3.38671e-21,1.16492e-21,3.5608e-22,9.76282e-23,2.408e-23,5.34033e-24,1.06212e-24,1.88673e-25,2.97803e-26,4.1507e-27,5.07098e-28,5.3834e-29,4.91445e-30,3.80882e-31,2.46622e-32,1.30668e-33,5.50646e-35,1.76766e-36,3.98029e-38,4.95361e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75873e-41,2.36338e-39,1.11787e-37,3.71334e-36,9.4229e-35,1.90848e-33,3.17458e-32,4.42807e-31,5.26286e-30,5.3981e-29,4.82829e-28,3.79887e-27,2.64872e-26,1.64702e-25,9.18363e-25,4.61303e-24,2.09503e-23,8.62268e-23,3.21745e-22,1.08528e-21,3.27938e-21,2.92583e-20,2.33155e-19,1.62572e-18,1.00656e-17,5.65163e-17,2.94288e-16,1.44313e-15,6.68499e-15,2.9052e-14,1.17059e-13,4.3035e-13,1.40907e-12,3.94758e-12,8.7925e-12,1.3299e-11,8.7925e-12,3.94758e-12,1.40907e-12,4.3035e-13,1.17059e-13,2.9052e-14,6.68499e-15,1.44313e-15,2.94288e-16,5.65163e-17,1.00656e-17,1.62573e-18,2.33229e-19,3.01086e-20,1.17054e-20,3.7802e-21,1.11221e-21,2.98849e-22,7.32736e-23,1.63497e-23,3.30723e-24,6.0364e-25,9.88862e-26,1.44523e-26,1.87183e-27,2.13208e-28,2.11689e-29,1.81292e-30,1.32214e-31,8.0801e-33,4.05288e-34,1.62174e-35,4.95873e-37,1.06768e-38,1.27918e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85624e-42,5.20605e-40,2.57472e-38,8.98023e-37,2.40052e-35,5.13751e-34,9.05786e-33,1.34317e-31,1.7021e-30,1.86677e-29,1.79043e-28,1.51487e-27,1.13923e-26,7.66575e-26,4.64296e-25,2.54507e-24,1.26892e-23,5.78039e-23,2.41525e-22,9.2844e-22,3.28858e-21,1.07224e-20,8.98076e-20,6.79285e-19,4.5774e-18,2.80317e-17,1.59582e-16,8.59804e-16,4.41676e-15,2.15845e-14,9.96441e-14,4.3035e-13,1.71466e-12,6.16361e-12,1.92322e-11,4.83259e-11,8.18961e-11,4.83259e-11,1.92322e-11,6.16361e-12,1.71466e-12,4.3035e-13,9.96441e-14,2.15845e-14,4.41676e-15,8.59804e-16,1.59582e-16,2.80317e-17,4.57742e-18,6.79515e-19,9.22477e-20,3.32183e-20,1.01678e-20,2.89081e-21,7.61778e-22,1.85398e-22,4.14892e-23,8.4956e-24,1.58349e-24,2.67181e-25,4.05735e-26,5.51093e-27,6.64963e-28,7.07377e-29,6.57617e-30,5.28746e-31,3.63051e-32,2.09517e-33,9.9543e-35,3.78461e-36,1.10304e-37,2.2731e-39,2.62736e-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49537e-43,8.741e-41,4.51975e-39,1.65582e-37,4.6655e-36,1.05603e-34,1.97553e-33,3.11773e-32,4.21639e-31,4.94745e-30,5.08819e-29,4.62583e-28,3.74514e-27,2.71804e-26,1.77898e-25,1.05603e-24,5.71641e-24,2.8367e-23,1.29717e-22,5.49389e-22,2.16556e-21,7.97988e-21,2.75886e-20,2.2042e-19,1.61396e-18,1.07432e-17,6.6431e-17,3.89225e-16,2.18637e-15,1.18055e-14,6.11006e-14,3.01562e-13,1.40907e-12,6.16361e-12,2.47658e-11,8.82722e-11,2.59448e-10,5.1928e-10,2.59448e-10,8.82722e-11,2.47658e-11,6.16361e-12,1.40907e-12,3.01562e-13,6.11006e-14,1.18055e-14,2.18637e-15,3.89225e-16,6.6431e-17,1.07432e-17,1.61453e-18,2.26044e-19,7.66472e-20,2.24269e-20,6.18827e-21,1.60179e-21,3.86744e-22,8.65982e-23,1.78796e-23,3.38447e-24,5.84045e-25,9.13593e-26,1.28788e-26,1.62613e-27,1.8269e-28,1.81282e-29,1.57538e-30,1.18693e-31,7.65804e-33,4.16566e-34,1.87174e-35,6.75365e-37,1.87471e-38,3.69629e-40,4.1296e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10485e-43,1.05123e-41,5.69619e-40,2.19911e-38,6.5572e-37,1.57695e-35,3.14594e-34,5.31154e-33,7.70547e-32,9.71967e-31,1.07641e-29,1.05513e-28,9.21922e-28,7.22566e-27,5.10956e-26,3.27805e-25,1.91833e-24,1.02958e-23,5.09594e-23,2.33939e-22,1.00203e-21,4.02971e-21,1.53143e-20,5.53643e-20,4.30014e-19,3.10764e-18,2.07817e-17,1.31254e-16,7.95563e-16,4.66523e-15,2.65096e-14,1.45766e-13,7.7363e-13,3.94758e-12,1.92322e-11,8.82722e-11,3.71256e-10,1.34135e-09,3.43913e-09,1.34135e-09,3.71256e-10,8.82722e-11,1.92322e-11,3.94758e-12,7.7363e-13,1.45766e-13,2.65096e-14,4.66523e-15,7.95563e-16,1.31254e-16,2.07818e-17,3.10873e-18,4.40353e-19,1.42375e-19,4.01429e-20,1.08027e-20,2.75324e-21,6.59689e-22,1.47571e-22,3.06193e-23,5.85675e-24,1.02672e-24,1.64033e-25,2.37517e-26,3.0996e-27,3.62439e-28,3.77367e-29,3.47427e-30,2.80576e-31,1.96869e-32,1.18614e-33,6.04526e-35,2.55493e-36,8.70791e-38,2.29314e-39,4.31315e-41,4.66589e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21665e-45,8.0668e-43,4.62109e-41,1.9007e-39,6.0715e-38,1.57221e-36,3.39143e-35,6.21082e-34,9.79343e-33,1.3444e-31,1.62118e-30,1.73033e-29,1.64548e-28,1.40248e-27,1.07731e-26,7.49749e-26,4.75197e-25,2.75735e-24,1.47274e-23,7.28199e-23,3.35369e-22,1.44819e-21,5.90628e-21,2.29337e-20,8.55379e-20,6.5681e-19,4.74502e-18,3.21009e-17,2.073e-16,1.29602e-15,7.9006e-15,4.70807e-14,2.74564e-13,1.56883e-12,8.7925e-12,4.83259e-11,2.59448e-10,1.34135e-09,6.39521e-09,2.4076e-08,6.39521e-09,1.34135e-09,2.59448e-10,4.83259e-11,8.7925e-12,1.56883e-12,2.74564e-13,4.70807e-14,7.9006e-15,1.29602e-15,2.073e-16,3.21011e-17,4.74664e-18,6.71849e-19,2.09858e-19,5.75903e-20,1.52174e-20,3.83418e-21,9.13146e-22,2.03949e-22,4.24154e-23,8.16068e-24,1.44388e-24,2.33614e-25,3.43797e-26,4.57782e-27,5.48623e-28,5.88524e-29,5.61795e-30,4.74118e-31,3.5112e-32,2.26178e-33,1.25362e-34,5.89629e-36,2.30981e-37,7.3364e-39,1.81085e-40,3.21672e-42,3.3747e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93452e-46,2.96814e-44,1.8689e-42,8.54584e-41,3.05414e-39,8.88525e-38,2.15665e-36,4.44142e-35,7.85972e-34,1.20747e-32,1.62424e-31,1.9273e-30,2.03055e-29,1.91077e-28,1.61478e-27,1.23191e-26,8.52731e-26,5.38277e-25,3.11469e-24,1.66109e-23,8.21217e-23,3.78738e-22,1.64077e-21,6.72897e-21,2.63541e-20,9.95641e-20,7.63098e-19,5.52645e-18,3.76613e-17,2.46156e-16,1.56489e-15,9.75241e-15,5.98425e-14,3.63159e-13,2.19329e-12,1.3299e-11,8.18961e-11,5.1928e-10,3.43913e-09,2.4076e-08,1.79326e-07,2.4076e-08,3.43913e-09,5.1928e-10,8.18961e-11,1.3299e-11,2.19329e-12,3.63159e-13,5.98425e-14,9.75241e-15,1.56489e-15,2.46156e-16,3.76615e-17,5.52831e-18,7.80198e-19,2.4021e-19,6.51919e-20,1.71001e-20,4.28879e-21,1.01887e-21,2.27373e-22,4.73141e-23,9.11984e-24,1.61844e-24,2.62955e-25,3.89077e-26,5.21593e-27,6.30319e-28,6.83073e-29,6.60217e-30,5.65808e-31,4.27163e-32,2.82012e-33,1.61433e-34,7.93179e-36,3.30347e-37,1.1472e-38,3.24303e-40,7.16937e-42,1.15204e-43,1.17381e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21665e-45,8.0668e-43,4.62109e-41,1.9007e-39,6.0715e-38,1.57221e-36,3.39143e-35,6.21082e-34,9.79343e-33,1.3444e-31,1.62118e-30,1.73033e-29,1.64548e-28,1.40248e-27,1.07731e-26,7.49749e-26,4.75197e-25,2.75735e-24,1.47274e-23,7.28199e-23,3.35369e-22,1.44819e-21,5.90628e-21,2.29337e-20,8.55379e-20,6.5681e-19,4.74502e-18,3.21009e-17,2.073e-16,1.29602e-15,7.9006e-15,4.70807e-14,2.74564e-13,1.56883e-12,8.7925e-12,4.83259e-11,2.59448e-10,1.34135e-09,6.39521e-09,2.4076e-08,6.39521e-09,1.34135e-09,2.59448e-10,4.83259e-11,8.7925e-12,1.56883e-12,2.74564e-13,4.70807e-14,7.9006e-15,1.29602e-15,2.073e-16,3.21011e-17,4.74664e-18,6.71849e-19,2.09858e-19,5.75903e-20,1.52174e-20,3.83418e-21,9.13146e-22,2.03949e-22,4.24154e-23,8.16068e-24,1.44388e-24,2.33614e-25,3.43797e-26,4.57782e-27,5.48623e-28,5.88524e-29,5.61795e-30,4.74118e-31,3.5112e-32,2.26178e-33,1.25362e-34,5.89629e-36,2.30981e-37,7.3364e-39,1.81085e-40,3.21672e-42,3.3747e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10485e-43,1.05123e-41,5.69619e-40,2.19911e-38,6.5572e-37,1.57695e-35,3.14594e-34,5.31154e-33,7.70547e-32,9.71967e-31,1.07641e-29,1.05513e-28,9.21922e-28,7.22566e-27,5.10956e-26,3.27805e-25,1.91833e-24,1.02958e-23,5.09594e-23,2.33939e-22,1.00203e-21,4.02971e-21,1.53143e-20,5.53643e-20,4.30014e-19,3.10764e-18,2.07817e-17,1.31254e-16,7.95563e-16,4.66523e-15,2.65096e-14,1.45766e-13,7.7363e-13,3.94758e-12,1.92322e-11,8.82722e-11,3.71256e-10,1.34135e-09,3.43913e-09,1.34135e-09,3.71256e-10,8.82722e-11,1.92322e-11,3.94758e-12,7.7363e-13,1.45766e-13,2.65096e-14,4.66523e-15,7.95563e-16,1.31254e-16,2.07818e-17,3.10873e-18,4.40353e-19,1.42375e-19,4.01429e-20,1.08027e-20,2.75324e-21,6.59689e-22,1.47571e-22,3.06193e-23,5.85675e-24,1.02672e-24,1.64033e-25,2.37517e-26,3.0996e-27,3.62439e-28,3.77367e-29,3.47427e-30,2.80576e-31,1.96869e-32,1.18614e-33,6.04526e-35,2.55493e-36,8.70791e-38,2.29314e-39,4.31315e-41,4.66589e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49537e-43,8.741e-41,4.51975e-39,1.65582e-37,4.6655e-36,1.05603e-34,1.97553e-33,3.11773e-32,4.21639e-31,4.94745e-30,5.08819e-29,4.62583e-28,3.74514e-27,2.71804e-26,1.77898e-25,1.05603e-24,5.71641e-24,2.8367e-23,1.29717e-22,5.49389e-22,2.16556e-21,7.97988e-21,2.75886e-20,2.2042e-19,1.61396e-18,1.07432e-17,6.6431e-17,3.89225e-16,2.18637e-15,1.18055e-14,6.11006e-14,3.01562e-13,1.40907e-12,6.16361e-12,2.47658e-11,8.82722e-11,2.59448e-10,5.1928e-10,2.59448e-10,8.82722e-11,2.47658e-11,6.16361e-12,1.40907e-12,3.01562e-13,6.11006e-14,1.18055e-14,2.18637e-15,3.89225e-16,6.6431e-17,1.07432e-17,1.61453e-18,2.26044e-19,7.66472e-20,2.24269e-20,6.18827e-21,1.60179e-21,3.86744e-22,8.65982e-23,1.78796e-23,3.38447e-24,5.84045e-25,9.13593e-26,1.28788e-26,1.62613e-27,1.8269e-28,1.81282e-29,1.57538e-30,1.18693e-31,7.65804e-33,4.16566e-34,1.87174e-35,6.75365e-37,1.87471e-38,3.69629e-40,4.1296e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85624e-42,5.20605e-40,2.57472e-38,8.98023e-37,2.40052e-35,5.13751e-34,9.05786e-33,1.34317e-31,1.7021e-30,1.86677e-29,1.79043e-28,1.51487e-27,1.13923e-26,7.66575e-26,4.64296e-25,2.54507e-24,1.26892e-23,5.78039e-23,2.41525e-22,9.2844e-22,3.28858e-21,1.07224e-20,8.98076e-20,6.79285e-19,4.5774e-18,2.80317e-17,1.59582e-16,8.59804e-16,4.41676e-15,2.15845e-14,9.96441e-14,4.3035e-13,1.71466e-12,6.16361e-12,1.92322e-11,4.83259e-11,8.18961e-11,4.83259e-11,1.92322e-11,6.16361e-12,1.71466e-12,4.3035e-13,9.96441e-14,2.15845e-14,4.41676e-15,8.59804e-16,1.59582e-16,2.80317e-17,4.57742e-18,6.79515e-19,9.22477e-20,3.32183e-20,1.01678e-20,2.89081e-21,7.61778e-22,1.85398e-22,4.14892e-23,8.4956e-24,1.58349e-24,2.67181e-25,4.05735e-26,5.51093e-27,6.64963e-28,7.07377e-29,6.57617e-30,5.28746e-31,3.63051e-32,2.09517e-33,9.9543e-35,3.78461e-36,1.10304e-37,2.2731e-39,2.62736e-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
