0,0.000133664,0.000258183,0.000368938,0.000458838,0.000519281,0.000542854,0.000525307,0.00046646,0.000370022,0.00024253,9.18221e-05,-7.45257e-05,-0.000250443,-0.000430859,-0.000610272,-0.000783132,-0.000944137,-0.00108851,-0.00121222,-0.00131218,-0.00138634,-0.00143372,-0.00145436,-0.00144928,-0.00142027,-0.00136976,-0.00130066,-0.00121616,-0.00111958,-0.00101428,-0.000903498,-0.000790326,-0.000677634,-0.000568042,-0.00046389,-0.000367221,-0.000279757,-0.000202884,-0.000137624,-8.46246e-05,-4.41425e-05,-1.6042e-05,1.92957e-07,5.43258e-06,8.57583e-07,-1.20988e-05,-3.18205e-05,-5.65855e-05,-8.46439e-05,-0.000114291,-0.000143932,-0.000172129,-0.000197639,-0.000219427,-0.000236668,-0.000248741,-0.000255204,-0.000255778,-0.00025033,-0.000238857,-0.000221481,-0.000198458,-0.000170185,-0.000137221,-0.000100296,-6.03302e-05,-1.84295e-05,2.41214e-05,6.58851e-05,0.000105311,0.000140789,0.000170708,0.000193528,0.000207839,0.000212428,0.000206321,0.000188822,0.000159531,0.000118345,6.54459e-05,1.28593e-06,-7.34447e-05,-0.000157841,-0.000250805,-0.000351061,-0.000457159,-0.000567466,-0.000680162,-0.000793216,-0.00090438,-0.00101119,-0.00111098,-0.00120094,-0.00127814,-0.00133973,-0.00138294,-0.00140536,-0.00140502,-0.00138056,-0.00133142,-0.00125787,-0.00116115,-0.00104339,-0.00090761,-0.000757579,-0.000597624,-0.000432431,-0.000266801,-0.000105653,4.45967e-05,0.000175865,0.000279592,0.000348307,0.00037719,0.000365186,0.000315218,0.000233275,0.000126412,0
0,0.000134025,0.000256923,0.000363149,0.000445154,0.000494406,0.000504101,0.000471021,0.000396258,0.0002848,0.00014428,-1.66827e-05,-0.000190074,-0.000369694,-0.000550362,-0.000726423,-0.00089234,-0.00104299,-0.0011739,-0.00128152,-0.0013633,-0.00141779,-0.00144466,-0.00144457,-0.00141911,-0.00137059,-0.00130186,-0.00121616,-0.0011169,-0.00100757,-0.000891565,-0.000772124,-0.000652275,-0.000534781,-0.000422124,-0.000316483,-0.000219722,-0.000133374,-5.86234e-05,3.70804e-06,5.31796e-05,8.97375e-05,0.000113713,0.000125806,0.000127049,0.000118762,0.000102489,7.99214e-05,5.28203e-05,2.29409e-05,-8.04107e-06,-3.85883e-05,-6.73455e-05,-9.31663e-05,-0.000115121,-0.000132492,-0.000144751,-0.000151536,-0.000152627,-0.000147915,-0.000137395,-0.000121156,-9.9391e-05,-7.24114e-05,-4.06716e-05,-4.79139e-06,3.44245e-05,7.59757e-05,0.000118669,0.000161139,0.00020188,0.000239295,0.00027176,0.000297688,0.000315596,0.000324172,0.000322324,0.000309224,0.000284329,0.00024739,0.000198443,0.000137792,6.59843e-05,-1.62176e-05,-0.000107858,-0.000207802,-0.000314744,-0.000427196,-0.000543478,-0.000661697,-0.000779724,-0.000895187,-0.00100548,-0.00110778,-0.00119911,-0.00127646,-0.00133684,-0.00137752,-0.00139612,-0.00139081,-0.00136048,-0.00130486,-0.0012246,-0.00112132,-0.000997566,-0.000856723,-0.000702858,-0.000540525,-0.00037453,-0.00020973,-5.24675e-05,8.89339e-05,0.000205306,0.000288212,0.000331629,0.000333252,0.000294956,0.000222116,0.000121778,0
0,0.000133139,0.00025317,0.00035368,0.000426764,0.000464105,0.000459649,0.000411317,0.000321508,0.000196465,4.48298e-05,-0.000124111,-0.00030204,-0.000482749,-0.000661052,-0.000831252,-0.00098793,-0.00112623,-0.00124209,-0.00133246,-0.00139537,-0.00143002,-0.00143666,-0.00141657,-0.00137185,-0.00130526,-0.00122001,-0.00111958,-0.00100757,-0.000887522,-0.000762835,-0.000636697,-0.000512026,-0.000391448,-0.000277277,-0.000171512,-7.58255e-05,8.44888e-06,8.03269e-05,0.000139189,0.000184793,0.000217274,0.00023714,0.00024525,0.000242772,0.000231136,0.00021196,0.000186982,0.000157975,0.000126675,9.47114e-05,6.35535e-05,3.44703e-05,8.51218e-06,-1.34917e-05,-3.09197e-05,-4.3332e-05,-5.04384e-05,-5.20662e-05,-4.81328e-05,-3.86282e-05,-2.36107e-05,-3.21608e-06,2.23217e-05,5.26424e-05,8.72296e-05,0.000125384,0.000166206,0.000208595,0.00025126,0.00029275,0.000331502,0.000365898,0.000394331,0.000415273,0.000427342,0.000429356,0.000420378,0.000399744,0.000367076,0.000322273,0.000265501,0.000197167,0.000117893,2.84905e-05,-7.00509e-05,-0.000176573,-0.000289741,-0.000408028,-0.000529689,-0.000652737,-0.000774921,-0.000893723,-0.00100637,-0.00110987,-0.00120113,-0.001277,-0.00133449,-0.00137087,-0.00138391,-0.00137202,-0.00133437,-0.00127109,-0.00118325,-0.0010729,-0.000942997,-0.000797275,-0.000640072,-0.000476112,-0.000310079,-0.000148122,1.34681e-06,0.000128694,0.000224639,0.000282021,0.000297285,0.000271191,0.000208383,0.000115768,0
0,0.000131021,0.000246993,0.000340709,0.000404021,0.000428971,0.000410375,0.000347366,0.000243664,0.000106703,-5.39715e-05,-0.000228545,-0.000408532,-0.000587837,-0.000761373,-0.000923507,-0.00106903,-0.00119343,-0.00129313,-0.0013656,-0.00140949,-0.00142458,-0.00141174,-0.00137277,-0.00131024,-0.00122729,-0.00112742,-0.00101428,-0.000891565,-0.000762835,-0.000631445,-0.000500478,-0.000372713,-0.000250607,-0.000136291,-3.15692e-05,6.20884e-05,0.000143549,0.000212029,0.000267104,0.000308715,0.000337169,0.000353126,0.000357573,0.000351781,0.000337252,0.000315646,0.000288711,0.000258207,0.000225831,0.000193154,0.000161573,0.000132278,0.000106234,8.41848e-05,6.66733e-05,5.40687e-05,4.6604e-05,4.44128e-05,4.75592e-05,5.60573e-05,6.98754e-05,8.89252e-05,0.000113037,0.000141929,0.000175167,0.00021214,0.000252036,0.000293831,0.000336307,0.000378072,0.000417608,0.000453322,0.000483615,0.000506943,0.000521889,0.000527211,0.000521898,0.000505191,0.000476603,0.000435917,0.000383172,0.000318641,0.000242809,0.000156346,6.00939e-05,-4.4941e-05,-0.000157581,-0.00027646,-0.000399994,-0.000526352,-0.000653426,-0.000778815,-0.000899829,-0.00101352,-0.00111674,-0.00120625,-0.00127887,-0.00133161,-0.00136187,-0.00136762,-0.00134757,-0.00130133,-0.00122943,-0.00113341,-0.00101578,-0.0008799,-0.000729811,-0.000570069,-0.000405098,-0.000240729,-8.53217e-05,5.11831e-05,0.000158799,0.000229324,0.000257985,0.000244383,0.000192338,0.000108498,0
0,0.000127714,0.000238516,0.000324494,0.000377378,0.000389696,0.00035724,0.000280399,0.000164187,1.71463e-05,-0.000150408,-0.000328276,-0.000507946,-0.000683547,-0.000850195,-0.00100241,-0.00113528,-0.00124471,-0.0013276,-0.00138201,-0.00140717,-0.00140344,-0.00137223,-0.00131583,-0.0012372,-0.00113979,-0.00102729,-0.000903498,-0.000772124,-0.000636697,-0.000500478,-0.000366414,-0.000237115,-0.000114852,-1.55679e-06,0.000101174,0.000192075,0.000270215,0.000335006,0.000386206,0.000423924,0.000448613,0.000461054,0.000462327,0.000453766,0.000436902,0.000413399,0.000384984,0.000353373,0.000320207,0.000286996,0.00025507,0.000225552,0.000199345,0.000177135,0.000159413,0.000146501,0.000138595,0.000135805,0.000138183,0.000145748,0.00015849,0.000176353,0.000199216,0.000226848,0.000258874,0.000294741,0.000333694,0.00037477,0.000416805,0.000458465,0.000498281,0.000534704,0.000566167,0.000591147,0.000608225,0.000616144,0.000613851,0.00060053,0.000575614,0.00053879,0.000489989,0.000429362,0.000357263,0.000274222,0.000180933,7.82479e-05,-3.28172e-05,-0.000151062,-0.000275073,-0.000403185,-0.00053345,-0.000663608,-0.00079108,-0.000912986,-0.0010262,-0.00112743,-0.00121337,-0.00128081,-0.00132687,-0.00134917,-0.00134597,-0.0013164,-0.00126051,-0.00117934,-0.00107492,-0.000950187,-0.000808864,-0.000655258,-0.00049345,-0.00032885,-0.000169621,-2.58579e-05,9.19018e-05,0.000174532,0.000216103,0.000215051,0.000174294,0.000100108,0
0,0.00012329,0.000227914,0.000305364,0.000347365,0.000347048,0.000301258,0.000211658,8.44983e-05,-7.06825e-05,-0.000242941,-0.000421846,-0.000598993,-0.000768846,-0.000926808,-0.00106764,-0.00118678,-0.0012806,-0.00134651,-0.00138314,-0.00139028,-0.00136882,-0.00132068,-0.00124853,-0.00115568,-0.0010458,-0.000922733,-0.000790326,-0.000652275,-0.000512026,-0.000372713,-0.000237115,-0.000107656,1.35993e-05,0.00012493,0.000224949,0.000312601,0.000387153,0.000448204,0.000495681,0.000529836,0.000551241,0.000560761,0.000559528,0.00054889,0.000530364,0.000505573,0.000476182,0.000443841,0.000410121,0.000376468,0.00034416,0.000314282,0.000287706,0.000265098,0.000246933,0.000233519,0.000225041,0.000221602,0.000223251,0.000230014,0.000241894,0.000258855,0.000280799,0.000307517,0.000338655,0.000373681,0.000411859,0.00045225,0.000493724,0.000534988,0.000574625,0.000611145,0.000643041,0.000668843,0.000687178,0.000696814,0.000696706,0.000686016,0.000664138,0.000630693,0.00058552,0.000528668,0.000460364,0.000381005,0.000291137,0.000191455,8.28101e-05,-3.3769e-05,-0.000157044,-0.000285528,-0.000417441,-0.000550683,-0.000682808,-0.000811039,-0.000932303,-0.00104331,-0.00114066,-0.00122103,-0.0012813,-0.00131876,-0.00133135,-0.00131775,-0.00127755,-0.00121132,-0.00112063,-0.00100798,-0.000876726,-0.00073087,-0.000574085,-0.000411269,-0.000250264,-0.00010116,2.51101e-05,0.000118637,0.000172422,0.000183754,0.0001546,9.07626e-05,0
0,0.000117843,0.000215408,0.000283704,0.000314569,0.000301838,0.000243461,0.000142356,5.93298e-06,-0.000155407,-0.000330246,-0.000508074,-0.00068072,-0.000843077,-0.000990913,-0.00111929,-0.00122406,-0.00130206,-0.00135125,-0.00137077,-0.00136094,-0.00132315,-0.00125972,-0.00117368,-0.00106859,-0.000948276,-0.000816677,-0.000677634,-0.000534781,-0.000391448,-0.000250607,-0.000114852,1.35993e-05,0.000132898,0.000241543,0.000338364,0.000422511,0.00049345,0.000550952,0.000595096,0.000626256,0.000645085,0.000652493,0.000649613,0.000637757,0.000618372,0.000592988,0.000563172,0.000530475,0.000496389,0.000462303,0.000429467,0.000398961,0.000371675,0.000348305,0.000329355,0.000315162,0.00030593,0.000301772,0.000302749,0.00030889,0.000320206,0.000336665,0.000358165,0.000384484,0.000415245,0.000449884,0.000487635,0.000527536,0.000568454,0.000609117,0.000648154,0.000684148,0.000715678,0.000741369,0.00075994,0.000770238,0.000771276,0.000762249,0.000742549,0.000711763,0.000669672,0.000616233,0.000551562,0.000475924,0.000389719,0.000293483,0.0001879,7.38206e-05,-4.7698e-05,-0.000175351,-0.000307541,-0.000442336,-0.000577445,-0.000710215,-0.000837657,-0.000956517,-0.00106338,-0.00115481,-0.00122754,-0.00127863,-0.00130569,-0.00130705,-0.00128189,-0.00123034,-0.00115352,-0.0010535,-0.000933248,-0.000796425,-0.000646244,-0.000487016,-0.00032615,-0.000173587,-4.04874e-05,6.2603e-05,0.000127726,0.000151072,0.000133629,8.06423e-05,0
0,0.000111489,0.000201253,0.000259943,0.000279618,0.000254897,0.000184862,7.36464e-05,-7.02917e-05,-0.00023583,-0.000411238,-0.000586069,-0.000752505,-0.000905945,-0.00104258,-0.00115784,-0.001248,-0.00131039,-0.00134346,-0.00134688,-0.00132143,-0.00126892,-0.00119202,-0.00109404,-0.000978726,-0.00085001,-0.000711847,-0.000568042,-0.000422124,-0.000277277,-0.000136291,-1.55679e-06,0.00012493,0.000241543,0.000347007,0.000440371,0.000520994,0.000588528,0.000642911,0.000684355,0.000713324,0.00073052,0.000736851,0.000733393,0.000721363,0.000702073,0.000676906,0.000647278,0.000614615,0.000580315,0.000545725,0.000512096,0.000480558,0.000452079,0.000427447,0.000407257,0.00039192,0.000381694,0.000376727,0.000377096,0.00038284,0.000393967,0.000410433,0.000432105,0.000458709,0.00048979,0.00052469,0.000562544,0.00060231,0.0006428,0.000682733,0.000720776,0.000755592,0.000785878,0.000810401,0.000828026,0.000837741,0.000838678,0.00083012,0.000811506,0.000782434,0.000742648,0.000692036,0.000630615,0.000558522,0.000476012,0.000383461,0.000281377,0.000170433,5.14987e-05,-7.4311e-05,-0.000205585,-0.000340573,-0.000477148,-0.0006128,-0.000744653,-0.00086952,-0.000984004,-0.00108463,-0.00116801,-0.00123103,-0.00127107,-0.00128615,-0.00127508,-0.00123762,-0.00117446,-0.00108727,-0.000978597,-0.000851753,-0.000709455,-0.000555373,-0.000396387,-0.000242154,-0.000103907,7.334e-06,8.27784e-05,0.000117585,0.000111766,6.99364e-05,0
0,0.000104357,0.00018573,0.000234535,0.000243151,0.000207046,0.000126431,6.58509e-06,-0.000143106,-0.000310958,-0.000485081,-0.000655233,-0.000814046,-0.000957489,-0.00108223,-0.00118408,-0.00125977,-0.00130709,-0.001325,-0.0013136,-0.00127409,-0.00120864,-0.00112019,-0.00101227,-0.000888739,-0.000753577,-0.000610721,-0.00046389,-0.000316483,-0.000171512,-3.15692e-05,0.000101174,0.000224949,0.000338364,0.000440371,0.000530243,0.000607543,0.000672109,0.000724033,0.000763641,0.000791463,0.00080821,0.000814737,0.000812005,0.00080106,0.000783008,0.00075901,0.000730275,0.000698065,0.000663677,0.000628427,0.000593618,0.000560492,0.000530177,0.000503633,0.00048162,0.000464679,0.000453163,0.000447269,0.000447103,0.000452711,0.000464093,0.000481181,0.000503783,0.000531529,0.000563822,0.000599833,0.000638518,0.000678667,0.00071898,0.00075812,0.000794781,0.000827717,0.00085578,0.000877928,0.00089324,0.000900915,0.000900277,0.000890762,0.000871915,0.000843383,0.000804908,0.000756326,0.000697564,0.000628637,0.000549654,0.000460825,0.000362484,0.000255115,0.000139398,1.62548e-05,-0.000113098,-0.000247094,-0.000383785,-0.000520817,-0.000655443,-0.000784572,-0.000904856,-0.00101282,-0.00110502,-0.00117822,-0.00122961,-0.00125697,-0.00125883,-0.00123459,-0.00118458,-0.00111007,-0.00101322,-0.000896968,-0.00076352,-0.00061587,-0.000460296,-0.000306051,-0.00016429,-4.63463e-05,3.82972e-05,8.38594e-05,8.93938e-05,5.88375e-05,0
0,9.659e-05,0.000169137,0.000207947,0.000205806,0.000159073,6.90639e-05,-5.78887e-05,-0.000211609,-0.000380009,-0.000551195,-0.000715248,-0.000865338,-0.000998049,-0.00111055,-0.00119906,-0.00126076,-0.00129389,-0.00129785,-0.00127313,-0.00122128,-0.00114477,-0.00104674,-0.000930862,-0.000801057,-0.000661313,-0.000515499,-0.000367221,-0.000219722,-7.58255e-05,6.20884e-05,0.000192075,0.000312601,0.000422511,0.000520994,0.000607543,0.000681929,0.000744173,0.000794511,0.000833369,0.000861322,0.000879052,0.000887309,0.00088687,0.000878528,0.000863088,0.000841398,0.000814388,0.000783104,0.00074873,0.000712577,0.000676055,0.000640607,0.000607622,0.000578343,0.00055378,0.000534676,0.000521509,0.000514547,0.000513923,0.000519688,0.000531835,0.000550261,0.000574695,0.000604624,0.00063924,0.000677444,0.000717899,0.000759132,0.00079964,0.000837984,0.000872861,0.000903137,0.000927858,0.000946237,0.000957645,0.000961581,0.000957644,0.000945503,0.00092487,0.000895488,0.000857125,0.000809583,0.000752703,0.000686379,0.00061057,0.000525318,0.000430773,0.000327232,0.000215175,9.53292e-05,-3.12853e-05,-0.000163295,-0.00029893,-0.000436004,-0.000571916,-0.000703687,-0.000828051,-0.000941564,-0.00104077,-0.00112236,-0.00118341,-0.0012215,-0.00123493,-0.00122281,-0.00118516,-0.0011229,-0.0010378,-0.00093243,-0.000808487,-0.000668277,-0.000517413,-0.000364648,-0.000220918,-9.77137e-05,-5.06074e-06,5.04255e-05,6.68823e-05,4.75354e-05,0
0,8.83344e-05,0.000151777,0.000180641,0.000168198,0.000111713,1.35632e-05,-0.000118973,-0.000275079,-0.000442421,-0.000609244,-0.000766061,-0.000906643,-0.00102822,-0.00112847,-0.00120404,-0.00125253,-0.0012726,-0.00126403,-0.00122765,-0.0011653,-0.00107964,-0.000973993,-0.000852087,-0.000717865,-0.000575271,-0.00042808,-0.000279757,-0.000133374,8.44888e-06,0.000143549,0.000270215,0.000387153,0.00049345,0.000588528,0.000672109,0.000744173,0.000804921,0.000854735,0.000894133,0.000923718,0.000944115,0.000955919,0.000959652,0.000955749,0.000944592,0.000926597,0.000902312,0.00087251,0.000838237,0.00080083,0.000761883,0.000723154,0.000686434,0.00065338,0.000625375,0.000603434,0.000588199,0.000580008,0.00057901,0.000585255,0.000598731,0.000619307,0.000646627,0.000679992,0.000718295,0.000760043,0.000803467,0.00084669,0.000887899,0.000925489,0.000958143,0.000984859,0.00100493,0.00101791,0.00102355,0.00102175,0.0010125,0.000995803,0.000971598,0.000939771,0.000900141,0.000852482,0.00079655,0.00073211,0.000658964,0.000576978,0.000486113,0.00038647,0.000278332,0.000162225,3.89733e-05,-9.02431e-05,-0.000223839,-0.0003598,-0.000495675,-0.000628621,-0.000755467,-0.000872835,-0.000977289,-0.00106551,-0.00113447,-0.00118165,-0.00120517,-0.00120392,-0.00117763,-0.00112691,-0.0010532,-0.000958709,-0.00084463,-0.000712581,-0.00056748,-0.000417496,-0.000273223,-0.000146156,-4.67152e-05,1.77698e-05,4.45787e-05,3.62114e-05,0
0,7.97389e-05,0.00013395,0.000153064,0.0001309,6.56296e-05,-3.93768e-05,-0.000176015,-0.00033298,-0.000497847,-0.000659127,-0.000807856,-0.000938457,-0.00104881,-0.00113711,-0.00120042,-0.00123673,-0.00124508,-0.00122556,-0.00117928,-0.0011083,-0.00101543,-0.000904072,-0.000777978,-0.000641067,-0.000497203,-0.000350038,-0.000202884,-5.86234e-05,8.03269e-05,0.000212029,0.000335006,0.000448204,0.000550952,0.000642911,0.000724033,0.000794511,0.000854735,0.000905237,0.000946636,0.00097956,0.00100456,0.00102205,0.00103221,0.00103498,0.00103018,0.0010176,0.000997274,0.000969617,0.000935515,0.000896368,0.000854049,0.000810788,0.000768958,0.000730825,0.000698287,0.000672723,0.000654957,0.000645372,0.000644097,0.000651165,0.000666574,0.000690201,0.00072162,0.000759915,0.000803578,0.000850563,0.000898473,0.000944843,0.000987412,0.00102433,0.00105425,0.00107633,0.0010902,0.00109583,0.00109348,0.00108359,0.00106668,0.00104318,0.00101338,0.000977328,0.000934903,0.000885846,0.00082981,0.000766418,0.000695299,0.00061613,0.000528678,0.000432842,0.000328706,0.000216596,9.71394e-05,-2.86731e-05,-0.000159441,-0.00029332,-0.000428022,-0.000560839,-0.00068872,-0.000808372,-0.000916413,-0.00100954,-0.0010847,-0.00113931,-0.00117135,-0.00117956,-0.00116344,-0.00112335,-0.00106043,-0.000976545,-0.000872407,-0.000748969,-0.000610434,-0.000464325,-0.000320788,-0.000191183,-8.61735e-05,-1.36782e-05,2.27988e-05,2.50335e-05,0
0,7.09489e-05,0.000115945,0.000125636,9.44336e-05,2.14007e-05,-8.91826e-05,-0.000228517,-0.000384961,-0.000546142,-0.000700954,-0.000841028,-0.000961465,-0.0010608,-0.00113773,-0.00118969,-0.00121505,-0.00121316,-0.00118438,-0.00113003,-0.0010523,-0.0009541,-0.000838846,-0.000710283,-0.000572256,-0.000428524,-0.000282599,-0.000137624,3.70804e-06,0.000139189,0.000267104,0.000386206,0.000495681,0.000595096,0.000684355,0.000763641,0.000833369,0.000894133,0.000946636,0.00099162,0.00102976,0.00106157,0.00108723,0.00110652,0.00111876,0.00112292,0.00111794,0.00110311,0.00107841,0.00104452,0.00100296,0.000956005,0.00090656,0.000857843,0.000812979,0.000774589,0.000744509,0.000723742,0.000712636,0.000711214,0.000719456,0.000737408,0.000765041,0.00080193,0.000846933,0.000898025,0.000952381,0.00100671,0.0010577,0.00110247,0.00113881,0.00116537,0.00118153,0.00118731,0.00118324,0.00117021,0.00114938,0.001122,0.00108914,0.00105146,0.00100924,0.000962395,0.000910586,0.000853335,0.000790086,0.000720274,0.000643373,0.000558944,0.000466682,0.00036647,0.000258438,0.000143024,2.10311e-05,-0.000106318,-0.000237348,-0.00036993,-0.000501502,-0.000629135,-0.000749646,-0.000859731,-0.000956134,-0.00103583,-0.00109619,-0.00113516,-0.00115134,-0.00114409,-0.00111355,-0.0010606,-0.000986809,-0.000892437,-0.000777798,-0.000646385,-0.000505032,-0.000363347,-0.000232428,-0.000123037,-4.35535e-05,1.82015e-06,1.4153e-05,0
0,6.2103e-05,9.80295e-05,9.87363e-05,5.92569e-05,-2.04899e-05,-0.000135407,-0.000276136,-0.000430846,-0.000587351,-0.000735024,-0.000866145,-0.000976507,-0.00106528,-0.00113163,-0.00117336,-0.00118916,-0.00117863,-0.00114233,-0.00108173,-0.000999086,-0.000897342,-0.000779896,-0.000650427,-0.000512681,-0.000370292,-0.000226616,-8.46246e-05,5.31796e-05,0.000184793,0.000308715,0.000423924,0.000529836,0.000626256,0.000713324,0.000791463,0.000861322,0.000923718,0.00097956,0.00102976,0.00107512,0.00111614,0.00115285,0.00118459,0.00120985,0.0012264,0.00123181,0.00122443,0.00120365,0.00116997,0.00112506,0.00107176,0.00101394,0.000955998,0.000902305,0.000856481,0.000820934,0.000796776,0.000784142,0.000782769,0.000792515,0.000813554,0.000846129,0.00088999,0.000943815,0.00100491,0.00106937,0.00113261,0.00119013,0.00123814,0.00127402,0.00129642,0.00130504,0.00130045,0.0012838,0.00125677,0.00122146,0.00118022,0.00113499,0.00108693,0.00103648,0.000983545,0.000927633,0.000868061,0.000804046,0.000734793,0.000659552,0.000577668,0.000488631,0.000392126,0.000288093,0.000176788,5.88397e-05,-6.46993e-05,-0.000192317,-0.000322036,-0.000451438,-0.00057773,-0.000697842,-0.000808571,-0.00090674,-0.000989377,-0.00105388,-0.00109817,-0.0011208,-0.00112103,-0.00109883,-0.00105487,-0.000990462,-0.000905456,-0.000799571,-0.000675601,-0.00053967,-0.000400776,-0.000269645,-0.000157003,-7.15602e-05,-1.81228e-05,3.70121e-06,0
0,5.33292e-05,8.04491e-05,7.27005e-05,2.57556e-05,-5.96588e-05,-0.000177732,-0.000318682,-0.000470627,-0.000621689,-0.000761798,-0.000883918,-0.000984531,-0.00106341,-0.00112017,-0.00115293,-0.00116065,-0.00114312,-0.00110105,-0.00103598,-0.000950181,-0.000846569,-0.000728479,-0.000599491,-0.00046323,-0.000323185,-0.000182557,-4.41425e-05,8.97375e-05,0.000217274,0.000337169,0.000448613,0.000551241,0.000645085,0.00073052,0.00080821,0.000879052,0.000944115,0.00100456,0.00106157,0.00111614,0.00116894,0.00122,0.00126826,0.00131124,0.00134483,0.00136432,0.00136679,0.00135107,0.00131749,0.00126792,0.00120598,0.0011368,0.00106654,0.00100134,0.000946221,0.000904301,0.000876625,0.000862744,0.000861755,0.000873256,0.000897707,0.000935985,0.000988373,0.00105351,0.00112787,0.00120599,0.00128141,0.00134788,0.00140045,0.00143596,0.00145315,0.00145226,0.00143452,0.00140179,0.00135655,0.00130217,0.00124281,0.00118168,0.00112049,0.00105974,0.000999124,0.000937862,0.000874959,0.000809335,0.000739923,0.000665725,0.000585862,0.000499617,0.000406486,0.000306231,0.000198938,8.50746e-05,-3.44603e-05,-0.000158304,-0.000284624,-0.00041114,-0.00053519,-0.00065383,-0.000763971,-0.000862538,-0.000946643,-0.00101375,-0.0010618,-0.00108936,-0.00109563,-0.00108048,-0.00104441,-0.000988516,-0.000912289,-0.000814902,-0.00069848,-0.000568429,-0.000433087,-0.000302711,-0.000187869,-9.74741e-05,-3.68411e-05,-6.21262e-06,0
0,4.47427e-05,6.3418e-05,4.78124e-05,-5.76065e-06,-9.58251e-05,-0.000215965,-0.000356105,-0.000504446,-0.000649516,-0.000781865,-0.00089516,-0.000986556,-0.00105639,-0.00110468,-0.00112983,-0.001131,-0.00110813,-0.001062,-0.000994146,-0.000906828,-0.00080287,-0.000685505,-0.000558188,-0.000424404,-0.000287492,-0.000150494,-1.6042e-05,0.000113713,0.00023714,0.000353126,0.000461054,0.000560761,0.000652493,0.000736851,0.000814737,0.000887309,0.000955919,0.00102205,0.00108723,0.00115285,0.00122,0.00128901,0.00135883,0.001426,0.00148355,0.00152189,0.00153702,0.0015276,0.00149383,0.00143781,0.00136406,0.0012795,0.00119274,0.00111256,0.00104603,0.000997108,0.000966405,0.000952165,0.000952167,0.000965484,0.000993159,0.0010374,0.00109973,0.0011791,0.0012709,0.00136739,0.00145932,0.00153795,0.00159667,0.00163177,0.00164237,0.00162953,0.00159538,0.0015424,0.00147359,0.0013937,0.00131061,0.00122945,0.00115229,0.0010793,0.00100964,0.000942013,0.000874967,0.000807042,0.000736848,0.00066312,0.000584749,0.000500817,0.000410642,0.000313823,0.000210297,0.000100391,-1.51316e-05,-0.00013504,-0.000257631,-0.000380751,-0.000501867,-0.000618159,-0.000726663,-0.000824423,-0.000908664,-0.000976941,-0.00102729,-0.00105829,-0.00106916,-0.00105972,-0.00103037,-0.000982002,-0.000913816,-0.000824492,-0.000715528,-0.00059162,-0.000460411,-0.000331612,-0.000215523,-0.000121142,-5.41931e-05,-1.55021e-05,0
0,3.64436e-05,4.71177e-05,2.43011e-05,-3.50602e-05,-0.000128809,-0.000250032,-0.000388488,-0.000532576,-0.000671313,-0.000795917,-0.000900757,-0.000983631,-0.0010454,-0.00108643,-0.00110537,-0.00110153,-0.00107493,-0.00102636,-0.00095731,-0.000869951,-0.000766989,-0.000651521,-0.000526854,-0.000396321,-0.00026311,-0.000130111,1.92957e-07,0.000125806,0.00024525,0.000357573,0.000462327,0.000559528,0.000649613,0.000733393,0.000812005,0.00088687,0.000959652,0.00103221,0.00110652,0.00118459,0.00126826,0.00135883,0.00145621,0.00155695,0.00165016,0.00171305,0.00174359,0.00174155,0.00170706,0.00164219,0.00155234,0.00144683,0.00133787,0.00123819,0.00115792,0.00110211,0.00107018,0.00105768,0.0010598,0.00107458,0.00110421,0.00115355,0.00122673,0.00132366,0.00143835,0.00155962,0.00167396,0.00176891,0.00183565,0.00187004,0.00187209,0.00184438,0.00179026,0.00171252,0.00161336,0.00149764,0.00138315,0.00127732,0.00118157,0.00109485,0.00101525,0.000940643,0.000868955,0.000798264,0.000726823,0.000653085,0.000575713,0.000493603,0.000405911,0.000312097,0.000211972,0.000105747,-5.9261e-06,-0.000121925,-0.000240656,-0.000360078,-0.000477773,-0.000591046,-0.00069706,-0.000792993,-0.000876199,-0.000944363,-0.000995627,-0.00102867,-0.00104276,-0.0010377,-0.00101384,-0.000971935,-0.000910939,-0.000829099,-0.000727335,-0.000609653,-0.000482985,-0.000356436,-0.000239944,-0.000142482,-7.00837e-05,-2.41041e-05,0
