0,3.52591e-06,9.65114e-06,1.94938e-05,3.28387e-05,4.87133e-05,6.56987e-05,8.22752e-05,9.7111e-05,0.000109237,0.000118121,0.000123791,0.000126849,0.000127381,0.000124894,0.000119196,0.000110161,9.77517e-05,8.205e-05,6.32782e-05,4.18076e-05,1.81553e-05,-7.03261e-06,-3.30115e-05,-5.89781e-05,-8.41168e-05,-0.000107647,-0.000128868,-0.000147192,-0.000162171,-0.000173508,-0.000181054,-0.000184793,-0.000184826,-0.000181335,-0.000174564,-0.000164786,-0.00015229,-0.000137363,-0.000120288,-0.000101342,-8.08028e-05,-5.89556e-05,-3.61012e-05,-1.25603e-05,1.1325e-05,3.51943e-05,5.86771e-05,8.14033e-05,0.000103017,0.00012319,0.000141633,0.000158106,0.000172426,0.00018446,0.000194129,0.000201399,0.000206269,0.000208762,0.00020892,0.000206793,0.000202438,0.000195918,0.000187304,0.000176684,0.000164162,0.000149867,0.000133954,0.000116604,9.80199e-05,7.84232e-05,5.80454e-05,3.7121e-05,1.58801e-05,-5.4566e-06,-2.668e-05,-4.7592e-05,-6.8001e-05,-8.77145e-05,-0.000106529,-0.000124222,-0.000140536,-0.000155181,-0.000167823,-0.000178095,-0.000185605,-0.000189961,-0.000190794,-0.000187796,-0.000180752,-0.000169581,-0.000154358,-0.000135338,-0.000112959,-8.78359e-05,-6.07309e-05,-3.25168e-05,-4.12649e-06,2.3503e-05,4.94859e-05,7.3039e-05,9.35215e-05,0.000110462,0.000123572,0.000132738,0.000138011,0.000139574,0.000137716,0.000132791,0.000125442,0.000115729,0.000103279,8.83737e-05,7.18327e-05,5.48009e-05,3.85868e-05,2.44356e-05,1.3248e-05,5.29791e-06,0
0,4.6057e-06,1.14908e-05,2.16328e-05,3.47148e-05,4.97358e-05,6.53295e-05,8.00947e-05,9.28521e-05,0.000102785,0.00010949,0.000113097,0.000114289,0.000113148,0.000109133,0.000102046,9.1752e-05,7.82076e-05,6.14935e-05,4.18344e-05,1.96085e-05,-4.656e-06,-3.0299e-05,-5.656e-05,-8.26197e-05,-0.000107647,-0.000130849,-0.000151514,-0.000169048,-0.000183003,-0.000193085,-0.000199155,-0.000201215,-0.000199384,-0.000193878,-0.000184974,-0.00017299,-0.000158265,-0.000141143,-0.000121964,-0.000101072,-7.88058e-05,-5.55141e-05,-3.1553e-05,-7.29018e-06,1.6898e-05,4.06334e-05,6.35463e-05,8.52892e-05,0.000105551,0.000124071,0.000140648,0.000155149,0.000167504,0.000177706,0.000185795,0.000191844,0.000195942,0.000198179,0.000198628,0.000197341,0.000194342,0.000189634,0.000183202,0.000175028,0.000165104,0.000153443,0.000140086,0.000125114,0.000108642,9.08198e-05,7.18253e-05,5.18555e-05,3.1119e-05,9.8288e-06,-1.18014e-05,-3.3558e-05,-5.52247e-05,-7.65758e-05,-9.73679e-05,-0.00011733,-0.000136155,-0.000153492,-0.000168949,-0.000182094,-0.000192469,-0.000199618,-0.000203107,-0.000202567,-0.000197731,-0.000188466,-0.000174813,-0.000156999,-0.00013545,-0.000110781,-8.37698e-05,-5.53153e-05,-2.63881e-05,2.0296e-06,2.9003e-05,5.36995e-05,7.54326e-05,9.3692e-05,0.000108158,0.000118699,0.000125356,0.000128311,0.00012786,0.000124368,0.000118526,0.000110393,9.95241e-05,8.61195e-05,7.0915e-05,5.4961e-05,3.94805e-05,2.56632e-05,1.44015e-05,6.01328e-06,0
0,5.28548e-06,1.25183e-05,2.25581e-05,3.50164e-05,4.88994e-05,6.29237e-05,7.58219e-05,8.65657e-05,9.44748e-05,9.92487e-05,0.000101091,0.000100743,9.82633e-05,9.3052e-05,8.4897e-05,7.36489e-05,5.9256e-05,4.17943e-05,2.14906e-05,-1.26832e-06,-2.59396e-05,-5.18439e-05,-7.81978e-05,-0.000104157,-0.000128868,-0.000151514,-0.000171365,-0.000187819,-0.000200421,-0.000208884,-0.000213082,-0.000213042,-0.00020892,-0.000200973,-0.000189535,-0.000174983,-0.000157722,-0.000138168,-0.000116736,-9.38406e-05,-6.98924e-05,-4.53033e-05,-2.04855e-05,4.14988e-06,2.81979e-05,5.12701e-05,7.30081e-05,9.3099e-05,0.000111292,0.00012741,0.000141363,0.000153143,0.000162826,0.000170552,0.000176508,0.0001809,0.000183927,0.000185758,0.000186507,0.000186226,0.000184899,0.000182449,0.000178755,0.000173668,0.000167039,0.000158736,0.000148666,0.000136784,0.000123103,0.000107689,9.06576e-05,7.21635e-05,5.23904e-05,3.15419e-05,9.83432e-06,-1.25056e-05,-3.52392e-05,-5.81109e-05,-8.08393e-05,-0.000103109,-0.000124559,-0.000144782,-0.000163318,-0.000179665,-0.00019329,-0.000203659,-0.000210261,-0.000212652,-0.000210494,-0.000203597,-0.00019195,-0.000175747,-0.000155395,-0.000131506,-0.000104872,-7.64237e-05,-4.7173e-05,-1.81543e-05,9.64101e-06,3.53229e-05,5.81512e-05,7.75697e-05,9.32227e-05,0.000104955,0.000112794,0.000116924,0.000117647,0.000115344,0.000110761,0.000103981,9.45012e-05,8.24692e-05,6.8556e-05,5.37311e-05,3.91333e-05,2.58852e-05,1.48495e-05,6.36404e-06,0
0,5.55325e-06,1.27243e-05,2.22832e-05,3.38009e-05,4.63251e-05,5.86796e-05,6.97391e-05,7.86182e-05,8.4751e-05,8.79103e-05,8.83446e-05,8.68275e-05,8.33779e-05,7.73251e-05,6.84362e-05,5.65441e-05,4.15844e-05,2.36288e-05,2.90739e-06,-2.01806e-05,-4.50721e-05,-7.10604e-05,-9.73305e-05,-0.000123004,-0.000147192,-0.000169048,-0.000187819,-0.000202885,-0.00021379,-0.000220254,-0.000222175,-0.000219616,-0.000212783,-0.000201995,-0.000187655,-0.000170221,-0.000150177,-0.000128022,-0.000104255,-7.93647e-05,-5.38355e-05,-2.81406e-05,-2.74332e-06,2.19076e-05,4.53859e-05,6.73007e-05,8.73128e-05,0.000105153,0.000120641,0.000133698,0.000144356,0.000152755,0.000159135,0.000163808,0.000167131,0.000169467,0.000171144,0.000172425,0.000173472,0.000174336,0.000174952,0.000175149,0.000174676,0.000173228,0.000170488,0.000166157,0.000159981,0.000151779,0.000141445,0.000128957,0.000114363,9.77757e-05,7.93559e-05,5.92979e-05,3.78207e-05,1.51625e-05,-8.41992e-06,-3.26458e-05,-5.72027e-05,-8.17356e-05,-0.000105838,-0.000129045,-0.000150832,-0.000170624,-0.000187806,-0.000201755,-0.000211874,-0.000217628,-0.000218596,-0.000214512,-0.000205303,-0.000191117,-0.000172334,-0.000149559,-0.000123596,-9.54064e-05,-6.60492e-05,-3.66165e-05,-8.16422e-06,1.83517e-05,4.21288e-05,6.25564e-05,7.92357e-05,9.19816e-05,0.000100807,0.000105892,0.000107549,0.000106174,0.000102583,9.68923e-05,8.8568e-05,7.77282e-05,6.50028e-05,5.12978e-05,3.76738e-05,2.51802e-05,1.46322e-05,6.3648e-06,0
0,5.41335e-06,1.21318e-05,2.08677e-05,3.11833e-05,4.21977e-05,5.28601e-05,6.21896e-05,6.94281e-05,7.40974e-05,7.60119e-05,7.54343e-05,7.31468e-05,6.91109e-05,6.25764e-05,5.3284e-05,4.10452e-05,2.57825e-05,7.56382e-06,-1.33733e-05,-3.66116e-05,-6.15597e-05,-8.74744e-05,-0.000113498,-0.000138708,-0.000162171,-0.000183003,-0.000200421,-0.00021379,-0.000222651,-0.000226743,-0.000225996,-0.000220525,-0.000210602,-0.000196626,-0.000179086,-0.000158531,-0.000135539,-0.0001107,-8.45954e-05,-5.77916e-05,-3.08378e-05,-4.26262e-06,2.14283e-05,4.57571e-05,6.82842e-05,8.86226e-05,0.000106458,0.000121568,0.000133848,0.000143322,0.000150154,0.000154645,0.00015721,0.000158356,0.00015863,0.000158571,0.000158658,0.000159258,0.000160592,0.00016271,0.000165486,0.000168642,0.000171774,0.0001744,0.000176009,0.000176113,0.000174282,0.000170182,0.000163587,0.000154382,0.000142555,0.00012818,0.000111401,9.24067e-05,7.1422e-05,4.86948e-05,2.44957e-05,-8.77312e-07,-2.70899e-05,-5.37591e-05,-8.04414e-05,-0.000106625,-0.000131725,-0.000155094,-0.000176037,-0.000193837,-0.000207796,-0.00021728,-0.000221769,-0.000220907,-0.000214544,-0.000202769,-0.000185923,-0.000164596,-0.0001396,-0.000111927,-8.26836e-05,-5.30248e-05,-2.40777e-05,3.1273e-06,2.77165e-05,4.90158e-05,6.65752e-05,8.01727e-05,8.98e-05,9.56323e-05,9.79877e-05,9.72813e-05,9.44046e-05,8.95238e-05,8.20933e-05,7.22257e-05,6.05354e-05,4.7885e-05,3.52683e-05,2.36598e-05,1.38144e-05,6.04348e-06,0
0,4.88587e-06,1.07942e-05,1.84142e-05,2.73297e-05,3.67565e-05,4.57811e-05,5.35609e-05,5.9445e-05,6.30124e-05,6.40853e-05,6.29111e-05,6.02578e-05,5.60153e-05,4.93457e-05,3.99594e-05,2.76452e-05,1.23131e-05,-5.96914e-06,-2.69511e-05,-5.01895e-05,-7.50554e-05,-0.000100759,-0.000126388,-0.000150966,-0.000173508,-0.000193085,-0.000208884,-0.000220254,-0.000226743,-0.000228114,-0.000224348,-0.000215626,-0.000202304,-0.000184874,-0.000163927,-0.000140114,-0.000114114,-8.66053e-05,-5.82499e-05,-2.96831e-05,-1.50873e-06,2.57023e-05,5.14143e-05,7.51311e-05,9.64074e-05,0.000114864,0.000130212,0.000142277,0.000151023,0.000156576,0.000159232,0.000159454,0.000157848,0.000155123,0.000152035,0.000149321,0.000147626,0.000147439,0.000149043,0.000152488,0.000157583,0.000163925,0.000170937,0.000177936,0.000184198,0.000189024,0.000191799,0.000192028,0.000189366,0.000183611,0.000174702,0.000162688,0.000147704,0.000129946,0.000109647,8.70648e-05,6.24784e-05,3.61937e-05,8.55394e-06,-2.00443e-05,-4.9136e-05,-7.8175e-05,-0.00010653,-0.000133489,-0.000158277,-0.000180082,-0.000198103,-0.000211595,-0.000219927,-0.000222637,-0.000219485,-0.000210485,-0.000195927,-0.000176375,-0.000152643,-0.000125746,-9.68402e-05,-6.71457e-05,-3.7866e-05,-1.01128e-05,1.51604e-05,3.7207e-05,5.55167e-05,6.98228e-05,8.00889e-05,8.64795e-05,8.9317e-05,8.90334e-05,8.66015e-05,8.22502e-05,7.54391e-05,6.62987e-05,5.54527e-05,4.37431e-05,3.21119e-05,2.14627e-05,1.24817e-05,5.43961e-06,0
0,4.00538e-06,8.79254e-06,1.50626e-05,2.2449e-05,3.02837e-05,3.77949e-05,4.42662e-05,4.91281e-05,5.1984e-05,5.26311e-05,5.1273e-05,4.86446e-05,4.45517e-05,3.80634e-05,2.88579e-05,1.67017e-05,1.49565e-06,-1.66875e-05,-3.75768e-05,-6.0694e-05,-8.53622e-05,-0.000110733,-0.000135834,-0.000159621,-0.000181054,-0.000199155,-0.000213082,-0.000222175,-0.000225996,-0.000224348,-0.000217275,-0.000205042,-0.000188103,-0.000167059,-0.000142612,-0.000115522,-8.65651e-05,-5.65046e-05,-2.60725e-05,4.04295e-06,3.31999e-05,6.08026e-05,8.63006e-05,0.000109192,0.000129031,0.000145449,0.000158178,0.000167078,0.000172176,0.000173684,0.000172024,0.000167813,0.00016185,0.000155057,0.000148414,0.00014287,0.000139257,0.0001382,0.000140056,0.000144873,0.000152388,0.000162056,0.000173111,0.000184645,0.000195698,0.000205348,0.000212783,0.000217353,0.000218598,0.000216249,0.000210208,0.000200521,0.000187335,0.000170861,0.00015135,0.000129071,0.000104305,7.73556e-05,4.85586e-05,1.83062e-05,-1.29341e-05,-4.46015e-05,-7.60332e-05,-0.000106466,-0.000135053,-0.000160895,-0.000183081,-0.000200752,-0.000213155,-0.000219713,-0.000220076,-0.00021417,-0.000202221,-0.000184753,-0.000162572,-0.000136711,-0.00010837,-7.88354e-05,-4.93884e-05,-2.12278e-05,4.60608e-06,2.72859e-05,4.62321e-05,6.11245e-05,7.1891e-05,7.86784e-05,8.18089e-05,8.17285e-05,7.9494e-05,7.54062e-05,6.89438e-05,6.02753e-05,5.00578e-05,3.91362e-05,2.8419e-05,1.87475e-05,1.07363e-05,4.60211e-06,0
0,2.819e-06,6.23082e-06,1.09828e-05,1.67821e-05,2.309e-05,2.92732e-05,3.47234e-05,3.8923e-05,4.14664e-05,4.20944e-05,4.09422e-05,3.86955e-05,3.50686e-05,2.90339e-05,2.02379e-05,8.42806e-06,-6.49899e-06,-2.4458e-05,-4.51491e-05,-6.80491e-05,-9.2423e-05,-0.000117355,-0.000141801,-0.000164648,-0.000184793,-0.000201215,-0.000213042,-0.000219616,-0.000220525,-0.000215626,-0.000205042,-0.000189136,-0.000168474,-0.000143777,-0.000115864,-8.55985e-05,-5.38502e-05,-2.14551e-05,1.08037e-05,4.22055e-05,7.20929e-05,9.98664e-05,0.000124979,0.000146933,0.000165292,0.000179691,0.000189871,0.000195713,0.000197281,0.000194856,0.000188959,0.000180356,0.000170028,0.000159117,0.000148838,0.000140375,0.000134762,0.000132779,0.000134868,0.000141078,0.000151066,0.00016413,0.000179289,0.000195388,0.000211214,0.000225606,0.000237554,0.000246257,0.000251159,0.000251942,0.000248507,0.000240919,0.00022936,0.000214077,0.000195348,0.000173455,0.000148676,0.000121298,9.16346e-05,6.00512e-05,2.69953e-05,-6.97996e-06,-4.1201e-05,-7.48716e-05,-0.000107087,-0.000136866,-0.000163197,-0.0001851,-0.000201697,-0.000212282,-0.000216388,-0.000213837,-0.000204774,-0.000189672,-0.000169314,-0.000144743,-0.000117198,-8.8024e-05,-5.8582e-05,-3.01596e-05,-3.88883e-06,1.93154e-05,3.87967e-05,5.41723e-05,6.53261e-05,7.23794e-05,7.56475e-05,7.55857e-05,7.33349e-05,6.92726e-05,6.29065e-05,5.44595e-05,4.46433e-05,3.4329e-05,2.44119e-05,1.56842e-05,8.69117e-06,3.58668e-06,0
0,1.38371e-06,3.23059e-06,6.36588e-06,1.05899e-05,1.5499e-05,2.05887e-05,2.53349e-05,2.92406e-05,3.18585e-05,3.28449e-05,3.22467e-05,3.06894e-05,2.77914e-05,2.24285e-05,1.42187e-05,2.89571e-06,-1.16411e-05,-2.92856e-05,-4.96994e-05,-7.2305e-05,-9.63004e-05,-0.000120695,-0.000144367,-0.000166132,-0.000184826,-0.000199384,-0.00020892,-0.000212783,-0.000210602,-0.000202304,-0.000188103,-0.000168474,-0.000144107,-0.000115845,-8.46214e-05,-5.14018e-05,-1.71322e-05,1.72976e-05,5.10764e-05,8.34777e-05,0.000113855,0.000141628,0.000166274,0.000187311,0.000204311,0.000216907,0.000224832,0.00022796,0.000226361,0.000220348,0.000210517,0.000197756,0.00018322,0.000168271,0.000154374,0.000142965,0.000135311,0.000132368,0.000134674,0.000142286,0.000154769,0.000171247,0.000190498,0.000211093,0.000231541,0.000250433,0.000266556,0.000278974,0.000287057,0.000290478,0.000289165,0.000283243,0.00027296,0.000258621,0.000240543,0.000219024,0.000194335,0.000166732,0.000136487,0.000103917,6.94254e-05,3.35315e-05,-3.10368e-06,-3.96723e-05,-7.52297e-05,-0.000108726,-0.000139055,-0.000165123,-0.000185923,-0.000200615,-0.000208603,-0.000209594,-0.000203639,-0.000191145,-0.000172859,-0.000149824,-0.000123303,-9.4697e-05,-6.5442e-05,-3.6913e-05,-1.03358e-05,1.32832e-05,3.3204e-05,4.89741e-05,6.04245e-05,6.76428e-05,7.09291e-05,7.07415e-05,6.83021e-05,6.4066e-05,5.75747e-05,4.91171e-05,3.94772e-05,2.95737e-05,2.03101e-05,1.24459e-05,6.46451e-06,2.45282e-06,0
0,-2.36626e-07,-7.54668e-08,1.41415e-06,4.13965e-06,7.83123e-06,1.20967e-05,1.64685e-05,2.04384e-05,2.34871e-05,2.51628e-05,2.541e-05,2.47884e-05,2.28209e-05,1.82896e-05,1.07896e-05,4.80677e-08,-1.40241e-05,-3.12908e-05,-5.13664e-05,-7.36108e-05,-9.71484e-05,-0.000120909,-0.000143691,-0.00016424,-0.000181335,-0.000193878,-0.000200973,-0.000201995,-0.000196626,-0.000184874,-0.000167059,-0.000143777,-0.000115845,-8.42274e-05,-4.99668e-05,-1.4115e-05,2.23234e-05,5.84304e-05,9.33949e-05,0.000126515,0.000157183,0.000184867,0.000209082,0.000229376,0.000245325,0.000256548,0.000262743,0.000263741,0.000259576,0.00025055,0.000237289,0.000220774,0.000202319,0.000183507,0.000166068,0.000151724,0.000142003,0.000138069,0.00014058,0.000149603,0.000164602,0.000184498,0.000207798,0.000232761,0.000257591,0.000280613,0.000300414,0.000315938,0.000326521,0.000331863,0.000331975,0.000327083,0.000317539,0.000303734,0.000286039,0.000264771,0.000240187,0.000212503,0.000181926,0.000148704,0.000113168,7.5781e-05,3.71643e-05,-1.88591e-06,-4.04058e-05,-7.72942e-05,-0.000111364,-0.000141414,-0.000166311,-0.000185081,-0.000196994,-0.000201631,-0.000198939,-0.000189245,-0.000173247,-0.000151973,-0.000126701,-9.8876e-05,-7.00011e-05,-4.15344e-05,-1.47936e-05,9.12221e-06,2.93857e-05,4.54686e-05,5.71416e-05,6.44497e-05,6.76693e-05,6.72526e-05,6.44976e-05,5.99337e-05,5.3136e-05,4.44653e-05,3.47911e-05,2.50982e-05,1.63194e-05,9.20007e-06,4.17352e-06,1.26078e-06,0
0,-1.97462e-06,-3.5503e-06,-3.66889e-06,-2.30789e-06,3.88581e-07,4.11853e-06,8.44118e-06,1.28055e-05,1.65944e-05,1.92307e-05,2.05479e-05,2.10409e-05,2.01411e-05,1.6543e-05,9.8271e-06,-2.77265e-07,-1.38384e-05,-3.06817e-05,-5.03662e-05,-7.21835e-05,-9.51807e-05,-0.000118207,-0.000139985,-0.000159194,-0.000174564,-0.000184974,-0.000189535,-0.000187655,-0.000179086,-0.000163927,-0.000142612,-0.000115864,-8.46214e-05,-4.99668e-05,-1.30374e-05,2.50478e-05,6.32506e-05,0.000100654,0.000136478,0.000170078,0.000200918,0.000228535,0.000252504,0.000272406,0.000287816,0.000298318,0.000303542,0.000303232,0.00029733,0.000286067,0.000270052,0.000250317,0.000228314,0.000205853,0.000184956,0.000167669,0.000155833,0.000150863,0.000153566,0.000164027,0.000181594,0.000204951,0.000232282,0.000261488,0.000290427,0.000317132,0.000339993,0.000357859,0.000370069,0.000376414,0.000377044,0.000372345,0.000362817,0.000348969,0.000331241,0.000309974,0.000285404,0.00025769,0.000226962,0.000193372,0.000157159,0.000118701,7.85562e-05,3.74836e-05,-3.5563e-06,-4.34309e-05,-8.08883e-05,-0.000114632,-0.000143414,-0.000166127,-0.000181906,-0.000190204,-0.000190854,-0.000184092,-0.000170556,-0.000151242,-0.000127432,-0.000100602,-7.23109e-05,-4.40911e-05,-1.73465e-05,6.73335e-06,2.72335e-05,4.35464e-05,5.53763e-05,6.27179e-05,6.58148e-05,6.51037e-05,6.19508e-05,5.69529e-05,4.97134e-05,4.06654e-05,3.07713e-05,2.10964e-05,1.26221e-05,6.10023e-06,1.92877e-06,6.86066e-08,0
0,-3.76278e-06,-7.05931e-06,-8.68848e-06,-8.51093e-06,-6.55951e-06,-3.07213e-06,1.50615e-06,6.55314e-06,1.1333e-05,1.51324e-05,1.76733e-05,1.93909e-05,1.9634e-05,1.70186e-05,1.11198e-05,1.67943e-06,-1.13412e-05,-2.77212e-05,-4.6959e-05,-6.82753e-05,-9.06399e-05,-0.000112826,-0.000133485,-0.00015124,-0.000164786,-0.00017299,-0.000174983,-0.000170221,-0.000158531,-0.000140114,-0.000115522,-8.55985e-05,-5.14018e-05,-1.4115e-05,2.50478e-05,6.4925e-05,0.000104473,0.000142808,0.000179216,0.000213142,0.00024415,0.000271873,0.000295958,0.000316021,0.000331624,0.000342288,0.000347534,0.000346963,0.000340357,0.000327812,0.000309847,0.000287499,0.00026234,0.000236411,0.00021207,0.000191748,0.000177672,0.000171573,0.000174448,0.000186415,0.00020668,0.00023364,0.000265089,0.000298494,0.000331305,0.000361233,0.000386464,0.000405779,0.000418581,0.000424819,0.000424861,0.000419322,0.000408905,0.000394267,0.000375935,0.000354274,0.000329492,0.000301681,0.000270875,0.000237114,0.000200523,0.000161371,0.00012013,7.74978e-05,3.44088e-05,-7.99514e-06,-4.8417e-05,-8.54831e-05,-0.00011784,-0.000144261,-0.000163748,-0.000175628,-0.000179615,-0.000175849,-0.000164895,-0.000147705,-0.000125551,-9.99251e-05,-7.24276e-05,-4.46544e-05,-1.80854e-05,6.00608e-06,2.66205e-05,4.30709e-05,5.49914e-05,6.232e-05,6.52589e-05,6.42196e-05,6.0627e-05,5.5135e-05,4.73657e-05,3.78191e-05,2.75521e-05,1.77203e-05,9.37021e-06,3.27953e-06,-1.70874e-07,-1.07065e-06,0
0,-5.53673e-06,-1.04767e-05,-1.34676e-05,-1.42573e-05,-1.27873e-05,-9.26001e-06,-4.15509e-06,1.80971e-06,7.7654e-06,1.2859e-05,1.67063e-05,1.96941e-05,2.11008e-05,1.94746e-05,1.43964e-05,5.63016e-06,-6.82494e-06,-2.26962e-05,-4.14194e-05,-6.21451e-05,-8.37712e-05,-0.000105002,-0.00012443,-0.000140635,-0.00015229,-0.000158265,-0.000157722,-0.000150177,-0.000135539,-0.000114114,-8.65651e-05,-5.38502e-05,-1.71322e-05,2.23234e-05,6.32506e-05,0.000104473,0.000144974,0.000183935,0.000220744,0.000254967,0.000286298,0.000314487,0.000339263,0.000360271,0.000377038,0.000388986,0.000395476,0.000395902,0.000389815,0.000377081,0.000358056,0.000333718,0.000305733,0.000276398,0.000248465,0.000224846,0.000208258,0.000200844,0.000203856,0.000217459,0.000240689,0.000271578,0.000307424,0.000345157,0.000381731,0.000414474,0.000441361,0.000461141,0.000473349,0.000478189,0.000476342,0.00046874,0.000456349,0.000440007,0.000420338,0.000397726,0.000372346,0.000344215,0.000313259,0.000279394,0.00024261,0.000203053,0.000161083,0.000117319,7.26431e-05,2.8185e-05,-1.47353e-05,-5.4687e-05,-9.02308e-05,-0.000120033,-0.000142977,-0.000158266,-0.000165499,-0.000164715,-0.000156401,-0.000141455,-0.000121122,-9.68956e-05,-7.04036e-05,-4.32886e-05,-1.70937e-05,6.83466e-06,2.74196e-05,4.38978e-05,5.5833e-05,6.31023e-05,6.58591e-05,6.44802e-05,6.04387e-05,5.44334e-05,4.60914e-05,3.59693e-05,2.52142e-05,1.50759e-05,6.67892e-06,8.45259e-07,-2.04245e-06,-2.11119e-06,0
0,-7.23808e-06,-1.36909e-05,-1.78542e-05,-1.9373e-05,-1.81207e-05,-1.42944e-05,-8.43611e-06,-1.37818e-06,5.86972e-06,1.23187e-05,1.74902e-05,2.17381e-05,2.42852e-05,2.36244e-05,1.93536e-05,1.1268e-05,-5.89084e-07,-1.58907e-05,-3.40111e-05,-5.40367e-05,-7.48025e-05,-9.49568e-05,-0.000113048,-0.000127628,-0.000137363,-0.000141143,-0.000138168,-0.000128022,-0.0001107,-8.66053e-05,-5.65046e-05,-2.14551e-05,1.72976e-05,5.84304e-05,0.000100654,0.000142808,0.000183935,0.000223318,0.000260477,0.000295136,0.000327145,0.000356391,0.000382688,0.000405693,0.000424862,0.000439462,0.000448645,0.000451532,0.000447352,0.000435641,0.000416485,0.000390732,0.00036011,0.000327205,0.000295254,0.000267794,0.000248185,0.000239122,0.000242206,0.000257676,0.000284346,0.000319771,0.000360606,0.000403084,0.000443527,0.000478806,0.000506658,0.000525847,0.000536132,0.000538096,0.000532863,0.000521784,0.000506158,0.000487033,0.000465124,0.000440824,0.000414267,0.000385396,0.000354028,0.000319948,0.000283004,0.000243199,0.000200767,0.000156223,0.00011038,6.43303e-05,1.9393e-05,-2.29673e-05,-6.12479e-05,-9.40278e-05,-0.000120088,-0.000138523,-0.000148823,-0.000150929,-0.000145243,-0.000132605,-0.000114219,-9.15672e-05,-6.62854e-05,-4.00464e-05,-1.444e-05,9.12855e-06,2.95162e-05,4.58903e-05,5.77473e-05,6.49018e-05,6.74535e-05,6.57356e-05,6.12593e-05,5.47542e-05,4.58363e-05,3.51041e-05,2.37851e-05,1.32217e-05,4.62451e-06,-1.12444e-06,-3.62175e-06,-3.01619e-06,0
0,-8.81681e-06,-1.66089e-05,-2.17271e-05,-2.37276e-05,-2.2442e-05,-1.80916e-05,-1.13042e-05,-3.04017e-06,5.55e-06,1.3352e-05,1.981e-05,2.52641e-05,2.88978e-05,2.91619e-05,2.56818e-05,1.82917e-05,7.0825e-06,-7.5654e-06,-2.49706e-05,-4.41649e-05,-6.39345e-05,-8.2888e-05,-9.95475e-05,-0.000112455,-0.000120288,-0.000121964,-0.000116736,-0.000104255,-8.45954e-05,-5.82499e-05,-2.60725e-05,1.08037e-05,5.10764e-05,9.33949e-05,0.000136478,0.000179216,0.000220744,0.000260477,0.000298106,0.000333541,0.000366823,0.000397993,0.000426953,0.000453336,0.000476454,0.000495345,0.000508894,0.000515897,0.000515171,0.000505796,0.000487454,0.000460755,0.000427453,0.000390471,0.00035367,0.000321406,0.000297914,0.000286647,0.000289692,0.000307397,0.000338284,0.000379266,0.000426132,0.00047419,0.000518941,0.000556671,0.000584855,0.000602325,0.000609196,0.000606595,0.000596258,0.000580095,0.000559811,0.000536671,0.000511446,0.000484504,0.000455947,0.000425666,0.000393386,0.000358764,0.000321498,0.000281436,0.000238672,0.000193598,0.000146934,9.97147e-05,5.32327e-05,8.96005e-06,-3.15635e-05,-6.6855e-05,-9.56157e-05,-0.000116848,-0.000129948,-0.000134766,-0.000131624,-0.000121295,-0.000104937,-8.40012e-05,-6.01183e-05,-3.49713e-05,-1.01778e-05,1.28158e-05,3.28148e-05,4.89284e-05,6.05921e-05,6.756e-05,6.98751e-05,6.78208e-05,6.29362e-05,5.59678e-05,4.6503e-05,3.51636e-05,2.32434e-05,1.21704e-05,3.24377e-06,-2.58196e-06,-4.86495e-06,-3.75881e-06,0
0,-1.02329e-05,-1.91593e-05,-2.49989e-05,-2.7237e-05,-2.56908e-05,-2.06324e-05,-1.27949e-05,-3.2727e-06,6.64948e-06,1.57484e-05,2.34122e-05,2.99882e-05,3.4638e-05,3.5783e-05,3.30856e-05,2.64238e-05,1.59367e-05,2.05349e-06,-1.44985e-05,-3.27108e-05,-5.13383e-05,-6.897e-05,-8.41218e-05,-9.53454e-05,-0.000101342,-0.000101072,-9.38406e-05,-7.93647e-05,-5.77916e-05,-2.96831e-05,4.04295e-06,4.22055e-05,8.34777e-05,0.000126515,0.000170078,0.000213142,0.000254967,0.000295136,0.000333541,0.00037032,0.000405742,0.000440035,0.000473192,0.000504765,0.000533782,0.00055889,0.000578689,0.000591643,0.00059608,0.000590465,0.000573889,0.000546572,0.000510235,0.000468199,0.000425141,0.000386526,0.000357794,0.000343455,0.000346282,0.000366787,0.000403091,0.000451225,0.000505794,0.000560845,0.000610784,0.000651145,0.000679096,0.000693618,0.000695364,0.000686237,0.00066882,0.000645761,0.000619252,0.000590743,0.00056095,0.00053014,0.000498435,0.000465748,0.00043176,0.00039601,0.000358036,0.00031752,0.000274395,0.000228914,0.000181686,0.000133659,8.60769e-05,4.03895e-05,-1.85548e-06,-3.91426e-05,-7.01207e-05,-9.37248e-05,-0.000109276,-0.000116548,-0.000115787,-0.000107701,-9.33936e-05,-7.42767e-05,-5.19557e-05,-2.81056e-05,-4.35099e-06,1.78401e-05,3.72393e-05,5.29122e-05,6.42431e-05,7.09312e-05,7.2963e-05,7.05677e-05,6.53038e-05,5.79216e-05,4.79615e-05,3.60491e-05,2.35256e-05,1.18929e-05,2.53624e-06,-3.50953e-06,-5.74872e-06,-4.3226e-06,0
