0,4.117e-05,7.81321e-05,0.000104892,0.000119014,0.000119355,0.000106562,8.3009e-05,5.22858e-05,1.84741e-05,-1.43763e-05,-4.24942e-05,-6.31396e-05,-7.5898e-05,-8.09368e-05,-7.77026e-05,-6.6171e-05,-4.68913e-05,-2.09826e-05,9.9242e-06,4.3799e-05,7.83704e-05,0.000111313,0.000140448,0.000163925,0.000180373,0.000189006,0.000189656,0.00018275,0.000169234,0.000150439,0.000127941,0.000103396,7.83955e-05,5.43563e-05,3.24354e-05,1.34974e-05,-1.87967e-06,-1.33618e-05,-2.07883e-05,-2.40844e-05,-2.31664e-05,-1.78494e-05,-7.76471e-06,7.70792e-06,2.94918e-05,5.88442e-05,9.73416e-05,0.000146746,0.000208817,0.000285065,0.000376389,0.000482632,0.000602077,0.000731013,0.000863541,0.000991755,0.0011064,0.001198,0.00125817,0.00128105,0.00126423,0.00120923,0.0011212,0.00100802,0.000879068,0.000743808,0.000610661,0.000486242,0.000375063,0.00027962,0.000200731,0.000137977,9.01112e-05,5.54094e-05,3.19835e-05,1.81034e-05,1.247e-05,1.41403e-05,2.23767e-05,3.65234e-05,5.59116e-05,7.97825e-05,0.000107222,0.000137114,0.000168117,0.000198678,0.000227081,0.000251535,0.000270304,0.000281846,0.00028497,0.000278976,0.00026376,0.000239874,0.000208522,0.000171492,0.000131032,8.96655e-05,4.99931e-05,1.44767e-05,-1.47552e-05,-3.60675e-05,-4.84261e-05,-5.14482e-05,-4.53953e-05,-3.11162e-05,-9.95385e-06,1.63692e-05,4.69254e-05,8.00981e-05,0.000112083,0.000138555,0.000155674,0.000160455,0.00015127,0.000128278,9.33932e-05,4.9641e-05,0
0,4.35788e-05,8.22751e-05,0.000109919,0.000124001,0.000123426,0.000109005,8.33574e-05,5.03404e-05,1.42861e-05,-2.05547e-05,-5.02657e-05,-7.20347e-05,-8.54834e-05,-9.08513e-05,-8.76295e-05,-7.58462e-05,-5.61073e-05,-2.9588e-05,2.02876e-06,3.66682e-05,7.20235e-05,0.000105745,0.000135638,0.000159847,0.000177005,0.00018633,0.000187663,0.000181439,0.000168604,0.000150487,0.00012865,0.00010473,8.02913e-05,5.67144e-05,3.51178e-05,1.63255e-05,8.76346e-07,-1.09308e-05,-1.89636e-05,-2.31664e-05,-2.34637e-05,-1.96653e-05,-1.13809e-05,2.05398e-06,2.16458e-05,4.88255e-05,8.55344e-05,0.000133992,0.000196507,0.000275252,0.000371887,0.000486991,0.000619354,0.000765284,0.000918164,0.00106852,0.0012048,0.0013148,0.00138757,0.00141534,0.00139495,0.00132843,0.00122264,0.00108797,0.000936465,0.000780027,0.00062882,0.000490401,0.000369477,0.000268202,0.000186758,0.00012398,7.78596e-05,4.58914e-05,2.53758e-05,1.39105e-05,1.00909e-05,1.3077e-05,2.22464e-05,3.70268e-05,5.68073e-05,8.08707e-05,0.000108336,0.000138115,0.000168887,0.000199117,0.0002271,0.000251054,0.000269242,0.000280122,0.000282504,0.000275687,0.000259572,0.000234723,0.000202364,0.000164313,0.000122855,8.05618e-05,4.00863e-05,3.94647e-06,-2.56732e-05,-4.70849e-05,-5.92092e-05,-6.16279e-05,-5.45792e-05,-3.8903e-05,-1.59484e-05,1.25403e-05,4.56192e-05,8.15793e-05,0.000116394,0.00014545,0.000164602,0.000170578,0.000161528,0.000137507,0.00010046,5.3562e-05,0
0,4.58363e-05,8.61003e-05,0.000114459,0.000128348,0.000126745,0.000110643,8.29129e-05,4.76821e-05,9.51811e-06,-2.71489e-05,-5.82817e-05,-8.10179e-05,-9.50322e-05,-0.000100646,-9.73969e-05,-8.53628e-05,-6.51956e-05,-3.8111e-05,-5.82439e-06,2.95657e-05,6.57376e-05,0.000100334,0.000131158,0.000156354,0.000174554,0.000184976,0.000187451,0.000182401,0.00017075,0.000153802,0.000133082,0.000110187,8.66379e-05,6.37701e-05,4.2657e-05,2.40806e-05,8.5429e-06,-3.68716e-06,-1.24989e-05,-1.78494e-05,-1.96653e-05,-1.77479e-05,-1.16862e-05,-7.87274e-07,1.59866e-05,4.01647e-05,7.42765e-05,0.00012112,0.000183624,0.000264754,0.000367164,0.000492513,0.000640476,0.000807641,0.000986664,0.0011661,0.00133126,0.00146614,0.00155609,0.00159057,0.00156531,0.00148313,0.00135338,0.00118999,0.00100885,0.000825116,0.000651212,0.00049574,0.000363436,0.000255817,0.000172145,0.000110309,6.74096e-05,3.99684e-05,2.39979e-05,1.56909e-05,1.39409e-05,1.83185e-05,2.84301e-05,4.38088e-05,6.38932e-05,8.79954e-05,0.000115257,0.000144612,0.000174762,0.000204194,0.000231226,0.000254098,0.000271098,0.000280705,0.000281751,0.000273556,0.000256046,0.000229809,0.000196096,0.000156754,0.0001141,7.07395e-05,2.93645e-05,-7.46802e-06,-3.75331e-05,-5.9103e-05,-7.1061e-05,-7.29558e-05,-6.49999e-05,-4.80165e-05,-2.33499e-05,7.24629e-06,4.28274e-05,8.16076e-05,0.000119348,0.000151147,0.000172541,0.000179951,0.000171277,0.000146435,0.000107382,5.74365e-05,0
0,4.79197e-05,8.95771e-05,0.000118492,0.000132066,0.000129369,0.000111592,8.18618e-05,4.45622e-05,4.47593e-06,-3.38144e-05,-6.6178e-05,-8.97252e-05,-0.000104199,-0.00011001,-0.000106743,-9.45165e-05,-7.40144e-05,-4.64733e-05,-1.36172e-05,2.24566e-05,5.94347e-05,9.49712e-05,0.00012688,0.000153311,0.000172894,0.000184832,0.000188933,0.000185581,0.000175657,0.000160407,0.0001413,0.00011987,9.75793e-05,7.57056e-05,5.52714e-05,3.70156e-05,2.14053e-05,8.68482e-06,-1.05078e-06,-7.76471e-06,-1.13809e-05,-1.16862e-05,-8.2411e-06,-3.22611e-07,1.30374e-05,3.29969e-05,6.34837e-05,0.000108018,0.000170121,0.000253621,0.000362431,0.000499754,0.000666727,0.000860701,0.00107371,0.00129185,0.00149615,0.00166518,0.00177887,0.00182265,0.0017906,0.00168673,0.00152405,0.0013217,0.001101,0.000881598,0.000678785,0.00050225,0.000356413,0.000241683,0.000156018,9.6196e-05,5.8453e-05,3.83315e-05,2.97864e-05,2.49516e-05,2.50015e-05,3.05236e-05,4.14073e-05,5.72416e-05,7.74689e-05,0.0001014,0.000128183,0.000156761,0.000185858,0.000213988,0.000239503,0.000260684,0.00027586,0.000283561,0.000282663,0.000272534,0.000253142,0.000225113,0.000189732,0.000148876,0.000104883,6.03819e-05,1.80811e-05,-1.94429e-05,-4.99451e-05,-7.16754e-05,-8.34918e-05,-8.49166e-05,-7.61361e-05,-5.79506e-05,-3.16883e-05,9.01888e-07,3.88926e-05,8.04411e-05,0.000121112,0.000155726,0.000179498,0.000188524,0.00018043,0.000154968,0.000114081,6.12182e-05,0
0,4.98145e-05,9.26905e-05,0.000122019,0.00013519,0.000131383,0.000111995,8.0404e-05,4.12318e-05,-5.51426e-07,-4.02414e-05,-7.36429e-05,-9.78612e-05,-0.000112721,-0.000118726,-0.000115504,-0.000103203,-8.25218e-05,-5.46926e-05,-2.14217e-05,1.52228e-05,5.29609e-05,8.94791e-05,0.000122615,0.00015053,0.000171848,0.000185746,0.000191988,0.0001909,0.000183288,0.000170318,0.000153374,0.000133908,0.000113304,9.27714e-05,7.32748e-05,5.55078e-05,3.9905e-05,2.66897e-05,1.59462e-05,7.70792e-06,2.05398e-06,-7.87274e-07,-3.22611e-07,4.31155e-06,1.41209e-05,2.73285e-05,5.27224e-05,9.42793e-05,0.000155754,0.000241766,0.000357751,0.000509082,0.000699242,0.000927201,0.00118474,0.00145492,0.00171289,0.00192937,0.00207633,0.00213312,0.00209139,0.00195696,0.00174838,0.00149246,0.00121835,0.000951912,0.000712028,0.000509333,0.000347259,0.000224348,0.000136724,7.9944e-05,4.97891e-05,4.16804e-05,4.74756e-05,4.4012e-05,4.44201e-05,5.04149e-05,6.17222e-05,7.77603e-05,9.78817e-05,0.000121355,0.000147311,0.000174696,0.000202251,0.000228521,0.000251904,0.000270739,0.000283422,0.000288555,0.000285088,0.00027246,0.000250704,0.000220499,0.00018317,0.000140622,9.52067e-05,4.95565e-05,6.37663e-06,-3.17626e-05,-6.26207e-05,-8.44468e-05,-9.60907e-05,-9.70584e-05,-8.75128e-05,-6.82269e-05,-4.05029e-05,-6.06969e-06,3.41817e-05,7.8375e-05,0.000121901,0.000159317,0.000185524,0.000196285,0.000188933,0.000163033,0.00012049,6.4866e-05,0
0,5.1514e-05,9.544e-05,0.000125062,0.000137776,0.000132888,0.000112003,7.87366e-05,3.79239e-05,-5.30995e-06,-4.61724e-05,-8.04323e-05,-0.00010521,-0.000120423,-0.000126667,-0.000123608,-0.000111409,-9.07591e-05,-6.28616e-05,-2.93746e-05,7.6919e-06,4.61185e-05,8.36449e-05,0.000118147,0.000147802,0.000171223,0.000187551,0.000196487,0.000198271,0.000193609,0.00018356,0.000169396,0.000152465,0.000134054,0.000115294,9.70832e-05,8.0069e-05,6.46542e-05,5.1044e-05,3.9314e-05,2.94918e-05,2.16458e-05,1.59866e-05,1.30374e-05,1.41209e-05,2.32732e-05,2.21128e-05,4.05686e-05,7.88377e-05,0.000139863,0.000228834,0.000352946,0.00052054,0.0007388,0.0010098,0.00132593,0.0016667,0.00199909,0.00228235,0.00247646,0.00255164,0.00249582,0.0023177,0.00204425,0.00171382,0.00136696,0.00103816,0.000750672,0.000515545,0.000333997,0.000201461,0.000111456,5.82028e-05,3.78405e-05,4.86861e-05,9.13595e-05,7.49507e-05,7.28856e-05,7.86257e-05,8.99898e-05,0.000105905,0.000125571,0.000148195,0.000172879,0.000198564,0.000224006,0.000247787,0.000268362,0.000284144,0.00029362,0.000295491,0.000288808,0.000273108,0.000248508,0.000215758,0.00017623,0.000131853,8.49837e-05,3.82381e-05,-5.70579e-06,-4.43116e-05,-7.53715e-05,-9.71598e-05,-0.000108539,-0.000109012,-9.87253e-05,-7.84227e-05,-4.93712e-05,-1.32659e-05,2.90584e-05,7.57165e-05,0.000121952,0.000162081,0.000190705,0.000203254,0.00019676,0.000170579,0.000126555,6.83457e-05,0
0,5.30188e-05,9.78383e-05,0.000127655,0.000139894,0.000133995,0.000111766,7.70413e-05,3.48396e-05,-9.59437e-06,-5.14136e-05,-8.63781e-05,-0.000111641,-0.000127217,-0.000133796,-0.000131067,-0.000119193,-9.883e-05,-7.11219e-05,-3.76484e-05,-3.30996e-07,3.86982e-05,7.72535e-05,0.000113263,0.000144923,0.000170836,0.000190091,0.000202306,0.000207614,0.000206594,0.000200167,0.00018947,0.000175724,0.000160106,0.000143651,0.00012719,0.00011132,9.64145e-05,8.26626e-05,7.01335e-05,5.88442e-05,4.88255e-05,4.01647e-05,3.29969e-05,2.73285e-05,2.21128e-05,1.35077e-05,2.84712e-05,6.56789e-05,0.000126596,0.000215362,0.000339121,0.000507671,0.000731076,0.00101477,0.00135336,0.0017258,0.002095,0.00241336,0.00263308,0.0027182,0.00265416,0.00245154,0.00214294,0.00177413,0.00139261,0.0010374,0.000733205,0.000489876,0.000306092,0.000174796,8.79961e-05,3.9698e-05,2.70528e-05,5.0646e-05,0.000115339,0.000108935,0.000109362,0.000115712,0.000126992,0.000142377,0.000161095,0.000182333,0.000205168,0.000228531,0.000251191,0.000271769,0.000288788,0.000300753,0.000306265,0.000304146,0.00029358,0.000274224,0.000246304,0.000210653,0.000168697,0.000122389,7.40756e-05,2.63396e-05,-1.81954e-05,-5.70565e-05,-8.80994e-05,-0.000109652,-0.000120614,-0.000120502,-0.000109456,-8.8191e-05,-5.79328e-05,-2.03297e-05,2.38583e-05,7.27621e-05,0.000121507,0.000164197,0.000195151,0.000209481,0.00020391,0.000177576,0.000132237,7.16299e-05,0
0,5.4336e-05,9.99079e-05,0.000129848,0.000141623,0.000134813,0.000111421,7.54728e-05,3.21376e-05,-1.32568e-05,-5.58409e-05,-9.13902e-05,-0.000117105,-0.000133099,-0.000140149,-0.00013796,-0.000126669,-0.000106876,-7.96367e-05,-4.64216e-05,-9.03364e-06,3.05089e-05,7.01156e-05,0.000107779,0.000141723,0.00017053,0.000193229,0.000209337,0.000218856,0.00022221,0.000220159,0.000213683,0.000203854,0.000191721,0.00017822,0.000164107,0.000149928,0.000136032,0.000122599,0.000109698,9.73416e-05,8.55344e-05,7.42765e-05,6.34837e-05,5.27224e-05,4.05686e-05,2.84712e-05,4.78023e-05,9.63859e-05,0.000173427,0.000280022,0.000420382,0.000602435,0.000836055,0.00112803,0.00147496,0.00185725,0.00223775,0.00256709,0.00279479,0.00288251,0.00281468,0.00260276,0.0022816,0.00189952,0.00150574,0.00113957,0.000824818,0.000570064,0.000373372,0.000228333,0.00012884,7.14087e-05,5.54671e-05,8.27355e-05,0.000156603,0.000155251,0.000157228,0.000163517,0.000173982,0.000188085,0.000205113,0.000224229,0.000244475,0.000264759,0.000283857,0.000300429,0.000313075,0.000320405,0.000321154,0.000314294,0.000299162,0.000275563,0.000243849,0.000204953,0.00016036,0.000112043,6.23293e-05,1.37457e-05,-3.11642e-05,-7.00218e-05,-0.000100778,-0.000121845,-0.000132184,-0.000131349,-0.000119481,-9.72733e-05,-6.59055e-05,-2.69684e-05,1.88691e-05,6.97777e-05,0.000120795,0.000165841,0.000198984,0.00021503,0.000210403,0.00018401,0.000137511,7.4698e-05,0
0,5.54774e-05,0.000101679,0.000131693,0.000143043,0.000135446,0.000111086,7.41518e-05,2.99278e-05,-1.62103e-05,-5.94001e-05,-9.5453e-05,-0.000121625,-0.000138131,-0.000145824,-0.000144407,-0.000133977,-0.00011505,-8.85646e-05,-5.58525e-05,-1.857e-05,2.14029e-05,6.20904e-05,0.000101562,0.000138073,0.000170183,0.000196851,0.000217477,0.000231908,0.000240394,0.000243512,0.000242059,0.000236944,0.000229079,0.000219293,0.000208264,0.000196499,0.000184327,0.000171932,0.000159395,0.000146746,0.000133992,0.00012112,0.000108018,9.42793e-05,7.88377e-05,6.56789e-05,9.63859e-05,0.000168298,0.000277674,0.000420837,0.000596483,0.000807641,0.00106108,0.00136291,0.00171129,0.0020895,0.00246351,0.00278634,0.00300888,0.00309337,0.00302449,0.00281382,0.00249587,0.00211764,0.00172589,0.00135685,0.00103161,0.000757684,0.000534372,0.000358818,0.000229871,0.000149024,0.000119256,0.000143322,0.000222474,0.000219741,0.000219998,0.000224225,0.000232402,0.000244011,0.000258285,0.000274304,0.000291037,0.000307344,0.00032199,0.000333674,0.000341069,0.000342908,0.000338074,0.000325709,0.000305328,0.000276905,0.000240937,0.000198467,0.000151047,0.000100663,4.96124e-05,3.4696e-07,-4.46962e-05,-8.32627e-05,-0.00011343,-0.000133725,-0.000143199,-0.00014146,-0.00012867,-0.000105503,-7.30936e-05,-3.29655e-05,1.43161e-05,6.6983e-05,0.000120013,0.00016718,0.000202325,0.000219977,0.000216271,0.000189882,0.000142361,7.75359e-05,0
0,5.64588e-05,0.000103188,0.000133248,0.00014423,0.000135985,0.000110853,7.31607e-05,2.827e-05,-1.84275e-05,-6.21019e-05,-9.86162e-05,-0.000125289,-0.000142429,-0.000150955,-0.000150557,-0.000141267,-0.000123495,-9.80358e-05,-6.60557e-05,-2.90392e-05,1.12942e-05,5.31002e-05,9.45368e-05,0.000133893,0.000169708,0.000200857,0.000226611,0.000246646,0.000261018,0.000270099,0.000274493,0.000274931,0.000272181,0.000266964,0.000259892,0.000251439,0.000241936,0.000231593,0.000220529,0.000208817,0.000196507,0.000183624,0.000170121,0.000155754,0.000139863,0.000126596,0.000173427,0.000277674,0.000432396,0.000628151,0.000856504,0.00111357,0.00140098,0.00172263,0.00207757,0.0024525,0.00281787,0.00313083,0.00334508,0.00342426,0.00335366,0.00314499,0.0028319,0.00245886,0.00206849,0.00169241,0.00134831,0.00104294,0.000778163,0.00055657,0.000383902,0.000268134,0.000216563,0.000232936,0.000315895,0.000305841,0.000300365,0.000299726,0.00030352,0.000310971,0.000321096,0.000332801,0.000344918,0.00035622,0.000365439,0.000371292,0.000372531,0.000368012,0.000356779,0.000338164,0.000311874,0.000278072,0.000237417,0.000191068,0.000140648,8.81555e-05,3.58431e-05,-1.39303e-05,-5.8858e-05,-9.68376e-05,-0.000126103,-0.000145324,-0.000153668,-0.000150821,-0.000136978,-0.000112804,-7.93889e-05,-3.81859e-05,1.03542e-05,6.45412e-05,0.000119322,0.000168352,0.000205284,0.000224396,0.000221552,0.000195204,0.000146782,8.01348e-05,0
0,5.72982e-05,0.000104472,0.00013457,0.000145254,0.000136502,0.000110788,7.25436e-05,2.71765e-05,-1.99345e-05,-6.40122e-05,-0.000100982,-0.000128227,-0.000146142,-0.000155701,-0.000156561,-0.000148675,-0.000132322,-0.000108133,-7.70861e-05,-4.04715e-05,1.69431e-07,4.31382e-05,8.66906e-05,0.000129155,0.000169043,0.000205146,0.000236592,0.000262874,0.00028384,0.000299645,0.000310685,0.000317511,0.000320748,0.000321014,0.000318871,0.000314786,0.000309122,0.000302151,0.000294078,0.000285065,0.000275252,0.000264754,0.000253621,0.000241766,0.000228834,0.000215362,0.000280022,0.000420837,0.000628151,0.000886967,0.00118165,0.00150105,0.00184116,0.00220305,0.00258619,0.0029801,0.00335866,0.00368106,0.00390054,0.00397882,0.00390032,0.00367856,0.00334988,0.00295963,0.00254857,0.00214476,0.0017629,0.00140923,0.00108843,0.00080875,0.000582942,0.000425407,0.000347493,0.0003535,0.000438959,0.00041578,0.000400155,0.000391302,0.000388128,0.000389363,0.000393654,0.000399619,0.000405875,0.000411056,0.000413822,0.000412891,0.000407081,0.000395369,0.000376969,0.00035141,0.00031861,0.000278929,0.000233197,0.000182703,0.000129138,7.45082e-05,2.10122e-05,-2.91004e-05,-7.36744e-05,-0.000110784,-0.000138845,-0.000156697,-0.000163646,-0.000159475,-0.00014443,-0.000119178,-8.47651e-05,-4.25732e-05,7.0664e-06,6.25548e-05,0.000118831,0.000169465,0.000207954,0.000228355,0.000226288,0.000199991,0.000150774,8.24902e-05,0
0,5.80148e-05,0.000105567,0.000135709,0.000146174,0.000137052,0.000110929,7.23087e-05,2.66177e-05,-2.08022e-05,-6.52408e-05,-0.000102692,-0.000130601,-0.000149439,-0.000160219,-0.000162556,-0.000156304,-0.000141597,-0.000118882,-8.89288e-05,-5.28214e-05,-1.19082e-05,3.22688e-05,7.80698e-05,0.000123865,0.000168142,0.000209599,0.000247216,0.000280296,0.000308469,0.000331667,0.000350075,0.000364065,0.000374125,0.00038079,0.000384594,0.000386034,0.000385554,0.000383551,0.000380383,0.000376389,0.000371887,0.000367164,0.000362431,0.000357751,0.000352946,0.000339121,0.000420382,0.000596483,0.000856504,0.00118165,0.00155097,0.00194789,0.00236433,0.00279966,0.00325411,0.00371899,0.00416802,0.00455489,0.00482099,0.00491403,0.00481191,0.00453564,0.0041364,0.00367204,0.00318903,0.00271559,0.00226435,0.0018404,0.00144972,0.0011042,0.000821475,0.000620364,0.000514684,0.000508294,0.000593275,0.000550855,0.000520231,0.000499366,0.000486248,0.000478912,0.000475471,0.000474134,0.000473214,0.000471136,0.000466443,0.000457824,0.000444143,0.000424493,0.000398256,0.000365162,0.000325345,0.000279371,0.000228249,0.000173397,0.000116577,5.9799e-05,5.19675e-06,-4.51022e-05,-8.91105e-05,-0.000125098,-0.000151685,-0.000167899,-0.000173207,-0.000167507,-0.00015111,-0.000124692,-8.92662e-05,-4.61425e-05,4.46839e-06,6.10665e-05,0.000118603,0.000170591,0.000210403,0.000231911,0.000230518,0.000204265,0.000154344,8.46009e-05,0
0,5.86275e-05,0.000106511,0.000136714,0.000147039,0.000137672,0.000111287,7.2434e-05,2.65305e-05,-2.11343e-05,-6.59263e-05,-0.000103909,-0.000132584,-0.000152485,-0.000164656,-0.000168653,-0.000164219,-0.000151331,-0.000130238,-0.000101495,-6.59673e-05,-2.48017e-05,2.06215e-05,6.87716e-05,0.000118062,0.000166956,0.000214059,0.0002582,0.000298487,0.000334332,0.000365442,0.000391798,0.000413597,0.000431207,0.000445105,0.000455833,0.000463968,0.000470102,0.000474838,0.000478801,0.000482632,0.000486991,0.000492513,0.000499754,0.000509082,0.00052054,0.000507671,0.000602435,0.000807641,0.00111357,0.00150105,0.00194789,0.00243647,0.00295892,0.00351697,0.00411482,0.00474632,0.00538028,0.00595018,0.00635814,0.00650449,0.00634241,0.0059185,0.00533213,0.00468101,0.00403219,0.00341879,0.00285047,0.00232766,0.0018531,0.00143757,0.00109889,0.000856301,0.000723168,0.000701392,0.000779557,0.000711123,0.000660156,0.000623119,0.000596829,0.000578409,0.000565261,0.000555045,0.000545667,0.000535266,0.000522215,0.000505132,0.000482905,0.000454728,0.00042014,0.000379073,0.000331874,0.000279319,0.000222595,0.00016325,0.000103115,4.41977e-05,-1.14363e-05,-6.17919e-05,-0.000105061,-0.000139724,-0.000164615,-0.000178971,-0.00018243,-0.000175022,-0.000157132,-0.000129461,-9.29911e-05,-4.89671e-05,2.51778e-06,6.00657e-05,0.000118654,0.000171764,0.000212674,0.000235105,0.000234273,0.000208044,0.000157498,8.6468e-05,0
0,5.91544e-05,0.000107336,0.000137623,0.000147884,0.000138383,0.000111856,7.28741e-05,2.68289e-05,-2.10553e-05,-6.62226e-05,-0.000104803,-0.000134345,-0.000155436,-0.000169131,-0.000174922,-0.000172434,-0.000161475,-0.000142095,-0.000114629,-7.9718e-05,-3.83093e-05,8.38133e-06,5.89323e-05,0.000111802,0.000165428,0.000218324,0.000269172,0.000316886,0.000360663,0.000399994,0.000434662,0.000464708,0.000490401,0.000512191,0.000530671,0.000546557,0.000560666,0.000573919,0.000587344,0.000602077,0.000619354,0.000640476,0.000666727,0.000699242,0.0007388,0.000731076,0.000836055,0.00106108,0.00140098,0.00184116,0.00236433,0.00295892,0.00362545,0.00437737,0.00523316,0.00619825,0.00723698,0.0082406,0.00901147,0.00930777,0.00899373,0.00820557,0.00718543,0.00613129,0.00515272,0.00428715,0.00353206,0.00287246,0.00229805,0.0018099,0.00141882,0.00113865,0.000978289,0.000935813,0.000996586,0.000894647,0.000817652,0.000760147,0.000717447,0.000685495,0.000660779,0.000640258,0.000621314,0.000601721,0.000579621,0.000553519,0.000522298,0.000485228,0.000441997,0.000392724,0.000337966,0.000278703,0.000216296,0.000152421,8.89741e-05,2.79587e-05,-2.86341e-05,-7.89447e-05,-0.00012135,-0.000154543,-0.000177586,-0.000189925,-0.000191383,-0.000182129,-0.000162632,-0.000133627,-9.60758e-05,-5.11631e-05,1.12751e-06,5.94979e-05,0.000118962,0.000172987,0.000214787,0.000237963,0.000237576,0.000211344,0.000160246,8.80934e-05,0
0,5.96117e-05,0.000108068,0.000138469,0.000148735,0.000139191,0.000112612,7.35691e-05,2.74145e-05,-2.06968e-05,-6.62845e-05,-0.000105537,-0.000136039,-0.000158418,-0.00017373,-0.000181394,-0.000180911,-0.000171925,-0.000154286,-0.00012811,-9.38237e-05,-5.21761e-05,-4.22429e-06,4.87163e-05,0.000105147,0.000163482,0.000222145,0.000279675,0.000334801,0.000386516,0.000434107,0.000477174,0.000515623,0.00054965,0.000579709,0.000606493,0.000630915,0.000654104,0.000677412,0.000702431,0.000731013,0.000765284,0.000807641,0.000860701,0.000927201,0.0010098,0.00101477,0.00112803,0.00136291,0.00172263,0.00220305,0.00279966,0.00351697,0.00437737,0.00542501,0.00671958,0.00831192,0.0101908,0.0121919,0.0138923,0.0146202,0.013879,0.0121662,0.0101542,0.00826669,0.0066687,0.00537284,0.00433014,0.00348292,0.0027884,0.00222428,0.00178444,0.00147019,0.00128141,0.00121032,0.00123962,0.00109651,0.000987988,0.000906055,0.000844085,0.000796536,0.000758758,0.000726855,0.000697576,0.000668249,0.000636727,0.000601363,0.000561001,0.000514968,0.000463078,0.000405623,0.000343359,0.000277457,0.000209446,0.000141122,7.44436e-05,1.14072e-05,-4.607e-05,-9.62631e-05,-0.000137731,-0.000169381,-0.000190495,-0.000200734,-0.000200106,-0.000188921,-0.000167743,-0.000137343,-9.86744e-05,-5.28712e-05,1.81591e-07,5.92784e-05,0.000119474,0.000174237,0.00021674,0.000240496,0.000240444,0.000214179,0.000162593,8.94798e-05,0
0,6.00131e-05,0.000108732,0.000139276,0.000149608,0.000140093,0.000113522,7.44522e-05,2.8187e-05,-2.01865e-05,-6.6255e-05,-0.000106254,-0.000137795,-0.000161527,-0.000178498,-0.000188052,-0.000189568,-0.000182528,-0.000166593,-0.000141674,-0.000107991,-6.61097e-05,-1.69386e-05,3.83056e-05,9.81637e-05,0.000161025,0.000225231,0.000289183,0.000351442,0.000410807,0.00046638,0.0005176,0.000564261,0.00060651,0.000644839,0.000680079,0.000713394,0.000746296,0.00078067,0.000818823,0.000863541,0.000918164,0.000986664,0.00107371,0.00118474,0.00132593,0.00135336,0.00147496,0.00171129,0.00207757,0.00258619,0.00325411,0.00411482,0.00523316,0.00671958,0.0087367,0.0114813,0.015102,0.0194758,0.0237589,0.0259259,0.023757,0.019473,0.0151003,0.011483,0.00874477,0.00673737,0.00526441,0.00416335,0.00332314,0.00267749,0.00219094,0.00184458,0.00162469,0.00151587,0.00149877,0.00130798,0.00116358,0.00105429,0.000971096,0.000906649,0.000854972,0.000811178,0.000771297,0.000732148,0.000691252,0.000646778,0.000597501,0.000542781,0.000482539,0.000417222,0.000347763,0.000275512,0.000202154,0.000129598,5.9856e-05,-5.07926e-06,-6.33613e-05,-0.000113393,-0.000153906,-0.000184008,-0.000203196,-0.000211334,-0.000208608,-0.000195471,-0.00017258,-0.000140752,-0.000100941,-5.42386e-05,-4.48118e-07,5.93065e-05,0.000120121,0.000175474,0.000218518,0.000242705,0.000242884,0.000216557,0.000164547,9.06296e-05,0
0,6.03696e-05,0.000109345,0.000140062,0.000150512,0.000141077,0.00011455,7.54586e-05,2.90542e-05,-1.96366e-05,-6.62551e-05,-0.00010707,-0.000139705,-0.000164819,-0.000183442,-0.00019484,-0.00019828,-0.000193093,-0.000178766,-0.000155022,-0.000121898,-7.97953e-05,-2.94886e-05,2.78915e-05,9.09184e-05,0.000157957,0.000227272,0.000297139,0.000365964,0.000432376,0.000495313,0.000554075,0.000608366,0.000658308,0.000704455,0.000747801,0.000789794,0.000832372,0.000878019,0.000929855,0.000991755,0.00106852,0.0011661,0.00129185,0.00145492,0.0016667,0.0017258,0.00185725,0.0020895,0.0024525,0.0029801,0.00371899,0.00474632,0.00619825,0.00831192,0.0114813,0.0163125,0.0236028,0.0339603,0.0463027,0.0543668,0.0463178,0.0339915,0.0236519,0.0163815,0.0115719,0.00842493,0.00633288,0.00489968,0.00388549,0.00315149,0.00261882,0.00224108,0.00198736,0.00183335,0.00175826,0.00151628,0.00133404,0.00119636,0.00109144,0.00100996,0.000944472,0.00088904,0.000838931,0.00079043,0.000740706,0.000687722,0.000630171,0.000567425,0.000499489,0.000426944,0.000350879,0.000272805,0.000194546,0.000118112,4.55707e-05,-2.10918e-05,-8.00903e-05,-0.000129942,-0.000169533,-0.000198156,-0.000215501,-0.000221617,-0.00021686,-0.000201815,-0.000177231,-0.000143976,-0.000103011,-5.5402e-05,-8.85378e-07,5.94805e-05,0.000120827,0.00017665,0.000220096,0.00024458,0.000244897,0.000218482,0.000166112,9.15447e-05,0
