0,-1.18071e-05,-2.19832e-05,-2.90924e-05,-3.21524e-05,-3.05076e-05,-2.41011e-05,-1.35594e-05,-8.39345e-08,1.47941e-05,2.95098e-05,4.28722e-05,5.51979e-05,6.63002e-05,7.39052e-05,7.76772e-05,7.75015e-05,7.34987e-05,6.60221e-05,5.56418e-05,4.31129e-05,2.93309e-05,1.52778e-05,1.96076e-06,-9.65046e-06,-1.86835e-05,-2.4415e-05,-2.63104e-05,-2.40471e-05,-1.75212e-05,-6.83462e-06,7.73291e-06,2.57661e-05,4.67646e-05,7.01963e-05,9.55478e-05,0.000122366,0.000150284,0.000179033,0.000208428,0.000238339,0.000268639,0.000299139,0.000329524,0.0003593,0.000387807,0.00041429,0.000437987,0.000458125,0.0004739,0.000484556,0.00048956,0.000488825,0.000482901,0.000473074,0.0004613,0.000449983,0.000441601,0.00043828,0.000441379,0.0004512,0.000466889,0.000486553,0.000507567,0.000527019,0.000542185,0.000550942,0.000552044,0.000545209,0.000531033,0.000510759,0.000485966,0.000458261,0.000429035,0.000399334,0.000369864,0.000341089,0.000313328,0.000286745,0.000261326,0.0002369,0.00021319,0.000189899,0.000166777,0.000143691,0.00012067,9.79242e-05,7.58413e-05,5.49565e-05,3.59008e-05,1.93366e-05,5.88431e-06,-3.9479e-06,-9.82599e-06,-1.16356e-05,-9.50669e-06,-3.81624e-06,4.83242e-06,1.56494e-05,2.77133e-05,4.00367e-05,5.16339e-05,6.15881e-05,6.91099e-05,7.35847e-05,7.4606e-05,7.19923e-05,6.57884e-05,5.62509e-05,4.56776e-05,3.41786e-05,2.13548e-05,8.32745e-06,-3.44329e-06,-1.25539e-05,-1.7928e-05,-1.90283e-05,-1.59394e-05,-9.28418e-06,0
0,-1.20331e-05,-2.22807e-05,-2.9214e-05,-3.18547e-05,-2.96039e-05,-2.24992e-05,-1.1276e-05,2.76629e-06,1.80266e-05,3.29073e-05,4.62267e-05,5.83866e-05,6.92578e-05,7.65285e-05,7.99066e-05,7.93246e-05,7.49506e-05,6.71843e-05,5.66385e-05,4.41055e-05,3.05111e-05,1.68592e-05,4.16954e-06,-6.58567e-06,-1.45414e-05,-1.8991e-05,-1.94247e-05,-1.55515e-05,-7.30211e-06,5.18557e-06,2.15989e-05,4.14961e-05,6.43602e-05,8.96565e-05,0.000116885,0.000145625,0.000175562,0.000206499,0.000238339,0.000271054,0.000304615,0.000338904,0.000373615,0.000408159,0.000441669,0.000473179,0.000501893,0.000527026,0.000547633,0.00056265,0.000571133,0.000572601,0.000567372,0.000556753,0.000543021,0.000529156,0.000518356,0.000513443,0.000516287,0.000527382,0.000545694,0.000568804,0.000593337,0.000615566,0.000632066,0.000640273,0.00063883,0.000627682,0.000607905,0.00058135,0.000550197,0.000516507,0.0004819,0.000447408,0.000413568,0.000380704,0.000349175,0.000319239,0.000290932,0.000264071,0.000238326,0.000213315,0.000188701,0.000164266,0.000139966,0.000115952,9.25692e-05,7.03294e-05,4.98577e-05,3.18254e-05,1.68749e-05,5.5452e-06,-1.79341e-06,-4.98871e-06,-4.13478e-06,4.23006e-07,8.10604e-06,1.81409e-05,2.9614e-05,4.15358e-05,5.29102e-05,6.2801e-05,7.03922e-05,7.50362e-05,7.62889e-05,7.39283e-05,6.79576e-05,5.85929e-05,4.81778e-05,3.67643e-05,2.38665e-05,1.05937e-05,-1.56951e-06,-1.11649e-05,-1.704e-05,-1.85764e-05,-1.5793e-05,-9.28262e-06,0
0,-1.21556e-05,-2.23825e-05,-2.9076e-05,-3.12731e-05,-2.84375e-05,-2.06994e-05,-8.89181e-06,5.60421e-06,2.11371e-05,3.60942e-05,4.93172e-05,6.13008e-05,7.19774e-05,7.89979e-05,8.21119e-05,8.12936e-05,7.67498e-05,6.89154e-05,5.84326e-05,4.61167e-05,3.29096e-05,1.98236e-05,7.87926e-06,-1.95704e-06,-8.83267e-06,-1.20588e-05,-1.11472e-05,-5.83043e-06,3.93686e-06,1.79955e-05,3.60162e-05,5.75484e-05,8.20767e-05,0.00010908,0.000138089,0.00016873,0.000200754,0.000234052,0.000268639,0.000304615,0.000342088,0.000381062,0.00042126,0.000461931,0.000501772,0.000539308,0.0005739,0.000605009,0.000631653,0.000652383,0.000665641,0.000670323,0.000666314,0.000654859,0.000638612,0.000621322,0.000607188,0.00060003,0.000602463,0.000615281,0.000637208,0.000665092,0.000694495,0.000720544,0.000738846,0.000746249,0.0007413,0.000724321,0.000697122,0.000662461,0.00062337,0.000582527,0.00054178,0.000501969,0.000463151,0.000425271,0.000388918,0.000354633,0.000322583,0.000292587,0.000264245,0.00023708,0.000210656,0.000184661,0.000158968,0.000133661,0.000109035,8.55637e-05,6.38501e-05,4.45577e-05,2.83321e-05,1.5725e-05,7.12595e-06,2.71054e-06,2.40957e-06,5.90196e-06,1.26309e-05,2.18408e-05,3.26307e-05,4.40177e-05,5.50058e-05,6.46518e-05,7.21259e-05,7.67602e-05,7.8084e-05,7.58438e-05,7.00077e-05,6.07553e-05,5.0477e-05,3.9165e-05,2.6241e-05,1.27915e-05,3.11576e-07,-9.70157e-06,-1.60331e-05,-1.79919e-05,-1.55333e-05,-9.2151e-06,0
0,-1.21858e-05,-2.23144e-05,-2.87231e-05,-3.04731e-05,-2.70939e-05,-1.8802e-05,-6.51504e-06,8.32327e-06,2.40302e-05,3.89945e-05,5.20928e-05,6.39187e-05,7.44669e-05,8.13503e-05,8.43563e-05,8.34925e-05,7.89948e-05,7.132e-05,6.11258e-05,4.92357e-05,3.65931e-05,2.4206e-05,1.30857e-05,4.18527e-06,-1.65796e-06,-3.7715e-06,-1.6829e-06,4.86169e-06,1.58976e-05,3.12609e-05,5.06241e-05,7.35469e-05,9.95338e-05,0.000128096,0.000158807,0.000191356,0.000225573,0.000261452,0.000299139,0.000338904,0.000381062,0.000425838,0.000473105,0.00052194,0.000570126,0.000614601,0.000655622,0.000693559,0.000727602,0.000755782,0.000775608,0.000784963,0.000782982,0.000770684,0.000751155,0.000729177,0.000710364,0.000699979,0.000701741,0.000716905,0.000743876,0.000778458,0.000814693,0.000846075,0.000866846,0.000873066,0.000863215,0.000838241,0.000801082,0.00075584,0.0007068,0.000657506,0.000610056,0.000564784,0.00052057,0.000476282,0.000433511,0.000393496,0.000356607,0.000322619,0.00029101,0.00026117,0.000232541,0.000204707,0.000177452,0.000150785,0.000124938,0.000100336,7.75456e-05,5.72039e-05,3.99407e-05,2.63006e-05,1.66738e-05,1.12426e-05,9.94933e-06,1.24876e-05,1.83173e-05,2.66997e-05,3.67499e-05,4.74987e-05,5.79596e-05,6.71946e-05,7.43725e-05,7.88178e-05,8.00451e-05,7.778e-05,7.19634e-05,6.27434e-05,5.25598e-05,4.1346e-05,2.84277e-05,1.48602e-05,2.13571e-06,-8.22495e-06,-1.49593e-05,-1.73142e-05,-1.51856e-05,-9.09347e-06,0
0,-1.21371e-05,-2.21066e-05,-2.8204e-05,-2.95226e-05,-2.56572e-05,-1.69018e-05,-4.24253e-06,1.08333e-05,2.66306e-05,4.15545e-05,5.45254e-05,6.62384e-05,7.67496e-05,8.36318e-05,8.67036e-05,8.59975e-05,8.17661e-05,7.44753e-05,6.47833e-05,5.35073e-05,4.15784e-05,2.99881e-05,1.97294e-05,1.17371e-05,6.83152e-06,5.67238e-06,8.72418e-06,1.62391e-05,2.82581e-05,4.46302e-05,6.50494e-05,8.9105e-05,0.00011634,0.000146314,0.000178662,0.000213141,0.000249674,0.000288369,0.000329524,0.000373615,0.00042126,0.000473105,0.000529532,0.000589837,0.000650267,0.000701833,0.000748879,0.000794109,0.000837121,0.00087512,0.000904131,0.000920403,0.000921795,0.000908811,0.000885008,0.000856569,0.000831119,0.000816036,0.000816686,0.000835047,0.000869095,0.000913138,0.000959016,0.000997863,0.00102198,0.00102636,0.00100949,0.000973325,0.000922533,0.000863229,0.000801556,0.000742353,0.000688098,0.000638214,0.000588978,0.000535545,0.000483732,0.000436106,0.00039307,0.000354136,0.00031853,0.000285444,0.000254173,0.000224182,0.000195159,0.000167033,0.000139964,0.000114318,9.06099e-05,6.9432e-05,5.13795e-05,3.69696e-05,2.65735e-05,2.03625e-05,1.82754e-05,2.00094e-05,2.5034e-05,3.26251e-05,4.19151e-05,5.1954e-05,6.17738e-05,7.04519e-05,7.71683e-05,8.12524e-05,8.22163e-05,7.97752e-05,7.38521e-05,6.45704e-05,5.44227e-05,4.3286e-05,3.03896e-05,1.67507e-05,3.84761e-06,-6.79025e-06,-1.38678e-05,-1.65821e-05,-1.47759e-05,-8.93044e-06,0
0,-1.20248e-05,-2.17914e-05,-2.7569e-05,-2.84883e-05,-2.42061e-05,-1.50829e-05,-2.15584e-06,1.30635e-05,2.88848e-05,4.3742e-05,5.66059e-05,6.82733e-05,7.88583e-05,8.58898e-05,8.92103e-05,8.88671e-05,8.51175e-05,7.84225e-05,6.94264e-05,5.89261e-05,4.78276e-05,3.70954e-05,2.76963e-05,2.05426e-05,1.64386e-05,1.60358e-05,1.97998e-05,2.79943e-05,4.0682e-05,5.77435e-05,7.89138e-05,0.000103831,0.000132096,0.000163331,0.000197243,0.000233673,0.000272638,0.000314362,0.0003593,0.000408159,0.000461931,0.00052194,0.000589837,0.00066698,0.000750008,0.000804985,0.000855274,0.00090758,0.000961532,0.00101278,0.00105496,0.00108172,0.0010888,0.00107569,0.00104641,0.00100905,0.000974124,0.000952137,0.000950938,0.000973639,0.00101765,0.00107511,0.00113463,0.00118391,0.00121247,0.00121383,0.00118662,0.00113444,0.00106459,0.000986179,0.000908113,0.000837233,0.000776867,0.000725514,0.000674878,0.000604828,0.000539581,0.000482096,0.0004316,0.000386812,0.000346507,0.000309617,0.000275264,0.00024279,0.000211785,0.00018209,0.000153791,0.000127183,0.000102713,8.09156e-05,6.23303e-05,4.74276e-05,3.65398e-05,2.98089e-05,2.71546e-05,2.82657e-05,3.26132e-05,3.94834e-05,4.8027e-05,5.73168e-05,6.64104e-05,7.44106e-05,8.05198e-05,8.40841e-05,8.46252e-05,8.18588e-05,7.56995e-05,6.62534e-05,5.60703e-05,4.49753e-05,3.21025e-05,1.84269e-05,5.40289e-06,-5.44453e-06,-1.28027e-05,-1.58319e-05,-1.43294e-05,-8.73869e-06,0
0,-1.18645e-05,-2.1401e-05,-2.68664e-05,-2.74314e-05,-2.28099e-05,-1.34154e-05,-3.18393e-07,1.49635e-05,3.07602e-05,4.55445e-05,5.83414e-05,7.00466e-05,8.08276e-05,8.81649e-05,9.19167e-05,9.21344e-05,8.90678e-05,8.31596e-05,7.5027e-05,6.54332e-05,5.52476e-05,4.53984e-05,3.68202e-05,3.04003e-05,2.69281e-05,2.70526e-05,3.12505e-05,3.981e-05,5.28316e-05,7.02457e-05,9.18466e-05,0.00011734,0.000146401,0.00017873,0.000214116,0.000252489,0.000293963,0.000338871,0.000387807,0.000441669,0.000501772,0.000570126,0.000650267,0.000750008,0.000891997,0.000928053,0.000974755,0.00103349,0.00110133,0.00117104,0.0012326,0.00127561,0.00129236,0.0012805,0.0012444,0.00119474,0.00114623,0.00111402,0.00110975,0.00113832,0.00119639,0.00127292,0.00135179,0.00141562,0.00144988,0.0014461,0.00140334,0.0013278,0.00123076,0.0011258,0.00102582,0.000940693,0.000875618,0.000830035,0.000796185,0.000682832,0.000598807,0.000530008,0.00047128,0.00042,0.000374432,0.00033325,0.000295418,0.000260164,0.000226979,0.000195621,0.000166093,0.000138609,0.000113541,9.13452e-05,7.24904e-05,5.73806e-05,4.62905e-05,3.93151e-05,3.63398e-05,3.70324e-05,4.0857e-05,4.7106e-05,5.4947e-05,6.34791e-05,7.17913e-05,7.90202e-05,8.44004e-05,8.73059e-05,8.7279e-05,8.40466e-05,7.75247e-05,6.78095e-05,5.7513e-05,4.64138e-05,3.35543e-05,1.9865e-05,6.76914e-06,-4.22491e-06,-1.18009e-05,-1.50954e-05,-1.38692e-05,-8.53017e-06,0
0,-1.16714e-05,-2.09659e-05,-2.61398e-05,-2.64052e-05,-2.15252e-05,-1.19527e-05,1.22585e-06,1.65039e-05,3.22444e-05,4.69662e-05,5.97501e-05,7.15862e-05,8.26887e-05,9.04852e-05,9.48411e-05,9.58013e-05,9.35966e-05,8.86388e-05,8.15059e-05,7.2916e-05,6.36918e-05,5.47175e-05,4.68904e-05,4.10713e-05,3.80372e-05,3.84401e-05,4.27773e-05,5.13743e-05,6.43841e-05,8.18031e-05,0.000103502,0.000129271,0.000158873,0.000192099,0.000228832,0.000269093,0.000313091,0.000361259,0.00041429,0.000473179,0.000539308,0.000614601,0.000701833,0.000804985,0.000928053,0.000958245,0.00100189,0.00106165,0.00113547,0.00121629,0.00129325,0.0013543,0.00138961,0.00139479,0.00137275,0.00133359,0.00129228,0.00126474,0.00126348,0.00129392,0.00135262,0.00142786,0.00150246,0.00155812,0.00157995,0.00155997,0.00149861,0.00140402,0.00128957,0.00117061,0.00106123,0.000971869,0.000908049,0.000870395,0.000856878,0.000746743,0.000655,0.00057747,0.000510873,0.000452858,0.000401637,0.000355782,0.000314153,0.00027588,0.000240367,0.000207286,0.000176555,0.000148302,0.000122809,0.000100444,8.15873e-05,6.65593e-05,5.55601e-05,4.86217e-05,4.55807e-05,4.60728e-05,4.95465e-05,5.52954e-05,6.25033e-05,7.02967e-05,7.78011e-05,8.41937e-05,8.87502e-05,9.08819e-05,9.01618e-05,8.63382e-05,7.93367e-05,6.92523e-05,5.87634e-05,4.76086e-05,3.47437e-05,2.1054e-05,7.92629e-06,-3.15764e-06,-1.08907e-05,-1.43985e-05,-1.34147e-05,-8.31542e-06,0
0,-1.14595e-05,-2.05132e-05,-2.54267e-05,-2.54523e-05,-2.03944e-05,-1.07307e-05,2.45266e-06,1.76748e-05,3.33421e-05,4.80246e-05,6.08576e-05,7.29193e-05,8.44639e-05,9.28614e-05,9.79757e-05,9.98356e-05,9.86423e-05,9.47662e-05,8.87352e-05,8.12126e-05,7.29661e-05,6.48297e-05,5.76599e-05,5.22903e-05,4.94875e-05,4.99125e-05,5.40913e-05,6.23976e-05,7.50499e-05,9.21245e-05,0.000113583,0.000139312,0.000169175,0.000203065,0.000240962,0.000282986,0.000329441,0.000380851,0.000437987,0.000501893,0.0005739,0.000655622,0.000748879,0.000855274,0.000974755,0.00100189,0.00104148,0.00109812,0.00117222,0.00125917,0.00134995,0.0014332,0.00149838,0.00153898,0.00155471,0.00155186,0.00154158,0.00153649,0.00154674,0.00157673,0.00162345,0.00167697,0.00172289,0.00174624,0.00173545,0.00168547,0.00159893,0.00148523,0.00135803,0.00123201,0.00111996,0.00103077,0.000968558,0.000932927,0.000920132,0.000808357,0.000709763,0.000624027,0.000549552,0.000484559,0.000427388,0.000376586,0.00033094,0.000289498,0.000251581,0.000216773,0.000184907,0.000156017,0.000130289,0.000107989,8.93961e-05,7.47342e-05,6.41135e-05,5.7489e-05,5.46362e-05,5.51483e-05,5.84511e-05,6.38348e-05,7.04974e-05,7.75944e-05,8.42911e-05,8.9811e-05,9.34776e-05,9.47481e-05,9.32345e-05,8.87148e-05,8.11332e-05,7.05902e-05,5.98348e-05,4.85724e-05,3.56783e-05,2.19941e-05,8.86629e-06,-2.25782e-06,-1.00914e-05,-1.37607e-05,-1.29818e-05,-8.10319e-06,0
0,-1.12406e-05,-2.00655e-05,-2.47563e-05,-2.46039e-05,-1.94445e-05,-9.76724e-06,3.35669e-06,1.84843e-05,3.40733e-05,4.8747e-05,6.16928e-05,7.40694e-05,8.61637e-05,9.5284e-05,0.000101285,0.000104171,0.000104105,0.000101405,9.65427e-05,9.01177e-05,8.28367e-05,7.54787e-05,6.8857e-05,6.37776e-05,6.0999e-05,6.11957e-05,6.49294e-05,7.26305e-05,8.45928e-05,0.000100983,0.000121863,0.000147228,0.000177048,0.000211324,0.00025014,0.000293717,0.000342454,0.000396971,0.000458125,0.000527026,0.000605009,0.000693559,0.000794109,0.00090758,0.00103349,0.00106165,0.00109812,0.00114968,0.00122042,0.00131015,0.001414,0.00152354,0.00162897,0.00172194,0.00179775,0.00185627,0.00190109,0.00193744,0.00196958,0.0019988,0.00202257,0.00203497,0.00202826,0.00199508,0.00193092,0.0018361,0.00171629,0.00158152,0.00144403,0.00131559,0.00120535,0.00111856,0.00105644,0.00101671,0.000994722,0.000873059,0.000764603,0.000669485,0.000586568,0.000514259,0.000450911,0.00039501,0.000345255,0.000300607,0.0002603,0.000223834,0.000190949,0.000161586,0.000135826,0.000113827,9.57575e-05,8.17323e-05,7.17611e-05,6.57108e-05,6.32864e-05,6.40303e-05,6.73396e-05,7.24972e-05,7.87137e-05,8.51744e-05,9.10866e-05,9.5724e-05,9.84639e-05,9.88151e-05,9.64357e-05,9.11407e-05,8.28993e-05,7.18245e-05,6.07388e-05,4.93212e-05,3.63735e-05,2.26956e-05,9.59224e-06,-1.52971e-06,-9.41278e-06,-1.31942e-05,-1.25815e-05,-7.90011e-06,0
0,-1.10247e-05,-1.964e-05,-2.41495e-05,-2.3879e-05,-1.86875e-05,-9.06324e-06,3.94978e-06,1.8956e-05,3.44696e-05,4.91673e-05,6.22851e-05,7.50537e-05,8.77852e-05,9.77238e-05,0.000104708,0.00010871,0.000109848,0.000108383,0.00010472,9.93925e-05,9.30409e-05,8.63863e-05,8.01971e-05,7.5252e-05,7.2303e-05,7.20416e-05,7.50696e-05,8.18799e-05,9.28482e-05,0.000108238,0.000128218,0.000152894,0.00018235,0.000216694,0.000256116,0.000300935,0.00035165,0.000408982,0.0004739,0.000547633,0.000631653,0.000727602,0.000837121,0.000961532,0.00110133,0.00113547,0.00117222,0.00122042,0.00128842,0.00138162,0.00150095,0.00164254,0.00179879,0.00196026,0.00211753,0.00226236,0.00238777,0.00248752,0.00255571,0.00258733,0.00257948,0.00253225,0.00244854,0.0023332,0.00219269,0.00203508,0.00186993,0.00170746,0.00155712,0.00142598,0.00131768,0.00123225,0.0011669,0.00111723,0.0010787,0.00094057,0.000818927,0.000712901,0.000620885,0.000541008,0.000471418,0.000410437,0.000356641,0.000308883,0.000266307,0.000228326,0.000194592,0.000164948,0.000139369,0.000117901,0.000100595,8.74513e-05,7.8371e-05,7.3126e-05,7.13438e-05,7.25105e-05,7.59901e-05,8.10556e-05,8.69288e-05,9.28247e-05,9.79943e-05,0.000101764,0.000103569,0.000102973,9.96857e-05,9.35644e-05,8.46089e-05,7.29498e-05,6.14849e-05,4.98731e-05,3.68501e-05,2.31773e-05,1.01171e-05,-9.67695e-07,-8.856e-06,-1.27047e-05,-1.22204e-05,-7.71065e-06,0
0,-1.08189e-05,-1.92488e-05,-2.36185e-05,-2.32848e-05,-1.81211e-05,-8.60434e-06,4.25864e-06,1.91264e-05,3.45718e-05,4.93241e-05,6.26626e-05,7.58819e-05,8.93127e-05,0.000100133,0.00010816,0.00011333,0.000115709,0.000115498,0.000113033,0.000108775,0.000103298,9.7264e-05,9.13949e-05,8.64427e-05,8.31543e-05,8.22396e-05,8.43432e-05,9.0023e-05,9.9739e-05,0.000113853,0.000132642,0.000156323,0.00018509,0.000219156,0.000258809,0.000304463,0.000356711,0.000416377,0.000484556,0.00056265,0.000652383,0.000755782,0.00087512,0.00101278,0.00117104,0.00121629,0.00125917,0.00131015,0.00138162,0.00148482,0.00162707,0.00181025,0.0020304,0.00227844,0.00254112,0.00280164,0.00304,0.00323376,0.00336054,0.00340321,0.00335594,0.00322723,0.00303624,0.00280625,0.00255935,0.00231396,0.00208421,0.00187998,0.00170679,0.00156566,0.00145351,0.00136422,0.00129042,0.00122562,0.00116596,0.00100729,0.000870339,0.000752507,0.000651157,0.000563792,0.00048817,0.000422364,0.000364779,0.000314153,0.000269537,0.000230261,0.00019589,0.000166176,0.000140989,0.000120261,0.000103928,9.18706e-05,8.38794e-05,7.96276e-05,7.8662e-05,8.04099e-05,8.41996e-05,8.92925e-05,9.49208e-05,0.000100329,0.000104812,0.00010775,0.000108637,0.000107097,0.000102891,9.59227e-05,8.62266e-05,7.39547e-05,6.20801e-05,5.02475e-05,3.71334e-05,2.34647e-05,1.04621e-05,-5.57532e-07,-8.41431e-06,-1.22913e-05,-1.19009e-05,-7.53719e-06,0
0,-1.06282e-05,-1.88986e-05,-2.31674e-05,-2.28181e-05,-1.77309e-05,-8.36318e-06,4.32215e-06,1.90416e-05,3.44273e-05,4.92577e-05,6.28512e-05,7.65573e-05,9.07195e-05,0.00010245,0.000111541,0.000117889,0.000121506,0.000122531,0.00012123,0.000117992,0.000113323,0.000107825,0.000102176,9.71002e-05,9.33409e-05,9.16264e-05,9.26438e-05,9.70154e-05,0.000105284,0.000117908,0.000135267,0.000157685,0.000185458,0.000218895,0.000258369,0.000304374,0.000357581,0.000418905,0.00048956,0.000571133,0.000665641,0.000775608,0.000904131,0.00105496,0.0012326,0.00129325,0.00134995,0.001414,0.00150095,0.00162707,0.00180603,0.00204622,0.00234925,0.00270908,0.00311122,0.00353153,0.00393489,0.00427561,0.00450303,0.00457498,0.00447623,0.00422887,0.00388027,0.00348344,0.00308325,0.00271126,0.00238612,0.00211595,0.00190073,0.00173419,0.00160579,0.00150296,0.00141383,0.00132997,0.00124838,0.00106806,0.000915541,0.000786159,0.000675977,0.000581705,0.00050062,0.0004305,0.000369572,0.000316458,0.000270125,0.000229831,0.000195065,0.000165493,0.000140889,0.000121077,0.000105878,9.50568e-05,8.82951e-05,8.51682e-05,8.51425e-05,8.75861e-05,9.17917e-05,9.70084e-05,0.000102478,0.000107475,0.000111336,0.000113497,0.000113509,0.000111054,0.000105949,9.81448e-05,8.77107e-05,7.48234e-05,6.25296e-05,5.04642e-05,3.72521e-05,2.35885e-05,1.06551e-05,-2.78013e-07,-8.0744e-06,-1.19479e-05,-1.16216e-05,-7.38019e-06,0
0,-1.04549e-05,-1.85915e-05,-2.27932e-05,-2.24664e-05,-1.74922e-05,-8.30219e-06,4.18836e-06,1.8755e-05,3.40874e-05,4.90099e-05,6.28743e-05,7.70775e-05,9.19709e-05,0.000104603,0.000114739,0.000122234,0.000127048,0.000129257,0.000129057,0.00012677,0.000122834,0.000117794,0.000112284,0.000107004,0.00010269,0.000100089,9.9929e-05,0.000102892,0.000109599,0.000120597,0.000136362,0.000157314,0.000183837,0.000216322,0.000255208,0.000301047,0.000354561,0.000416721,0.000488825,0.000572601,0.000670323,0.000784963,0.000920403,0.00108172,0.00127561,0.0013543,0.0014332,0.00152354,0.00164254,0.00181025,0.00204622,0.00236657,0.00278156,0.00329318,0.00389162,0.00454982,0.00521641,0.00581063,0.00622792,0.00636817,0.00618819,0.00574034,0.00513157,0.00446954,0.00383393,0.00327158,0.00280276,0.0024297,0.00214334,0.00192803,0.00176493,0.00163515,0.00152279,0.00141778,0.00131772,0.00111771,0.000951381,0.000811976,0.000694275,0.000594203,0.00050857,0.000434884,0.000371218,0.000316101,0.000268438,0.000227432,0.000192515,0.000163277,0.000139408,0.000120633,0.000106665,9.71613e-05,9.16991e-05,8.97607e-05,9.0736e-05,9.39368e-05,9.86218e-05,0.000104029,0.000109409,0.000114063,0.000117373,0.000118824,0.000118023,0.000114711,0.000108757,0.000100157,8.90167e-05,7.55379e-05,6.28373e-05,5.05437e-05,3.72364e-05,2.35831e-05,1.07283e-05,-1.0274e-07,-7.81787e-06,-1.16638e-05,-1.13779e-05,-7.23852e-06,0
0,-1.02997e-05,-1.83254e-05,-2.24873e-05,-2.22105e-05,-1.73727e-05,-8.37657e-06,3.91137e-06,1.83243e-05,3.3606e-05,4.86221e-05,6.27535e-05,7.7437e-05,9.30285e-05,0.000106516,0.000117638,0.000126211,0.000132144,0.000135452,0.000136268,0.000134848,0.000131568,0.000126919,0.000121494,0.000115968,0.000111071,0.000107567,0.000106217,0.00010776,0.000112885,0.000122219,0.000136322,0.000155694,0.000180794,0.000212072,0.000250015,0.0002952,0.000348367,0.000410494,0.000482901,0.000567372,0.000666314,0.000782982,0.000921795,0.0010888,0.00129236,0.00138961,0.00149838,0.00162897,0.00179879,0.0020304,0.00234925,0.00278156,0.00335199,0.00408019,0.00497399,0.00601652,0.00714529,0.00822668,0.00904477,0.00934842,0.00900197,0.00815048,0.0070521,0.00592582,0.00490411,0.00404499,0.00335885,0.0028308,0.00243474,0.00214103,0.00192079,0.00174867,0.00160527,0.00147911,0.00136777,0.00115262,0.000975857,0.000828983,0.00070571,0.000601336,0.000512314,0.000435961,0.00037025,0.000313664,0.000265076,0.000223659,0.000188804,0.000160047,0.000137004,0.000119315,0.000106597,9.84099e-05,9.42358e-05,9.34727e-05,9.54406e-05,9.94003e-05,0.00010458,0.000110207,0.000115543,0.000119915,0.000122744,0.000123562,0.00012203,0.000117941,0.000111214,0.000101887,9.01006e-05,7.60801e-05,6.30072e-05,5.05066e-05,3.7118e-05,2.34845e-05,1.07169e-05,-2.00282e-09,-7.62288e-06,-1.14256e-05,-1.11631e-05,-7.10981e-06,0
0,-1.01616e-05,-1.80955e-05,-2.22368e-05,-2.20264e-05,-1.73355e-05,-8.53746e-06,3.54828e-06,1.78087e-05,3.30369e-05,4.81354e-05,6.25092e-05,7.76294e-05,9.38539e-05,0.000108116,0.000120129,0.000129673,0.000136612,0.000140907,0.000142633,0.000141985,0.000139286,0.000134976,0.000129611,0.000123841,0.000118394,0.000114041,0.000111577,0.000111784,0.000115411,0.000123151,0.000135634,0.000153425,0.000177039,0.000206968,0.000243717,0.000287866,0.000340128,0.000401443,0.000473074,0.000556753,0.000654859,0.000770684,0.000908811,0.00107569,0.0012805,0.00139479,0.00153898,0.00172194,0.00196026,0.00227844,0.00270908,0.00329318,0.00408019,0.00512599,0.00648484,0.00818762,0.0101941,0.0123091,0.0140834,0.0148288,0.0140458,0.0122417,0.0101108,0.00810454,0.00641722,0.00508542,0.00407335,0.00332164,0.00276995,0.0023654,0.00206497,0.00183576,0.00165491,0.00150949,0.00139611,0.00117181,0.000988859,0.00083756,0.00071093,0.000603888,0.000512699,0.000434596,0.000367531,0.000309987,0.000260841,0.000219265,0.000184628,0.000156427,0.000134223,0.000117584,0.000106045,9.90834e-05,9.60987e-05,9.64158e-05,9.92945e-05,0.000103952,0.00010959,0.00011543,0.000120742,0.000124877,0.000127291,0.000127561,0.000125393,0.000120628,0.000113228,0.000103269,9.09227e-05,7.64344e-05,6.30442e-05,5.03738e-05,3.69284e-05,2.33294e-05,1.06571e-05,5.53614e-08,-7.46584e-06,-1.12176e-05,-1.09688e-05,-6.99088e-06,0
