0,-2.14122e-06,-4.98528e-06,-8.47251e-06,-1.23907e-05,-1.63357e-05,-1.98257e-05,-2.24121e-05,-2.37632e-05,-2.37058e-05,-2.22201e-05,-1.92978e-05,-1.38628e-05,-5.49306e-06,3.55371e-06,1.30826e-05,2.28818e-05,3.27396e-05,4.2461e-05,5.18846e-05,6.08953e-05,6.94326e-05,7.74926e-05,8.51231e-05,9.24125e-05,9.9474e-05,0.000106427,0.00011338,0.000120413,0.000127571,0.00013486,0.000142252,0.000149694,0.000157132,0.000164523,0.000171861,0.000179196,0.000186645,0.000194413,0.00020279,0.000212159,0.000222989,0.000235813,0.000251208,0.000269745,0.000291933,0.000318139,0.000348479,0.000382653,0.000419843,0.000458748,0.000497745,0.000535148,0.000569468,0.000599628,0.000625057,0.000645649,0.000661608,0.000673227,0.00068068,0.000683891,0.000682513,0.000676027,0.000663931,0.000645951,0.000622216,0.000593361,0.000560504,0.000525139,0.000488935,0.000453513,0.00042023,0.000390013,0.00036329,0.000340015,0.000319796,0.000302078,0.000286309,0.000271995,0.000258709,0.000246092,0.000233863,0.00022182,0.000209843,0.000197899,0.000186026,0.000174331,0.00016296,0.000152082,0.000141862,0.000132431,0.000123866,0.000116171,0.000109272,0.000103016,9.71846e-05,9.15142e-05,8.5725e-05,7.955e-05,7.2765e-05,6.52134e-05,5.68238e-05,4.76187e-05,3.77126e-05,2.73021e-05,1.66472e-05,6.04841e-06,-4.17894e-06,-1.37307e-05,-2.01487e-05,-2.37885e-05,-2.56546e-05,-2.57001e-05,-2.39651e-05,-2.07194e-05,-1.64453e-05,-1.17513e-05,-7.22921e-06,-3.28747e-06,0
0,-1.8157e-06,-4.33709e-06,-7.4703e-06,-1.10229e-05,-1.46283e-05,-1.78482e-05,-2.02731e-05,-2.15977e-05,-2.16587e-05,-2.04309e-05,-1.78829e-05,-1.28595e-05,-4.88958e-06,3.69638e-06,1.27203e-05,2.199e-05,3.13157e-05,4.05262e-05,4.94846e-05,5.81e-05,6.63349e-05,7.42054e-05,8.17752e-05,8.91436e-05,9.6429e-05,0.00010375,0.000111209,0.000118875,0.000126777,0.000134903,0.000143207,0.000151619,0.000160067,0.000168495,0.000176886,0.000185283,0.000193804,0.000202659,0.000212159,0.000222722,0.000234871,0.000249229,0.000266486,0.000287367,0.000312565,0.000342685,0.000378128,0.000418738,0.000463583,0.000510968,0.000558691,0.000604433,0.000646171,0.000682499,0.000712768,0.000737018,0.000755726,0.000769468,0.000778591,0.000783004,0.000782164,0.000775226,0.000761337,0.000739958,0.000711137,0.00067565,0.00063498,0.000591151,0.00054644,0.000503048,0.000462786,0.000426834,0.000395631,0.000368921,0.000345962,0.000325871,0.000307926,0.000291559,0.000276307,0.000261785,0.00024769,0.000233807,0.000220017,0.000206289,0.000192676,0.0001793,0.000166331,0.000153961,0.000142377,0.000131734,0.000122128,0.00011358,0.000106025,9.93132e-05,9.3225e-05,8.74884e-05,8.18091e-05,7.59013e-05,6.95181e-05,6.2478e-05,5.46833e-05,4.61298e-05,3.69059e-05,2.71829e-05,1.71968e-05,7.22547e-06,-2.43732e-06,-1.15072e-05,-1.7456e-05,-2.07042e-05,-2.23486e-05,-2.23714e-05,-2.0817e-05,-1.79348e-05,-1.41623e-05,-1.00475e-05,-6.1212e-06,-2.7491e-06,0
0,-1.43513e-06,-3.58816e-06,-6.34088e-06,-9.52692e-06,-1.2821e-05,-1.58291e-05,-1.81774e-05,-1.95805e-05,-1.98767e-05,-1.90265e-05,-1.69676e-05,-1.24599e-05,-4.97926e-06,3.07562e-06,1.15477e-05,2.02677e-05,2.90696e-05,3.78062e-05,4.63639e-05,5.46733e-05,6.27152e-05,7.05204e-05,7.81626e-05,8.57461e-05,9.33891e-05,0.000101205,0.000109287,0.00011769,0.00012643,0.00013548,0.000144777,0.000154238,0.000163778,0.000173333,0.000182876,0.000192447,0.000202162,0.000212234,0.000222989,0.000234871,0.000248459,0.000264457,0.000283681,0.00030701,0.000335328,0.000369538,0.000410634,0.000458841,0.000513134,0.000571257,0.000630147,0.000686544,0.000737636,0.000781553,0.000817574,0.000846008,0.000867799,0.000883981,0.000895177,0.000901282,0.000901438,0.000894287,0.000878423,0.000852889,0.000817586,0.000773483,0.000722581,0.000667666,0.000611889,0.000558287,0.000509323,0.000466531,0.00043033,0.000400072,0.000374373,0.00035176,0.00033139,0.000312712,0.000295268,0.000278656,0.000262551,0.000246719,0.000231032,0.000215457,0.000200056,0.00018496,0.000170354,0.000156449,0.000143449,0.000131527,0.000120795,0.000111287,0.00010295,9.56403e-05,8.91395e-05,8.3173e-05,7.74389e-05,7.16398e-05,6.55138e-05,5.88611e-05,5.15635e-05,4.35947e-05,3.50198e-05,2.59857e-05,1.6704e-05,7.42744e-06,-1.57481e-06,-1.00427e-05,-1.53826e-05,-1.80852e-05,-1.93478e-05,-1.9193e-05,-1.76828e-05,-1.50587e-05,-1.17235e-05,-8.16923e-06,-4.86393e-06,-2.12336e-06,0
0,-1.01033e-06,-2.76049e-06,-5.11779e-06,-7.94717e-06,-1.09676e-05,-1.38285e-05,-1.61874e-05,-1.77718e-05,-1.84134e-05,-1.80496e-05,-1.65803e-05,-1.26755e-05,-5.75455e-06,1.71983e-06,9.61541e-06,1.77884e-05,2.60976e-05,3.44196e-05,4.26618e-05,5.07725e-05,5.8746e-05,6.66219e-05,7.44779e-05,8.24173e-05,9.05528e-05,9.89892e-05,0.000107807,0.00011705,0.000126721,0.00013678,0.000147154,0.000157752,0.000168483,0.000179278,0.00019011,0.000201012,0.000212102,0.000223593,0.000235813,0.000249229,0.000264457,0.000282285,0.000303656,0.000329595,0.000361076,0.000399136,0.000446156,0.000503232,0.000569274,0.000641182,0.00071457,0.000784754,0.000847751,0.000901032,0.000943831,0.00097694,0.00100207,0.00102102,0.00103483,0.00104338,0.0010453,0.00103844,0.00102053,0.00098995,0.000946363,0.000891,0.000826611,0.000757074,0.000686802,0.000620039,0.000560198,0.000509328,0.000467801,0.000434296,0.000406197,0.000380791,0.00035751,0.000336067,0.000316068,0.000297087,0.000278756,0.000260813,0.000243106,0.000225596,0.000208342,0.000191479,0.000175199,0.000159721,0.000145261,0.000132001,0.000120067,0.000109504,0.000100266,9.22196e-05,8.51505e-05,7.87868e-05,7.28258e-05,6.69661e-05,6.0938e-05,5.45311e-05,4.76129e-05,4.01399e-05,3.2157e-05,2.37887e-05,1.52217e-05,6.6822e-06,-1.58823e-06,-9.35768e-06,-1.39713e-05,-1.59938e-05,-1.67296e-05,-1.62518e-05,-1.46519e-05,-1.2176e-05,-9.20291e-06,-6.17477e-06,-3.49716e-06,-1.43022e-06,0
0,-5.52438e-07,-1.8763e-06,-3.83391e-06,-6.32603e-06,-9.11752e-06,-1.18994e-05,-1.43557e-05,-1.62195e-05,-1.73073e-05,-1.75259e-05,-1.67309e-05,-1.34983e-05,-7.18828e-06,-3.235e-07,6.99191e-06,1.46415e-05,2.25097e-05,3.04953e-05,3.8524e-05,4.65575e-05,5.45982e-05,6.26886e-05,7.09038e-05,7.93405e-05,8.81015e-05,9.72795e-05,0.000106942,0.000117123,0.000127812,0.000138964,0.000150502,0.000162334,0.000174372,0.00018655,0.000198843,0.00021129,0.000224007,0.000237204,0.000251208,0.000266486,0.000283681,0.000303656,0.000327516,0.000356484,0.000391379,0.000431915,0.000484403,0.000551699,0.00063256,0.000722493,0.000815045,0.000903358,0.000981697,0.00104659,0.00109731,0.00113547,0.00116406,0.00118607,0.00120326,0.00121541,0.00122039,0.00121476,0.0011949,0.00115819,0.00110393,0.00103372,0.00095138,0.000862382,0.000772945,0.000689057,0.000615521,0.000555182,0.000508417,0.000472885,0.000443637,0.00041456,0.000387327,0.000362353,0.000339264,0.000317523,0.000296671,0.000276389,0.000256492,0.000236924,0.00021773,0.000199041,0.000181043,0.000163955,0.000147994,0.000133346,0.000120142,0.000108433,9.81823e-05,8.92635e-05,8.14712e-05,7.45409e-05,6.81757e-05,6.20776e-05,5.59774e-05,4.96609e-05,4.29882e-05,3.59038e-05,2.84361e-05,2.0689e-05,1.28245e-05,5.04134e-06,-2.44927e-06,-9.44699e-06,-1.32395e-05,-1.44684e-05,-1.45501e-05,-1.36165e-05,-1.17996e-05,-9.36203e-06,-6.66882e-06,-4.11976e-06,-2.05983e-06,-6.89712e-07,0
0,-7.24078e-08,-9.57016e-07,-2.52019e-06,-4.70199e-06,-7.31384e-06,-1.00859e-05,-1.2723e-05,-1.49565e-05,-1.65802e-05,-1.7463e-05,-1.74102e-05,-1.49011e-05,-9.23481e-06,-2.98968e-06,3.76088e-06,1.09291e-05,1.84247e-05,2.6167e-05,3.40966e-05,4.21838e-05,5.04336e-05,5.88848e-05,6.76042e-05,7.66765e-05,8.61903e-05,9.62241e-05,0.000106833,0.000118039,0.000129829,0.000142155,0.000154945,0.000168115,0.000181589,0.000195314,0.000209282,0.000223541,0.000238214,0.000253511,0.000269745,0.000287367,0.00030701,0.000329595,0.000356484,0.00038955,0.00042997,0.000468057,0.000523995,0.000603033,0.000703044,0.000817105,0.00093552,0.00104811,0.00114651,0.00122593,0.00128578,0.00132914,0.00136106,0.00138643,0.00140809,0.00142569,0.0014358,0.00143297,0.00141152,0.00136733,0.00129911,0.00120905,0.00110256,0.000987371,0.000872311,0.000765862,0.000674851,0.000603389,0.000552132,0.000517711,0.000491514,0.000455179,0.000421854,0.000392255,0.000365411,0.000340428,0.000316678,0.00029376,0.000271449,0.000249658,0.000228411,0.000207818,0.000188051,0.000169315,0.000151816,0.000135735,0.000121199,0.000108261,9.68892e-05,8.69666e-05,7.82982e-05,7.06317e-05,6.36824e-05,5.71633e-05,5.0813e-05,4.44217e-05,3.78486e-05,3.10314e-05,2.3986e-05,1.67978e-05,9.60464e-06,2.57656e-06,-4.10754e-06,-1.0282e-05,-1.31809e-05,-1.35242e-05,-1.28436e-05,-1.13368e-05,-9.1855e-06,-6.67981e-06,-4.18127e-06,-2.05495e-06,-5.88577e-07,7.89225e-08,0
0,4.19387e-07,-2.25686e-08,-1.20448e-06,-3.10837e-06,-5.59199e-06,-8.42137e-06,-1.13168e-05,-1.40007e-05,-1.6237e-05,-1.78501e-05,-1.85905e-05,-1.68387e-05,-1.18315e-05,-6.19897e-06,1.82889e-08,6.76195e-06,1.39662e-05,2.15685e-05,2.95206e-05,3.77966e-05,4.6398e-05,5.53539e-05,6.47172e-05,7.45554e-05,8.49397e-05,9.59325e-05,0.000107576,0.000119887,0.000132849,0.000146423,0.000160547,0.00017516,0.000190207,0.000205665,0.000221551,0.00023794,0.000254975,0.000272872,0.000291933,0.000312565,0.000335328,0.000361076,0.000391379,0.00042997,0.000488361,0.000505714,0.000560962,0.000654166,0.000779876,0.000927099,0.00108117,0.00122688,0.00135196,0.00144969,0.00151995,0.00156823,0.00160292,0.00163196,0.00165979,0.00168575,0.0017043,0.00170684,0.00168452,0.00163094,0.00154411,0.0014271,0.00128765,0.00113682,0.000987096,0.000850506,0.000736755,0.000651866,0.000597403,0.000570319,0.000563017,0.000503652,0.000461266,0.000426163,0.00039498,0.000366234,0.000339132,0.00031321,0.000288201,0.000263981,0.00024054,0.000217952,0.000196358,0.000175934,0.000156863,0.000139308,0.000123385,0.000109141,9.65485e-05,8.54962e-05,7.5803e-05,6.72332e-05,5.95207e-05,5.23964e-05,4.56151e-05,3.89783e-05,3.23512e-05,2.56702e-05,1.89425e-05,1.22369e-05,5.6681e-06,-6.23584e-07,-6.49345e-06,-1.18132e-05,-1.3767e-05,-1.31541e-05,-1.16231e-05,-9.44286e-06,-6.85263e-06,-4.17927e-06,-1.7906e-06,-2.47866e-08,8.83489e-07,8.57855e-07,0
0,9.13455e-07,9.09236e-07,8.92089e-08,-1.57241e-06,-3.97878e-06,-6.92829e-06,-1.0151e-05,-1.33543e-05,-1.62653e-05,-1.86588e-05,-2.02264e-05,-1.9249e-05,-1.49008e-05,-9.85915e-06,-4.13072e-06,2.25584e-06,9.25787e-06,1.68285e-05,2.49264e-05,3.35243e-05,4.26147e-05,5.22115e-05,6.23477e-05,7.30698e-05,8.44284e-05,9.64688e-05,0.000109222,0.000122701,0.000136894,0.000151776,0.000167309,0.000183461,0.000200217,0.000217596,0.000235661,0.000254533,0.000274396,0.000295496,0.000318139,0.000342685,0.000369538,0.000399136,0.000431915,0.000468057,0.000505714,0.000513686,0.000565808,0.000662338,0.000797313,0.000958369,0.00112873,0.00129079,0.00143022,0.00153912,0.0016173,0.00167105,0.00171005,0.00174333,0.00177576,0.00180632,0.00182837,0.00183196,0.001807,0.00174634,0.00164789,0.00151538,0.00135783,0.00118796,0.0010202,0.000868456,0.000744076,0.000654338,0.000601754,0.000584641,0.000599788,0.000548405,0.000503744,0.000464229,0.000428418,0.000395338,0.000364331,0.00033495,0.000306899,0.000280006,0.000254207,0.000229522,0.00020604,0.000183891,0.000163221,0.000144159,0.000126802,0.000111187,9.72805e-05,8.49811e-05,7.41221e-05,6.44885e-05,5.58388e-05,4.7929e-05,4.05373e-05,3.34843e-05,2.66471e-05,1.99664e-05,1.34443e-05,7.13553e-06,1.13183e-06,-4.45653e-06,-9.52079e-06,-1.39723e-05,-1.49497e-05,-1.33306e-05,-1.08816e-05,-7.94609e-06,-4.82724e-06,-1.89652e-06,4.63354e-07,1.9335e-06,2.32753e-06,1.63115e-06,0
0,1.40139e-06,1.82306e-06,1.34115e-06,-1.14866e-07,-2.49208e-06,-5.61759e-06,-9.22616e-06,-1.3004e-05,-1.66364e-05,-1.98438e-05,-2.22564e-05,-2.20554e-05,-1.83523e-05,-1.38684e-05,-8.57513e-06,-2.47203e-06,4.41984e-06,1.20662e-05,2.04288e-05,2.94741e-05,3.91802e-05,4.95404e-05,6.05633e-05,7.22703e-05,8.46889e-05,9.78471e-05,0.000111766,0.000126458,0.000141923,0.000158156,0.000175154,0.000192927,0.000211513,0.00023099,0.000251489,0.000273202,0.000296386,0.000321358,0.000348479,0.000378128,0.000410634,0.000446156,0.000484403,0.000523995,0.000560962,0.000565808,0.000615214,0.00071041,0.000846352,0.00101151,0.00118974,0.00136373,0.00151901,0.00164708,0.00174662,0.0018223,0.0018817,0.00193158,0.00197473,0.00200869,0.00202647,0.0020189,0.00197756,0.0018974,0.00177839,0.00162591,0.00145014,0.00126449,0.00108376,0.000922052,0.000790869,0.00069765,0.000645094,0.00063157,0.000652671,0.000601766,0.000553052,0.000507945,0.000466435,0.000428101,0.000392457,0.000359065,0.000327574,0.000297738,0.000269406,0.000242521,0.000217095,0.000193193,0.000170905,0.000150317,0.000131493,0.000114451,9.91522e-05,8.55013e-05,7.33479e-05,6.2502e-05,5.27519e-05,4.38858e-05,3.57122e-05,2.80775e-05,2.08774e-05,1.40615e-05,7.63065e-06,1.62728e-06,-3.87886e-06,-8.80817e-06,-1.30892e-05,-1.66751e-05,-1.66627e-05,-1.40078e-05,-1.05934e-05,-6.8402e-06,-3.11964e-06,1.4588e-07,2.5514e-06,3.7903e-06,3.71941e-06,2.38504e-06,0
0,1.876e-06,2.70619e-06,2.53602e-06,1.24996e-06,-1.1411e-06,-4.48939e-06,-8.52976e-06,-1.29225e-05,-1.73068e-05,-2.13453e-05,-2.46049e-05,-2.51686e-05,-2.2086e-05,-1.81182e-05,-1.32014e-05,-7.30666e-06,-4.35324e-07,7.38791e-06,1.6124e-05,2.57286e-05,3.61606e-05,4.7388e-05,5.9391e-05,7.21625e-05,8.57056e-05,0.00010003,0.00011515,0.000131078,0.000147833,0.000165439,0.000183934,0.000203383,0.00022389,0.00024561,0.000268764,0.000293642,0.000320613,0.000350117,0.000382653,0.000418738,0.000458841,0.000503232,0.000551699,0.000603033,0.000654166,0.000662338,0.00071041,0.000800852,0.000930878,0.00109204,0.00127156,0.00145506,0.00162979,0.00178722,0.00192387,0.00204036,0.00213882,0.00222017,0.00228223,0.00231966,0.00232547,0.00229333,0.00221961,0.00210458,0.00195275,0.00177259,0.00157559,0.00137509,0.00118476,0.0010171,0.000882045,0.000785781,0.000730281,0.000713563,0.000730754,0.000670101,0.000612201,0.000558591,0.000509518,0.000464654,0.000423478,0.000385452,0.0003501,0.000317045,0.000286014,0.000256837,0.000229426,0.000203759,0.000179851,0.000157733,0.000137425,0.000118919,0.000102168,8.70788e-05,7.35209e-05,6.13322e-05,5.03361e-05,4.0359e-05,3.12465e-05,2.28771e-05,1.51705e-05,8.09017e-06,1.63863e-06,-4.15171e-06,-9.23247e-06,-1.35551e-05,-1.70865e-05,-1.98233e-05,-1.88247e-05,-1.51233e-05,-1.07164e-05,-6.10292e-06,-1.72546e-06,1.93808e-06,4.45462e-06,5.52355e-06,5.03984e-06,3.10807e-06,0
0,2.3313e-06,3.54853e-06,3.66271e-06,2.51384e-06,7.29038e-08,-3.53413e-06,-8.03833e-06,-1.30705e-05,-1.82204e-05,-2.30912e-05,-2.71856e-05,-2.84905e-05,-2.59953e-05,-2.2497e-05,-1.78968e-05,-1.21384e-05,-5.20551e-06,2.88394e-06,1.20865e-05,2.23434e-05,3.359e-05,4.57651e-05,5.88173e-05,7.27085e-05,8.74159e-05,0.000102931,0.000119262,0.000136428,0.000154467,0.000173439,0.000193432,0.000214577,0.000237053,0.000261111,0.000287075,0.000315363,0.000346491,0.000381078,0.000419843,0.000463583,0.000513134,0.000569274,0.00063256,0.000703044,0.000779876,0.000797313,0.000846352,0.000930878,0.00105152,0.00120481,0.00138364,0.00157877,0.00178074,0.00198148,0.00217465,0.00235471,0.00251524,0.00264754,0.00274083,0.00278435,0.00277068,0.00269834,0.00257206,0.0024013,0.00219836,0.00197665,0.00174966,0.00153012,0.00132932,0.0011565,0.00101821,0.00091788,0.000855752,0.000829256,0.000833896,0.00075446,0.000681807,0.000616276,0.000557478,0.000504678,0.00045704,0.000413766,0.000374157,0.00033764,0.000303775,0.000272245,0.000242834,0.000215412,0.000189907,0.000166276,0.000144488,0.000124504,0.000106261,8.96718e-05,7.4624e-05,6.0987e-05,4.86241e-05,3.74052e-05,2.72186e-05,1.79805e-05,9.63993e-06,2.17772e-06,-4.39856e-06,-1.00648e-05,-1.47934e-05,-1.85667e-05,-2.13909e-05,-2.33071e-05,-2.13416e-05,-1.66011e-05,-1.11944e-05,-5.69823e-06,-6.27482e-07,3.48159e-06,6.16343e-06,7.1182e-06,6.27412e-06,3.791e-06,0
0,2.76245e-06,4.34236e-06,4.71394e-06,3.67379e-06,1.1554e-06,-2.73416e-06,-7.71926e-06,-1.33987e-05,-1.93114e-05,-2.50003e-05,-2.99041e-05,-3.19172e-05,-2.99705e-05,-2.68932e-05,-2.25524e-05,-1.68656e-05,-9.8012e-06,-1.37276e-06,8.36899e-06,1.93473e-05,3.14712e-05,4.46474e-05,5.87902e-05,7.3829e-05,8.9714e-05,0.00010642,0.000123947,0.000142325,0.000161617,0.00018192,0.00020338,0.000226197,0.000250639,0.000277056,0.000305895,0.000337718,0.000373215,0.000413224,0.000458748,0.000510968,0.000571257,0.000641182,0.000722493,0.000817105,0.000927099,0.000958369,0.00101151,0.00109204,0.00120481,0.00135265,0.00153568,0.00175133,0.00199477,0.00225917,0.00253519,0.00280989,0.00306532,0.00327854,0.00342429,0.00348116,0.00343925,0.00330441,0.00309532,0.00283671,0.00255319,0.00226582,0.0019909,0.00174018,0.00152143,0.00133902,0.00119448,0.00108701,0.00101406,0.000972091,0.000957406,0.000852219,0.000760185,0.000679745,0.000609301,0.000547327,0.000492433,0.000443408,0.000399236,0.000359087,0.00032231,0.000288409,0.00025702,0.000227886,0.00020083,0.000175729,0.000152491,0.00013104,0.000111295,9.31728e-05,7.65806e-05,6.1422e-05,4.76036e-05,3.50432e-05,2.36766e-05,1.34623e-05,4.3824e-06,-3.56111e-06,-1.03533e-05,-1.59769e-05,-2.04237e-05,-2.37074e-05,-2.58736e-05,-2.70082e-05,-2.41089e-05,-1.83544e-05,-1.19599e-05,-5.57888e-06,2.0217e-07,4.78752e-06,7.67635e-06,8.56546e-06,7.41175e-06,4.42672e-06,0
0,3.16568e-06,5.08207e-06,5.68555e-06,4.7311e-06,2.11713e-06,-2.06577e-06,-7.53339e-06,-1.38515e-05,-2.0508e-05,-2.69861e-05,-3.26622e-05,-3.53424e-05,-3.39018e-05,-3.11982e-05,-2.70654e-05,-2.13968e-05,-1.41468e-05,-5.32712e-06,5.00202e-06,1.67437e-05,2.97785e-05,4.39792e-05,5.92241e-05,7.54094e-05,9.24582e-05,0.000110327,0.000129013,0.000148554,0.00016904,0.000190611,0.000213471,0.000237894,0.000264238,0.00029296,0.000324633,0.000359969,0.000399845,0.000445333,0.000497745,0.000558691,0.000630147,0.00071457,0.000815045,0.00093552,0.00108117,0.00112873,0.00118974,0.00127156,0.00138364,0.00153568,0.0017358,0.00198925,0.00229728,0.002656,0.00305454,0.00347259,0.00387794,0.00422613,0.00446579,0.00455238,0.0044674,0.00422961,0.00388383,0.00348168,0.00306773,0.00267393,0.00231985,0.00201515,0.00176238,0.00155932,0.00140089,0.0012807,0.00119246,0.00113108,0.00109359,0.00095834,0.000843959,0.000746633,0.000663261,0.000591296,0.000528638,0.000473564,0.000424669,0.000380825,0.000341136,0.000304906,0.000271603,0.000240832,0.000212302,0.000185801,0.00016117,0.000138291,0.000117066,9.74119e-05,7.92575e-05,6.25422e-05,4.72185e-05,3.32552e-05,2.06389e-05,9.37371e-06,-5.22236e-07,-9.02326e-06,-1.61051e-05,-2.17557e-05,-2.59858e-05,-2.88394e-05,-3.04013e-05,-3.08021e-05,-2.70155e-05,-2.02885e-05,-1.29374e-05,-5.68927e-06,7.99537e-07,5.87454e-06,8.99846e-06,9.86177e-06,8.44586e-06,5.00994e-06,0
0,3.53807e-06,5.76374e-06,6.57587e-06,5.69015e-06,2.97236e-06,-1.50145e-06,-7.43774e-06,-1.43696e-05,-2.17352e-05,-2.89602e-05,-3.53612e-05,-3.86613e-05,-3.76832e-05,-3.53092e-05,-3.13417e-05,-2.56515e-05,-1.81809e-05,-8.94108e-06,1.99661e-06,1.45139e-05,2.84619e-05,4.36786e-05,6.00065e-05,7.7308e-05,9.5479e-05,0.000114459,0.000134241,0.000154875,0.000176474,0.000199223,0.000223384,0.000249304,0.000277432,0.000308327,0.000342686,0.000381367,0.000425421,0.000476146,0.000535148,0.000604433,0.000686544,0.000784754,0.000903358,0.00104811,0.00122688,0.00129079,0.00136373,0.00145506,0.00157877,0.00175133,0.00198925,0.00230683,0.00271402,0.00321389,0.00379877,0.00444443,0.00510247,0.00569463,0.00611769,0.00627117,0.00610964,0.00568191,0.00509093,0.00444087,0.00380906,0.00324132,0.00275823,0.00236355,0.00205103,0.00180915,0.00162435,0.00148341,0.00137538,0.00129297,0.00123331,0.00106661,0.000928865,0.000813956,0.000717211,0.000634997,0.000564448,0.000503286,0.000449692,0.000402215,0.000359702,0.000321245,0.00028614,0.000253842,0.000223944,0.000196138,0.000170199,0.000145963,0.000123311,0.000102164,8.24712e-05,6.42075e-05,4.73733e-05,3.19899e-05,1.80963e-05,5.74406e-06,-5.01092e-06,-1.41178e-05,-2.15415e-05,-2.7274e-05,-3.13439e-05,-3.38247e-05,-3.48392e-05,-3.4562e-05,-2.99466e-05,-2.23044e-05,-1.40462e-05,-5.96843e-06,1.20618e-06,6.76669e-06,1.01398e-05,1.10076e-05,9.37249e-06,5.53693e-06,0
0,3.87738e-06,6.3847e-06,7.38486e-06,6.55714e-06,3.73722e-06,-1.01215e-06,-7.38829e-06,-1.48934e-05,-2.29189e-05,-3.08361e-05,-3.79056e-05,-4.17739e-05,-4.12149e-05,-3.91317e-05,-3.52971e-05,-2.95611e-05,-2.18554e-05,-1.21916e-05,-6.52719e-07,1.26216e-05,2.74529e-05,4.36453e-05,6.10058e-05,7.93642e-05,9.859e-05,0.000118606,0.000139401,0.000161035,0.000183647,0.000207463,0.0002328,0.000260076,0.000289822,0.000322694,0.000359501,0.000401228,0.000449082,0.000504546,0.000569468,0.000646171,0.000737636,0.000847751,0.000981697,0.00114651,0.00135196,0.00143022,0.00151901,0.00162979,0.00178074,0.00199477,0.00229728,0.00271402,0.00326893,0.00398096,0.00485786,0.00588376,0.0069985,0.00807164,0.00889014,0.00920419,0.00887711,0.00805061,0.00697818,0.0058742,0.00486777,0.00401537,0.00332769,0.00279168,0.00238414,0.00207906,0.00185151,0.00167995,0.00154791,0.0014451,0.00136783,0.00117093,0.00101061,0.000878664,0.000768945,0.000676796,0.000598619,0.000531601,0.000473515,0.000422595,0.000377433,0.000336913,0.000300154,0.000266471,0.000235334,0.000206345,0.000179207,0.000153714,0.000129726,0.000107164,8.59989e-05,6.62423e-05,4.79409e-05,3.11684e-05,1.60163e-05,2.58345e-06,-9.03606e-06,-1.87657e-05,-2.65591e-05,-3.24112e-05,-3.63672e-05,-3.85285e-05,-3.90547e-05,-3.81617e-05,-3.27873e-05,-2.43023e-05,-1.52042e-05,-6.35312e-06,1.4665e-06,7.49124e-06,1.11135e-05,1.20065e-05,1.01899e-05,6.0052e-06,0
0,4.18191e-06,6.94309e-06,8.11336e-06,7.33897e-06,4.42796e-06,-5.69408e-07,-7.34263e-06,-1.53662e-05,-2.39888e-05,-3.25325e-05,-4.02065e-05,-4.45879e-05,-4.44058e-05,-4.25806e-05,-3.8858e-05,-3.30685e-05,-2.51342e-05,-1.50679e-05,-2.9636e-06,1.10183e-05,2.66717e-05,4.37681e-05,6.20813e-05,8.14098e-05,0.000101598,0.000122554,0.00014426,0.000166787,0.000190297,0.000215054,0.000241424,0.000269891,0.000301057,0.000335665,0.000374617,0.000419004,0.000470154,0.000529691,0.000599628,0.000682499,0.000781553,0.000901032,0.00104659,0.00122593,0.00144969,0.00153912,0.00164708,0.00178722,0.00198148,0.00225917,0.002656,0.00321389,0.00398096,0.00501042,0.00635387,0.008041,0.0100327,0.0121369,0.013908,0.0146604,0.0138945,0.0121153,0.0100122,0.00803217,0.00636614,0.0050494,0.00404697,0.00330175,0.00275613,0.00235975,0.00207135,0.00185884,0.00169918,0.00157824,0.00149031,0.00126636,0.00108562,0.000938136,0.000816518,0.000715226,0.000630021,0.00055761,0.000495401,0.000441336,0.000393772,0.000351399,0.000313171,0.000278265,0.00024604,0.000216005,0.000187802,0.000161179,0.000135977,0.000112119,8.95931e-05,6.8447e-05,4.8772e-05,3.06919e-05,1.43486e-05,-1.13494e-07,-1.25635e-05,-2.28998e-05,-3.10645e-05,-3.70551e-05,-4.0932e-05,-4.28225e-05,-4.29201e-05,-4.14799e-05,-3.54267e-05,-2.61853e-05,-1.63308e-05,-6.78087e-06,1.62513e-06,8.07649e-06,1.19345e-05,1.28635e-05,1.0898e-05,6.41318e-06,0
