0,8.98858e-06,2.00506e-05,3.31418e-05,4.76145e-05,6.21239e-05,7.50205e-05,8.4755e-05,9.01963e-05,9.07998e-05,8.6639e-05,7.85851e-05,6.86144e-05,5.73296e-05,4.40873e-05,2.96196e-05,1.47129e-05,1.86484e-07,-1.31268e-05,-2.4402e-05,-3.28454e-05,-3.77221e-05,-3.83869e-05,-3.43191e-05,-2.51555e-05,-1.07207e-05,8.95221e-06,3.36145e-05,6.2811e-05,9.59075e-05,0.000132135,0.000170646,0.00021058,0.000251123,0.000291559,0.000331308,0.000369932,0.000407121,0.000442652,0.000476322,0.000507862,0.000536855,0.000562651,0.000584326,0.000600705,0.000610513,0.000612654,0.000606538,0.000592235,0.000570491,0.000542644,0.000510492,0.000476111,0.000441647,0.000409114,0.000380219,0.000356257,0.000338082,0.000326156,0.000320653,0.000321573,0.000328824,0.000342253,0.000361589,0.000386356,0.000415757,0.000448603,0.000483311,0.000518001,0.000550661,0.000579361,0.000602454,0.000618721,0.000627449,0.000628432,0.000621941,0.00060864,0.000589438,0.000565259,0.000536863,0.000504794,0.000469414,0.000430988,0.00038978,0.000346146,0.000300599,0.000253844,0.000206777,0.000160451,0.00011602,7.46552e-05,3.74639e-05,5.40724e-06,-2.07687e-05,-4.05814e-05,-5.38368e-05,-6.06316e-05,-6.13333e-05,-5.65449e-05,-4.70588e-05,-3.3805e-05,-1.77998e-05,-9.68337e-08,1.82573e-05,3.62608e-05,5.299e-05,6.76266e-05,7.94809e-05,8.801e-05,9.41216e-05,9.74327e-05,9.63111e-05,9.04251e-05,8.03034e-05,6.70256e-05,5.2049e-05,3.69251e-05,2.29356e-05,1.07256e-05,0
0,9.44726e-06,2.08861e-05,3.43152e-05,4.90472e-05,6.3707e-05,7.66342e-05,8.62909e-05,9.15759e-05,9.19847e-05,8.76358e-05,7.94579e-05,6.95145e-05,5.84278e-05,4.5513e-05,3.15087e-05,1.72022e-05,3.40901e-06,-9.04678e-06,-1.93535e-05,-2.67348e-05,-3.04773e-05,-2.99611e-05,-2.46928e-05,-1.4339e-05,1.24666e-06,2.20048e-05,4.76658e-05,7.77628e-05,0.000111663,0.000148613,0.000187803,0.000228428,0.00026975,0.000311153,0.00035217,0.000392491,0.000431941,0.000470427,0.000507862,0.000544062,0.000578627,0.000610815,0.00063944,0.000662844,0.000679062,0.000686297,0.000683586,0.000670966,0.000649394,0.00062059,0.000586832,0.000550701,0.000514794,0.000481438,0.000452461,0.000429071,0.000411859,0.000400934,0.000396129,0.00039723,0.000404118,0.000416813,0.000435364,0.00045966,0.000489194,0.000522898,0.000559089,0.000595581,0.000629927,0.000659729,0.000682942,0.000698073,0.000704286,0.000701394,0.000689846,0.000670683,0.000645378,0.000615358,0.000581708,0.000545116,0.000505955,0.000464421,0.000420671,0.000374936,0.000327602,0.000279261,0.000230709,0.000182923,0.000136998,9.40713e-05,5.52347e-05,2.14502e-05,-6.52142e-06,-2.81727e-05,-4.32782e-05,-5.18988e-05,-5.43653e-05,-5.12442e-05,-4.32937e-05,-3.14128e-05,-1.65914e-05,1.38182e-07,1.77436e-05,3.523e-05,5.16721e-05,6.62408e-05,7.82266e-05,8.70577e-05,9.36633e-05,9.76097e-05,9.71359e-05,9.1814e-05,8.20976e-05,6.90117e-05,5.39904e-05,3.85973e-05,2.4157e-05,1.1373e-05,0
0,9.83466e-06,2.15621e-05,3.52442e-05,5.0168e-05,6.49428e-05,7.79081e-05,8.75417e-05,9.2768e-05,9.31131e-05,8.8727e-05,8.05816e-05,7.08138e-05,6.00544e-05,4.75678e-05,3.40892e-05,2.03983e-05,7.29974e-06,-4.39671e-06,-1.38958e-05,-2.04397e-05,-2.33348e-05,-2.19815e-05,-1.59068e-05,-4.79605e-06,1.14814e-05,3.28551e-05,5.90519e-05,8.96112e-05,0.000123918,0.000161254,0.000200856,0.000241989,0.000284,0.000326376,0.00036877,0.000411007,0.000453057,0.000494984,0.000536855,0.000578627,0.000619996,0.000660208,0.000697843,0.000730624,0.00075548,0.000769312,0.000770687,0.000759734,0.000737805,0.000707206,0.000670919,0.000632258,0.00059447,0.000560328,0.000531802,0.000509907,0.000494764,0.000485863,0.000482458,0.000483961,0.000490211,0.00050152,0.000518488,0.000541628,0.000570947,0.000605607,0.000643799,0.000682883,0.000719755,0.000751325,0.000774972,0.000788832,0.000791891,0.000783939,0.000765569,0.000738314,0.000704663,0.000666854,0.000626388,0.000584071,0.00054023,0.000494939,0.000448202,0.000400096,0.000350864,0.000300965,0.000251084,0.000202105,0.000155049,0.000110996,7.10009e-05,3.60032e-05,6.75461e-06,-1.62353e-05,-3.27299e-05,-4.27719e-05,-4.66687e-05,-4.49597e-05,-3.83733e-05,-2.7778e-05,-1.41329e-05,1.55817e-06,1.82881e-05,3.5082e-05,5.10273e-05,6.52994e-05,7.71834e-05,8.60922e-05,9.29897e-05,9.74047e-05,9.74599e-05,9.26387e-05,8.33213e-05,7.04734e-05,5.54933e-05,3.9941e-05,2.5167e-05,1.192e-05,0
0,1.01479e-05,2.2079e-05,3.5938e-05,5.10002e-05,6.58723e-05,7.89019e-05,8.85828e-05,9.38594e-05,9.42763e-05,9.00008e-05,8.20334e-05,7.25714e-05,6.22435e-05,5.02543e-05,3.7327e-05,2.42263e-05,1.17395e-05,6.5837e-07,-8.2403e-06,-1.42167e-05,-1.65934e-05,-1.47854e-05,-8.3308e-06,3.07844e-06,1.95713e-05,4.10829e-05,6.73537e-05,9.79462e-05,0.00013228,0.000169684,0.000209456,0.000250933,0.000293554,0.000336908,0.00038077,0.000425098,0.000470023,0.000515783,0.000562651,0.000610815,0.000660208,0.000710262,0.000759519,0.000805073,0.000842052,0.000864461,0.000870583,0.000861033,0.000837851,0.000804185,0.000764011,0.000721705,0.000681466,0.00064671,0.000619587,0.000600754,0.000589519,0.000584323,0.000583434,0.000585637,0.000590696,0.00059943,0.000613365,0.000634083,0.000662468,0.000698095,0.000738988,0.000781809,0.000822442,0.000856765,0.000881347,0.000893854,0.000893073,0.000878683,0.000851184,0.000812532,0.000767408,0.000719353,0.000670279,0.00062096,0.000571532,0.000521843,0.000471683,0.000420941,0.000369695,0.000318261,0.000267201,0.000217293,0.000169469,0.000124737,8.40919e-05,4.84275e-05,1.8463e-05,-5.31322e-06,-2.26752e-05,-3.36669e-05,-3.85877e-05,-3.79616e-05,-3.24944e-05,-2.30265e-05,-1.04849e-05,4.1611e-06,1.99386e-05,3.59047e-05,5.11733e-05,6.49392e-05,7.64971e-05,8.52589e-05,9.2237e-05,9.69375e-05,9.7381e-05,9.29724e-05,8.4023e-05,7.14363e-05,5.65658e-05,4.09526e-05,2.59575e-05,1.23605e-05,0
0,1.03879e-05,2.24449e-05,3.6416e-05,5.1578e-05,6.65455e-05,7.96798e-05,8.94891e-05,9.49291e-05,9.55508e-05,9.15244e-05,8.38647e-05,7.48169e-05,6.49979e-05,5.35448e-05,4.11607e-05,2.85889e-05,1.65948e-05,5.94915e-06,-2.59052e-06,-8.30042e-06,-1.05154e-05,-8.65712e-06,-2.26492e-06,8.97496e-06,2.52049e-05,4.63813e-05,7.22749e-05,0.000102488,0.000136488,0.000173661,0.000213374,0.00025504,0.000298185,0.000342497,0.000387863,0.000434374,0.000482315,0.000532124,0.000584326,0.00063944,0.000697843,0.000759519,0.000823556,0.000886987,0.000942406,0.000975672,0.000986837,0.000977977,0.000952138,0.000913551,0.00086754,0.00082,0.000776549,0.000741587,0.000717511,0.000704362,0.000700083,0.000701348,0.000704769,0.000708078,0.000710918,0.000714964,0.000723313,0.000739352,0.000765445,0.000801882,0.000846434,0.000894657,0.00094085,0.000979325,0.00100553,0.00101664,0.00101135,0.000989184,0.000949774,0.000894161,0.000833058,0.000771805,0.000712274,0.000654772,0.00059897,0.000544346,0.000490407,0.000436816,0.000383472,0.000330543,0.000278462,0.000227893,0.000179669,0.000134711,9.39341e-05,5.81676e-05,2.80742e-05,4.09787e-06,-1.35681e-05,-2.49887e-05,-3.04727e-05,-3.05414e-05,-2.58875e-05,-1.73278e-05,-5.75757e-06,7.89196e-06,2.26898e-05,3.77351e-05,5.21816e-05,6.52573e-05,7.62815e-05,8.46795e-05,9.15263e-05,9.63212e-05,9.69981e-05,9.28958e-05,8.42631e-05,7.19409e-05,5.72305e-05,4.16418e-05,2.65299e-05,1.26929e-05,0
0,1.05593e-05,2.26742e-05,3.67055e-05,5.19425e-05,6.70168e-05,8.03059e-05,9.03289e-05,9.60436e-05,9.69943e-05,9.33407e-05,8.60992e-05,7.75504e-05,6.82911e-05,5.73842e-05,4.55061e-05,3.33733e-05,2.17257e-05,1.13109e-05,2.8677e-06,-2.89359e-06,-5.31467e-06,-3.81651e-06,2.07092e-06,1.26797e-05,2.81797e-05,4.85641e-05,7.36491e-05,0.00010309,0.000136414,0.000173074,0.000212506,0.0002542,0.000297759,0.000342961,0.000389788,0.000438448,0.000489372,0.000543191,0.000600705,0.000662844,0.000730624,0.000805073,0.000886987,0.000975801,0.001064,0.00110864,0.00112386,0.00111432,0.00108385,0.00103775,0.000983117,0.000928037,0.000880311,0.000845899,0.000827607,0.000824474,0.000832175,0.000844432,0.000855069,0.000860052,0.000858827,0.000854523,0.000852889,0.000860344,0.000881735,0.000918545,0.000968131,0.00102424,0.00107862,0.00112316,0.00115178,0.00116129,0.00115092,0.00112044,0.00106719,0.000982938,0.000899473,0.000822032,0.000750593,0.000684118,0.00062146,0.000561583,0.000503657,0.000447107,0.000391651,0.00033731,0.00028439,0.000233442,0.000185193,0.000140464,0.000100078,6.47783e-05,3.51519e-05,1.15765e-05,-5.80872e-06,-1.71094e-05,-2.26606e-05,-2.29955e-05,-1.88034e-05,-1.08843e-05,-1.03618e-07,1.26474e-05,2.64849e-05,4.05594e-05,5.40752e-05,6.63072e-05,7.66134e-05,8.44466e-05,9.09583e-05,9.5657e-05,9.64064e-05,9.24924e-05,8.41097e-05,7.20384e-05,5.75223e-05,4.20289e-05,2.6894e-05,1.29205e-05,0
0,1.06691e-05,2.2786e-05,3.68383e-05,5.21384e-05,6.73407e-05,8.08399e-05,9.11606e-05,9.72531e-05,9.86434e-05,9.54678e-05,8.87326e-05,8.07437e-05,7.20698e-05,6.16944e-05,5.02618e-05,3.84573e-05,2.69926e-05,1.65913e-05,7.97447e-06,1.84198e-06,-1.14924e-06,-4.11592e-07,4.54424e-06,1.40805e-05,2.84078e-05,4.757e-05,7.14416e-05,9.97424e-05,0.000132069,0.000167945,0.000206875,0.000248419,0.00029225,0.000338211,0.000386361,0.000436997,0.000490662,0.000548153,0.000610513,0.000679062,0.00075548,0.000842052,0.000942406,0.001064,0.00122785,0.00127023,0.00128618,0.00127437,0.00123693,0.00117989,0.00111262,0.00104654,0.000992899,0.000960252,0.000952179,0.000966144,0.000994087,0.0010248,0.0010474,0.00105488,0.00104637,0.00102745,0.00100836,0.00100062,0.0010132,0.00104955,0.00110628,0.0011741,0.00124056,0.00129372,0.00132531,0.00133226,0.00131592,0.00127887,0.001219,0.00107328,0.000961068,0.000866274,0.000782761,0.00070731,0.000637796,0.000572661,0.000510752,0.000451277,0.000393793,0.000338189,0.000284655,0.000233634,0.000185743,0.000141698,0.000102219,6.79471e-05,3.93759e-05,1.67976e-05,2.7816e-07,-1.03471e-05,-1.54562e-05,-1.56077e-05,-1.14987e-05,-3.91904e-06,6.29181e-06,1.82827e-05,3.1221e-05,4.43149e-05,5.68296e-05,6.80983e-05,7.75306e-05,8.46207e-05,9.06092e-05,9.50296e-05,9.56923e-05,9.18442e-05,8.36352e-05,7.17878e-05,5.74852e-05,4.21434e-05,2.70665e-05,1.30501e-05,0
0,1.07263e-05,2.28017e-05,3.68487e-05,5.22102e-05,6.75679e-05,8.13327e-05,9.20289e-05,9.85899e-05,0.000100512,9.78987e-05,9.17353e-05,8.43437e-05,7.62583e-05,6.63795e-05,5.5315e-05,4.37159e-05,3.22636e-05,2.16576e-05,1.26025e-05,5.79128e-06,1.88471e-06,1.48626e-06,5.11361e-06,1.31697e-05,2.59176e-05,4.34629e-05,6.57499e-05,9.2572e-05,0.000123601,0.000158431,0.000196637,0.000237836,0.000281754,0.000328281,0.000377522,0.000429824,0.000485798,0.000546342,0.000612654,0.000686297,0.000769312,0.000864461,0.000975672,0.00110864,0.00127023,0.00132493,0.00135258,0.0013506,0.00132041,0.00126805,0.00120379,0.00114054,0.00109133,0.00106616,0.00106912,0.00109689,0.00113944,0.00118288,0.00121377,0.00122345,0.00121085,0.00118287,0.00115208,0.00113257,0.00113538,0.0011649,0.00121745,0.00128248,0.00134584,0.00139416,0.00141845,0.00141594,0.00138924,0.00134372,0.00128521,0.0011331,0.00100699,0.00089972,0.000806116,0.000722656,0.000646825,0.000576764,0.000511108,0.000448907,0.000389597,0.000332962,0.000279093,0.000228332,0.000181195,0.000138287,0.000100216,6.7512e-05,4.05597e-05,1.95506e-05,4.46081e-06,-4.94928e-06,-9.11525e-06,-8.63401e-06,-4.22055e-06,3.33751e-06,1.32224e-05,2.46217e-05,3.67559e-05,4.88963e-05,6.03762e-05,7.05973e-05,7.90324e-05,8.52291e-05,9.0529e-05,9.45048e-05,9.49306e-05,9.1028e-05,8.2912e-05,7.12522e-05,5.71695e-05,4.20213e-05,2.70697e-05,1.30918e-05,0
0,1.07406e-05,2.27438e-05,3.67702e-05,5.21994e-05,6.77426e-05,8.18244e-05,9.2963e-05,0.000100067,0.000102594,0.000100603,9.50543e-05,8.82758e-05,8.07633e-05,7.13313e-05,6.05478e-05,4.90273e-05,3.74201e-05,2.64017e-05,1.6662e-05,8.89005e-06,3.7555e-06,1.88394e-06,3.8291e-06,1.00435e-05,2.08516e-05,3.64306e-05,5.68024e-05,8.18406e-05,0.000111295,0.000144832,0.000182087,0.000222728,0.000266515,0.000313362,0.000363384,0.000416938,0.000474649,0.000537434,0.000606538,0.000683586,0.000770687,0.000870583,0.000986837,0.00112386,0.00128618,0.00135258,0.00139524,0.00141022,0.00139763,0.00136277,0.00131592,0.00127073,0.0012412,0.00123801,0.00126506,0.00131777,0.0013838,0.00144642,0.0014895,0.00150264,0.00148444,0.00144302,0.00139323,0.00135188,0.00133238,0.00134068,0.00137377,0.00142106,0.00146805,0.00150094,0.00151051,0.00149394,0.00145402,0.00139649,0.00132681,0.00117057,0.00103635,0.000920426,0.000819007,0.00072892,0.000647659,0.000573279,0.000504322,0.000439758,0.000378946,0.000321599,0.000267731,0.000217598,0.000171618,0.000130289,9.41039e-05,6.34735e-05,3.86633e-05,1.97522e-05,6.61416e-06,-1.07811e-06,-3.82995e-06,-2.28751e-06,2.80689e-06,1.06607e-05,2.04728e-05,3.14674e-05,4.29183e-05,5.41629e-05,6.46086e-05,7.37331e-05,8.10822e-05,8.62673e-05,9.07408e-05,9.4128e-05,9.41818e-05,9.01125e-05,8.20097e-05,7.04956e-05,5.66287e-05,4.17028e-05,2.69294e-05,1.3058e-05,0
0,1.07218e-05,2.26337e-05,3.66337e-05,5.21417e-05,6.78993e-05,8.23418e-05,9.39759e-05,0.000101677,0.000104859,0.000103531,9.86175e-05,9.24494e-05,8.54792e-05,7.64347e-05,6.58422e-05,5.42783e-05,4.23615e-05,3.07442e-05,2.0103e-05,1.11263e-05,4.49612e-06,8.65378e-07,8.29812e-07,4.89806e-06,1.34632e-05,2.67802e-05,4.49542e-05,6.79429e-05,9.55758e-05,0.000127588,0.000163672,0.000203532,0.000246947,0.00029383,0.000344278,0.000398615,0.000457423,0.000521568,0.000592235,0.000670966,0.000759734,0.000861033,0.000977977,0.00111432,0.00127437,0.0013506,0.00141022,0.00144801,0.00146264,0.00145824,0.00144448,0.00143488,0.00144343,0.0014804,0.00154858,0.00164137,0.00174359,0.00183516,0.00189671,0.00191545,0.00188921,0.00182714,0.00174674,0.00166815,0.00160816,0.00157564,0.00156984,0.00158182,0.00159812,0.00160535,0.00159401,0.00156027,0.0015056,0.00143453,0.00135176,0.00119043,0.00105021,0.000928037,0.000820729,0.000725445,0.000639804,0.000561895,0.000490253,0.000423827,0.000361949,0.000304291,0.000250814,0.000201702,0.000157285,0.000117959,8.41021e-05,5.60016e-05,3.37991e-05,1.74535e-05,6.72803e-06,1.1987e-06,2.81546e-07,3.27268e-06,9.39484e-06,1.7844e-05,2.7831e-05,3.86136e-05,4.95177e-05,5.99484e-05,6.93902e-05,7.74028e-05,8.36119e-05,8.77017e-05,9.12428e-05,9.39238e-05,9.34912e-05,8.91559e-05,8.09921e-05,6.95799e-05,5.59168e-05,4.12299e-05,2.66735e-05,1.29621e-05,0
0,1.06792e-05,2.24906e-05,3.64651e-05,5.20652e-05,6.80617e-05,8.28979e-05,9.50639e-05,0.000103398,0.000107262,0.000106614,0.000102338,9.67619e-05,9.02932e-05,8.15733e-05,7.10856e-05,5.93684e-05,4.70088e-05,3.46366e-05,2.29169e-05,1.25394e-05,4.20173e-06,-1.41254e-06,-3.66165e-06,-1.97653e-06,4.10858e-06,1.49304e-05,3.06804e-05,5.14018e-05,7.70027e-05,0.000107285,0.00014199,0.000180849,0.000223645,0.000270271,0.000320779,0.000375427,0.000434709,0.000499382,0.000570491,0.000649394,0.000737805,0.000837851,0.000952138,0.00108385,0.00123693,0.00132041,0.00139763,0.00146264,0.00151304,0.0015519,0.00158795,0.0016338,0.00170231,0.00180216,0.00193398,0.00208824,0.00224597,0.00238249,0.00247346,0.00250188,0.00246367,0.00236921,0.00223981,0.00210084,0.00197457,0.00187493,0.00180556,0.00176109,0.00173047,0.00170124,0.00166309,0.0016099,0.00154013,0.00145579,0.00136073,0.00119441,0.00104952,0.0009228,0.00081122,0.000712111,0.000623209,0.000542672,0.00046908,0.000401405,0.000338986,0.000281483,0.000228824,0.000181139,0.000138682,0.000101751,7.06138e-05,4.54356e-05,2.62327e-05,1.28413e-05,4.90968e-06,1.91236e-06,3.18145e-06,7.94974e-06,1.53995e-05,2.47101e-05,3.50998e-05,4.58562e-05,5.63558e-05,6.60703e-05,7.45632e-05,8.14789e-05,8.65282e-05,8.94741e-05,9.20102e-05,9.38975e-05,9.28883e-05,8.8205e-05,7.99149e-05,6.85622e-05,5.50855e-05,4.0644e-05,2.63302e-05,1.28182e-05,0
0,1.06209e-05,2.23304e-05,3.62846e-05,5.19889e-05,6.82417e-05,8.34913e-05,9.62076e-05,0.000105188,0.000109742,0.00010977,0.000106118,0.000101104,9.509e-05,8.66335e-05,7.61745e-05,6.42133e-05,5.13062e-05,3.80616e-05,2.51344e-05,1.32171e-05,3.02453e-06,-4.72702e-06,-9.34787e-06,-1.02068e-05,-6.76362e-06,1.40113e-06,1.45656e-05,3.28578e-05,5.62627e-05,8.46454e-05,0.000117789,0.000155446,0.000197391,0.000243483,0.000293711,0.000348244,0.000407462,0.000471975,0.000542644,0.00062059,0.000707206,0.000804185,0.000913551,0.00103775,0.00117989,0.00126805,0.00136277,0.00145824,0.0015519,0.00164634,0.00174944,0.00187242,0.00202625,0.00221725,0.00244315,0.00269069,0.00293551,0.00314525,0.0032861,0.00333219,0.00327506,0.00312757,0.00291887,0.00268417,0.00245508,0.00225351,0.00208968,0.00196325,0.00186647,0.00178786,0.00171555,0.00163981,0.0015546,0.00145832,0.00135368,0.00118337,0.00103511,0.000905327,0.000790937,0.000689323,0.000598297,0.000516097,0.000441365,0.000373123,0.000310744,0.000253899,0.000202501,0.000156641,0.000116509,8.23153e-05,5.42216e-05,3.22773e-05,1.6376e-05,6.23227e-06,1.38005e-06,1.19171e-06,4.91367e-06,1.17129e-05,2.07281e-05,3.11184e-05,4.21055e-05,5.30036e-05,6.32365e-05,7.23407e-05,7.99577e-05,8.58177e-05,8.97187e-05,9.15064e-05,9.29993e-05,9.40367e-05,9.23873e-05,8.72938e-05,7.88243e-05,6.74928e-05,5.41823e-05,3.99839e-05,2.59265e-05,1.26398e-05,0
0,1.05532e-05,2.21647e-05,3.61055e-05,5.19226e-05,6.84397e-05,8.41075e-05,9.73741e-05,0.000106995,0.000112225,0.000112909,0.000109853,0.000105363,9.97564e-05,9.15083e-05,8.10169e-05,6.87457e-05,5.52213e-05,4.10315e-05,2.68221e-05,1.32893e-05,1.16575e-06,-8.79939e-06,-1.58687e-05,-1.93492e-05,-1.86277e-05,-1.3203e-05,-2.71262e-06,1.3054e-05,3.41553e-05,6.05154e-05,9.19563e-05,0.000128243,0.000169139,0.000214459,0.000264123,0.000318203,0.000376951,0.000440824,0.000510492,0.000586832,0.000670919,0.000764011,0.00086754,0.000983117,0.00111262,0.00120379,0.00131592,0.00144448,0.00158795,0.00174944,0.00193656,0.0021595,0.00242769,0.00274565,0.00310892,0.00350039,0.00388785,0.0042247,0.00445663,0.00453683,0.00444631,0.00420555,0.00386299,0.00347459,0.00308847,0.00273792,0.00244073,0.00220156,0.0020154,0.00187097,0.00175394,0.00164995,0.00154761,0.00144104,0.00133128,0.00115838,0.00100815,0.00087672,0.000760895,0.000658043,0.000566019,0.000483129,0.000408087,0.000339983,0.000278238,0.000222551,0.00017284,0.000129167,9.16705e-05,6.04837e-05,3.56719e-05,1.71754e-05,4.77184e-06,-1.94005e-06,-3.53645e-06,-7.44023e-07,5.59984e-06,1.45968e-05,2.53411e-05,3.69697e-05,4.87051e-05,5.98843e-05,6.99747e-05,7.85745e-05,8.54005e-05,9.0267e-05,9.3059e-05,9.37061e-05,9.41507e-05,9.43136e-05,9.1988e-05,8.64438e-05,7.7756e-05,6.64139e-05,5.32485e-05,3.92845e-05,2.54872e-05,1.24396e-05,0
0,1.04809e-05,2.20013e-05,3.59347e-05,5.18671e-05,6.86453e-05,8.47207e-05,9.85189e-05,0.000108754,0.000114629,0.000115935,0.000113437,0.00010943,0.000104184,9.60999e-05,8.55345e-05,7.29162e-05,5.87432e-05,4.35842e-05,2.80766e-05,1.29202e-05,-1.135e-06,-1.33084e-05,-2.28167e-05,-2.89084e-05,-3.09001e-05,-2.82134e-05,-2.04052e-05,-7.18697e-06,1.15693e-05,3.58427e-05,6.54905e-05,0.000100289,0.000139987,0.000184356,0.000233248,0.000286642,0.000344673,0.000407662,0.000476111,0.000550701,0.000632258,0.000721705,0.00082,0.000928037,0.00104654,0.00114054,0.00127073,0.00143488,0.0016338,0.00187242,0.0021595,0.00250601,0.00292237,0.00341493,0.00398111,0.00460263,0.00523702,0.00581079,0.00622338,0.00637447,0.00621656,0.00579519,0.00521022,0.0045639,0.00393347,0.00336622,0.00288505,0.00249571,0.00219243,0.0019617,0.00178534,0.00164389,0.00152046,0.00140476,0.00129567,0.00112145,0.000970548,0.000838773,0.000722772,0.000619851,0.000527882,0.000445223,0.000370662,0.000303363,0.000242808,0.000188736,0.000141079,9.98859e-05,6.52526e-05,3.72474e-05,1.58497e-05,9.00731e-07,-7.92803e-06,-1.11451e-05,-9.42877e-06,-3.59837e-06,5.42991e-06,1.66957e-05,2.92501e-05,4.22077e-05,5.47895e-05,6.63525e-05,7.64034e-05,8.45975e-05,9.07227e-05,9.46735e-05,9.64193e-05,9.59722e-05,9.53943e-05,9.46886e-05,9.1678e-05,8.56647e-05,7.67351e-05,6.53586e-05,5.23184e-05,3.85759e-05,2.50337e-05,1.22288e-05,0
0,1.04066e-05,2.18436e-05,3.57726e-05,5.18154e-05,6.88393e-05,8.52959e-05,9.95894e-05,0.000110396,0.000116868,0.00011875,0.000116765,0.000113196,0.000108272,0.000100321,8.96621e-05,7.6691e-05,6.18795e-05,4.57784e-05,2.90167e-05,1.22977e-05,-3.61297e-06,-1.79059e-05,-2.97561e-05,-3.83579e-05,-4.29636e-05,-4.29236e-05,-3.77202e-05,-2.69929e-05,-1.05492e-05,1.16411e-05,3.94684e-05,7.27206e-05,0.000111132,0.00015444,0.000202438,0.000255024,0.000312246,0.000374321,0.000441647,0.000514794,0.00059447,0.000681466,0.000776549,0.000880311,0.000992899,0.00109133,0.0012412,0.00144343,0.00170231,0.00202625,0.00242769,0.00292237,0.00352809,0.00426225,0.00513589,0.00614097,0.0072279,0.00827686,0.00908251,0.00939761,0.00908242,0.00827136,0.00720892,0.00610186,0.00507534,0.00418679,0.00345226,0.00286649,0.00241386,0.00207308,0.00181964,0.00162848,0.00147777,0.00135313,0.00125068,0.00107586,0.000925206,0.000794113,0.00067897,0.000576967,0.000485951,0.000404317,0.000330919,0.000264993,0.000206089,0.000153994,0.000108661,7.01364e-05,3.84839e-05,1.37173e-05,-4.2577e-06,-1.56872e-05,-2.0994e-05,-2.07823e-05,-1.58222e-05,-7.01635e-06,4.64777e-06,1.81532e-05,3.25113e-05,4.68153e-05,6.02839e-05,7.22906e-05,8.23776e-05,9.02516e-05,9.57657e-05,9.8889e-05,9.96703e-05,9.81999e-05,9.66531e-05,9.51127e-05,9.14347e-05,8.49556e-05,7.57766e-05,6.43511e-05,5.14189e-05,3.78823e-05,2.45842e-05,1.20169e-05,0
0,1.03318e-05,2.16919e-05,3.5615e-05,5.17543e-05,6.8996e-05,8.57918e-05,0.000100528,0.000111846,0.000118856,0.000121257,0.000119736,0.000116564,0.000111929,0.000104095,9.3347e-05,8.00499e-05,6.46515e-05,4.76857e-05,2.97737e-05,1.1621e-05,-5.99351e-06,-2.22357e-05,-3.62441e-05,-4.71654e-05,-5.41953e-05,-5.66205e-05,-5.38571e-05,-4.54796e-05,-3.12371e-05,-1.10523e-05,1.49965e-05,4.67101e-05,8.38157e-05,0.000126023,0.000173083,0.000224841,0.000281287,0.000342588,0.000409114,0.000481438,0.000560328,0.00064671,0.000741587,0.000845899,0.000960252,0.00106616,0.00123801,0.0014804,0.00180216,0.00221725,0.00274565,0.00341493,0.00426225,0.00533529,0.00668717,0.00835622,0.0103171,0.0123926,0.0141489,0.0149053,0.0141588,0.0124042,0.0103174,0.00833301,0.00663403,0.00525536,0.00416876,0.00332881,0.00269094,0.00221536,0.00186643,0.00161242,0.00142709,0.00129256,0.00120173,0.00102607,0.000875982,0.000746159,0.000632567,0.000532182,0.000442778,0.000362756,0.000291022,0.000226879,0.000169942,0.000120045,7.71719e-05,4.13696e-05,1.268e-05,-8.92707e-06,-2.36081e-05,-3.16833e-05,-3.36565e-05,-3.02145e-05,-2.22067e-05,-1.06079e-05,3.53247e-06,1.91481e-05,3.52156e-05,5.08089e-05,6.5144e-05,7.7609e-05,8.77763e-05,9.53982e-05,0.000100386,0.000102775,0.000102688,0.000100286,9.7848e-05,9.55321e-05,9.1228e-05,8.43071e-05,7.48866e-05,6.34072e-05,5.05699e-05,3.72226e-05,2.4153e-05,1.18115e-05,0
