0,4.91895e-06,8.66883e-06,1.07217e-05,1.06291e-05,8.11102e-06,3.14452e-06,-4.01674e-06,-1.28887e-05,-2.28443e-05,-3.32066e-05,-4.3232e-05,-5.19365e-05,-5.89912e-05,-6.45719e-05,-6.82644e-05,-6.97043e-05,-6.86058e-05,-6.47877e-05,-5.81944e-05,-4.89072e-05,-3.71459e-05,-2.32596e-05,-7.70626e-06,8.97529e-06,2.61998e-05,4.33721e-05,5.99227e-05,7.5339e-05,8.91905e-05,0.000101145,0.000110976,0.000118566,0.000123893,0.000127027,0.000128109,0.000127339,0.00012496,0.000121245,0.000116486,0.000110984,0.00010504,9.89485e-05,9.29876e-05,8.74122e-05,8.24428e-05,7.82565e-05,7.49772e-05,7.26686e-05,7.13288e-05,7.08899e-05,7.12217e-05,7.21401e-05,7.34207e-05,7.48159e-05,7.60748e-05,7.69643e-05,7.72886e-05,7.69073e-05,7.57485e-05,7.38174e-05,7.11976e-05,6.80469e-05,6.45866e-05,6.10849e-05,5.78369e-05,5.51418e-05,5.32798e-05,5.24907e-05,5.2956e-05,5.47857e-05,5.8011e-05,6.25835e-05,6.83794e-05,7.52089e-05,8.28287e-05,9.09553e-05,9.9279e-05,0.000107476,0.000115217,0.000122177,0.000128038,0.000132494,0.000135258,0.000136066,0.000134687,0.000130938,0.000124698,0.000115925,0.000104673,9.11077e-05,7.55106e-05,5.82817e-05,3.99281e-05,2.10437e-05,2.27956e-06,-1.56935e-05,-3.22258e-05,-4.67301e-05,-5.87185e-05,-6.78323e-05,-7.38612e-05,-7.67509e-05,-7.65989e-05,-7.364e-05,-6.82234e-05,-6.07847e-05,-5.18151e-05,-4.18313e-05,-3.07762e-05,-1.91887e-05,-8.25055e-06,1.19101e-06,8.47659e-06,1.31437e-05,1.50082e-05,1.41928e-05,1.10798e-05,6.18725e-06,0
0,5.17715e-06,8.9575e-06,1.07883e-05,1.0198e-05,6.93992e-06,1.07448e-06,-7.02904e-06,-1.67616e-05,-2.73834e-05,-3.81295e-05,-4.81892e-05,-5.65115e-05,-6.27699e-05,-6.71918e-05,-6.9378e-05,-6.89962e-05,-6.581e-05,-5.97027e-05,-5.06953e-05,-3.89544e-05,-2.47883e-05,-8.6326e-06,8.97529e-06,2.74297e-05,4.60947e-05,6.43439e-05,8.15966e-05,9.73495e-05,0.000111199,0.000122856,0.000132148,0.000139017,0.000143506,0.000145749,0.000145948,0.000144356,0.000141267,0.000136997,0.000131872,0.000126224,0.000120379,0.000114648,0.000109323,0.000104662,0.000100882,9.81458e-05,9.65521e-05,9.61291e-05,9.68284e-05,9.85258e-05,0.000101027,0.000104078,0.000107384,0.000110625,0.000113486,0.000115675,0.000116946,0.000117124,0.000116115,0.000113917,0.000110622,0.00010641,0.000101542,9.63362e-05,9.11484e-05,8.6347e-05,8.22855e-05,7.92781e-05,7.75777e-05,7.73595e-05,7.87112e-05,8.16294e-05,8.6023e-05,9.17224e-05,9.8492e-05,0.000106046,0.000114062,0.000122197,0.000130099,0.000137414,0.000143791,0.000148892,0.000152389,0.000153978,0.000153382,0.000150365,0.000144752,0.000136442,0.000125433,0.000111836,9.58863e-05,7.79499e-05,5.85165e-05,3.8182e-05,1.7621e-05,-2.45066e-06,-2.13185e-05,-3.83139e-05,-5.28565e-05,-6.44897e-05,-7.29063e-05,-7.79621e-05,-7.96776e-05,-7.82273e-05,-7.392e-05,-6.71715e-05,-5.84744e-05,-4.83666e-05,-3.67743e-05,-2.42825e-05,-1.22012e-05,-1.50735e-06,7.00028e-06,1.27197e-05,1.535e-05,1.49436e-05,1.1871e-05,6.69777e-06,0
0,5.34257e-06,9.05066e-06,1.05687e-05,9.41648e-06,5.3953e-06,-1.34069e-06,-1.0303e-05,-2.07612e-05,-3.18722e-05,-4.27963e-05,-5.26696e-05,-6.03862e-05,-6.56336e-05,-6.87024e-05,-6.922e-05,-6.68977e-05,-6.15577e-05,-5.31554e-05,-4.17934e-05,-2.77244e-05,-1.13433e-05,6.83376e-06,2.61998e-05,4.60947e-05,6.5847e-05,8.48145e-05,0.000102422,0.00011819,0.000131756,0.000142881,0.000151455,0.000157482,0.000161071,0.000162412,0.000161761,0.000159422,0.000155725,0.000151021,0.000145666,0.000140014,0.00013441,0.000129183,0.000124631,0.000121019,0.000118557,0.000117395,0.000117607,0.000119187,0.000122038,0.000125979,0.000130752,0.000136033,0.000141454,0.000146628,0.000151172,0.000154735,0.000157027,0.000157834,0.00015704,0.000154635,0.000150718,0.00014549,0.000139247,0.000132353,0.000125225,0.000118298,0.000111998,0.000106714,0.000102771,0.000100413,9.97864e-05,0.000100936,0.000103807,0.000108251,0.000114045,0.0001209,0.000128485,0.00013644,0.000144391,0.000151957,0.000158762,0.000164435,0.000168619,0.000170971,0.000171174,0.000168946,0.000164061,0.000156363,0.000145788,0.000132389,0.000116349,9.79881e-05,7.7765e-05,5.62631e-05,3.41647e-05,1.2216e-05,-8.81651e-06,-2.8193e-05,-4.5247e-05,-5.94263e-05,-7.03247e-05,-7.77027e-05,-8.14943e-05,-8.18019e-05,-7.888e-05,-7.31104e-05,-6.49729e-05,-5.50129e-05,-4.31252e-05,-2.99261e-05,-1.68412e-05,-4.96774e-06,4.75926e-06,1.15928e-05,1.51019e-05,1.52486e-05,1.23719e-05,7.06847e-06,0
0,5.42131e-06,8.96761e-06,1.01017e-05,8.34886e-06,3.57034e-06,-3.97925e-06,-1.36925e-05,-2.47252e-05,-3.61426e-05,-4.70452e-05,-5.65298e-05,-6.3448e-05,-6.75115e-05,-6.90858e-05,-6.78354e-05,-6.35239e-05,-5.60398e-05,-4.54153e-05,-3.18361e-05,-1.56398e-05,2.6982e-06,2.25903e-05,4.33721e-05,6.43439e-05,8.48145e-05,0.000104143,0.000121775,0.000137269,0.000150313,0.000160728,0.000168466,0.000173595,0.000176281,0.000176767,0.000175354,0.000172381,0.000168209,0.000163214,0.000157771,0.000152253,0.000147021,0.000142416,0.000138747,0.000136282,0.00013523,0.000135727,0.000137825,0.000141481,0.000146553,0.000152804,0.00015991,0.000167478,0.00017507,0.000182227,0.000188504,0.000193494,0.000196859,0.000198352,0.000197836,0.000195289,0.000190816,0.000184637,0.000177076,0.000168545,0.000159513,0.000150479,0.000141941,0.000134361,0.000128139,0.000123586,0.000120911,0.000120208,0.000121461,0.000124549,0.000129257,0.000135299,0.000142336,0.000149993,0.000157873,0.000165576,0.000172701,0.000178851,0.000183643,0.000186704,0.000187686,0.000186267,0.000182174,0.000175198,0.000165219,0.00015223,0.000136351,0.00011785,9.71435e-05,7.47858e-05,5.1452e-05,2.79026e-05,4.94149e-06,-1.66331e-05,-3.60779e-05,-5.27505e-05,-6.61475e-05,-7.5931e-05,-8.19424e-05,-8.42025e-05,-8.28998e-05,-7.83689e-05,-7.10627e-05,-6.15209e-05,-4.95914e-05,-3.59055e-05,-2.19896e-05,-9.04843e-06,1.85406e-06,9.82496e-06,1.42936e-05,1.51155e-05,1.25784e-05,7.29379e-06,0
0,5.42418e-06,8.73729e-06,9.43932e-06,7.0737e-06,1.57101e-06,-6.71086e-06,-1.70499e-05,-2.84979e-05,-4.0043e-05,-5.07405e-05,-5.96622e-05,-6.5628e-05,-6.83837e-05,-6.83801e-05,-6.5327e-05,-5.90479e-05,-4.95021e-05,-3.68005e-05,-2.12107e-05,-3.14998e-06,1.68341e-05,3.80941e-05,5.99227e-05,8.15966e-05,0.000102422,0.000121775,0.000139137,0.000154115,0.000166456,0.000176044,0.000182893,0.000187129,0.000188969,0.000188698,0.000186649,0.000183186,0.00017869,0.000173551,0.000168158,0.000162898,0.000158145,0.000154254,0.000151546,0.000150294,0.000150708,0.000152915,0.000156945,0.000162722,0.000170058,0.000178658,0.000188134,0.000198024,0.000207817,0.000216988,0.000225029,0.00023148,0.00023596,0.000238188,0.000238006,0.000235384,0.000230429,0.000223374,0.000214573,0.000204473,0.000193596,0.000182501,0.000171752,0.000161885,0.000153372,0.000146594,0.000141824,0.000139207,0.000138769,0.000140413,0.000143941,0.000149067,0.000155445,0.000162685,0.000170374,0.000178088,0.000185408,0.000191917,0.00019721,0.000200896,0.000202597,0.000201964,0.000198683,0.000192502,0.000183245,0.000170843,0.000155355,0.000136989,0.000116105,9.32177e-05,6.89796e-05,4.41485e-05,1.95494e-05,-3.97523e-06,-2.56174e-05,-4.46532e-05,-6.04866e-05,-7.26822e-05,-8.09856e-05,-8.53292e-05,-8.58262e-05,-8.27525e-05,-7.65218e-05,-6.76546e-05,-5.59366e-05,-4.19971e-05,-2.74471e-05,-1.3583e-05,-1.58689e-06,7.50609e-06,1.29804e-05,1.45723e-05,1.25008e-05,7.37533e-06,0
0,5.36578e-06,8.39592e-06,8.64253e-06,5.67835e-06,-4.90892e-07,-9.4048e-06,-2.02342e-05,-3.19394e-05,-4.34461e-05,-5.37796e-05,-6.19994e-05,-6.69034e-05,-6.82804e-05,-6.66747e-05,-6.18485e-05,-5.36894e-05,-4.22299e-05,-2.76586e-05,-1.03204e-05,9.29519e-06,3.05794e-05,5.2839e-05,7.5339e-05,9.73495e-05,0.00011819,0.000137269,0.000154115,0.000168393,0.000179913,0.000188621,0.00019459,0.000197997,0.000199096,0.000198203,0.000195671,0.000191876,0.000187207,0.000182061,0.000176838,0.000171934,0.000167738,0.00016462,0.000162917,0.000162914,0.000164824,0.00016877,0.000174762,0.000182691,0.000192324,0.000203308,0.000215187,0.000227429,0.000239453,0.000250666,0.000260499,0.000268441,0.000274071,0.000277079,0.000277286,0.000274655,0.000269291,0.000261441,0.000251479,0.000239888,0.000227233,0.000214129,0.000201206,0.00018907,0.000178265,0.000169244,0.000162342,0.000157761,0.000155568,0.000155694,0.000157955,0.00016207,0.000167683,0.000174392,0.000181764,0.000189359,0.000196738,0.00020347,0.000209136,0.000213329,0.000215656,0.000215746,0.000213257,0.000207897,0.000199442,0.000187766,0.000172867,0.000154883,0.000134115,0.000111025,8.62271e-05,6.0461e-05,3.4556e-05,9.38297e-06,-1.41993e-05,-3.53969e-05,-5.35288e-05,-6.80663e-05,-7.8659e-05,-8.51478e-05,-8.75637e-05,-8.61151e-05,-8.11651e-05,-7.32033e-05,-6.19377e-05,-4.79794e-05,-3.30064e-05,-1.83897e-05,-5.41486e-06,4.74834e-06,1.1239e-05,1.3665e-05,1.21622e-05,7.32131e-06,0
0,5.26327e-06,7.98432e-06,7.77734e-06,4.25311e-06,-2.50483e-06,-1.19378e-05,-2.31195e-05,-3.49327e-05,-4.62556e-05,-5.60975e-05,-6.35167e-05,-6.72974e-05,-6.72781e-05,-6.41039e-05,-5.75936e-05,-4.77011e-05,-3.45312e-05,-1.83464e-05,4.37503e-07,2.12695e-05,4.34922e-05,6.63812e-05,8.91905e-05,0.000111199,0.000131756,0.000150313,0.000166456,0.000179913,0.000190556,0.000198393,0.000203546,0.000206231,0.000206729,0.000205371,0.000202516,0.000198541,0.000193837,0.000188799,0.000183834,0.00017935,0.000175752,0.000173432,0.000172748,0.000174003,0.000177422,0.000183125,0.000191107,0.000201227,0.000213205,0.000226625,0.000240964,0.000255613,0.000269918,0.000283218,0.000294884,0.000304359,0.000311181,0.000315015,0.000315666,0.000313087,0.000307385,0.000298813,0.000287764,0.00027475,0.000260374,0.000245305,0.000230233,0.000215834,0.000202726,0.000191434,0.00018236,0.000175763,0.000171751,0.000170286,0.0001712,0.000174213,0.000178961,0.000185027,0.000191961,0.000199304,0.000206601,0.00021341,0.000219302,0.000223863,0.000226693,0.000227408,0.000225647,0.00022109,0.000213472,0.000202617,0.000188458,0.00017107,0.000150685,0.000127703,0.000102686,7.63425e-05,4.94892e-05,2.30086e-05,-2.20535e-06,-2.53018e-05,-4.55256e-05,-6.22615e-05,-7.5067e-05,-8.36911e-05,-8.80791e-05,-8.83652e-05,-8.48533e-05,-7.79914e-05,-6.73961e-05,-5.36441e-05,-3.84635e-05,-2.32809e-05,-9.46904e-06,1.67956e-06,9.16242e-06,1.24543e-05,1.15963e-05,7.14574e-06,0
0,5.13519e-06,7.54513e-06,6.91027e-06,2.88562e-06,-4.36803e-06,-1.42008e-05,-2.56013e-05,-3.73894e-05,-4.841e-05,-5.76686e-05,-6.4232e-05,-6.68763e-05,-6.5495e-05,-6.08389e-05,-5.27856e-05,-4.13548e-05,-2.67203e-05,-9.21261e-06,1.06914e-05,3.23905e-05,5.51928e-05,7.83582e-05,0.000101145,0.000122856,0.000142881,0.000160728,0.000176044,0.000188621,0.000198393,0.00020542,0.000209862,0.000211962,0.000212015,0.000210351,0.000207325,0.000203304,0.00019867,0.000193818,0.000189159,0.000185116,0.000182118,0.000180584,0.000180906,0.000183411,0.000188344,0.000195829,0.000205847,0.000218226,0.000232633,0.000248589,0.000265492,0.000282653,0.000299337,0.000314812,0.000328388,0.00033946,0.000347534,0.000352251,0.000353402,0.000350935,0.000344954,0.00033572,0.000323638,0.000309243,0.000293175,0.00027615,0.000258922,0.000242234,0.000226781,0.000213163,0.000201853,0.000193167,0.000187262,0.000184129,0.000183613,0.000185435,0.000189222,0.00019454,0.000200919,0.000207882,0.000214959,0.000221695,0.000227659,0.000232434,0.000235621,0.000236833,0.000235702,0.000231888,0.000225096,0.000215106,0.000201794,0.000185169,0.000165394,0.000142799,0.000117886,9.13172e-05,6.38814e-05,3.64564e-05,9.9556e-06,-1.47285e-05,-3.67793e-05,-5.5505e-05,-7.03774e-05,-8.10565e-05,-8.7402e-05,-8.94699e-05,-8.74989e-05,-8.18868e-05,-7.21464e-05,-5.88059e-05,-4.36269e-05,-2.80728e-05,-1.35848e-05,-1.56364e-06,6.85476e-06,1.10119e-05,1.08458e-05,6.86742e-06,0
0,5.00015e-06,7.12001e-06,6.10432e-06,1.65577e-06,-5.99112e-06,-1.61047e-05,-2.76019e-05,-3.92535e-05,-4.98846e-05,-5.85071e-05,-6.42033e-05,-6.57446e-05,-6.30829e-05,-5.7078e-05,-4.76656e-05,-3.49284e-05,-1.91037e-05,-5.81528e-07,2.01107e-05,4.23345e-05,6.53779e-05,8.84996e-05,0.000110976,0.000132148,0.000151455,0.000168466,0.000182893,0.00019459,0.000203546,0.000209862,0.000213727,0.000215394,0.000215156,0.000213334,0.000210262,0.000206292,0.000201793,0.000197156,0.000192802,0.000189175,0.000186736,0.000185945,0.000187234,0.000190972,0.000197427,0.000206737,0.000218874,0.00023363,0.000250618,0.000269283,0.000288933,0.000308788,0.000328023,0.000345825,0.000361443,0.000374221,0.000383635,0.000389309,0.000391023,0.000388721,0.000382508,0.000372646,0.000359552,0.000343778,0.000325998,0.000306975,0.000287523,0.000268461,0.000250565,0.000234516,0.000220862,0.000209984,0.000202086,0.00019719,0.000195154,0.000195697,0.000198433,0.000202907,0.000208625,0.00021509,0.000221814,0.000228334,0.000234216,0.000239046,0.000242433,0.000243996,0.000243368,0.000240201,0.000234181,0.000225051,0.000212641,0.000196896,0.000177909,0.000155939,0.00013142,0.000104954,7.72927e-05,4.92917e-05,2.18678e-05,-4.06012e-06,-2.76282e-05,-4.80805e-05,-6.48123e-05,-7.7401e-05,-8.5623e-05,-8.94563e-05,-8.90703e-05,-8.48068e-05,-7.60645e-05,-6.33111e-05,-4.8327e-05,-3.2594e-05,-1.76021e-05,-4.84287e-06,4.4258e-06,9.41617e-06,9.95923e-06,6.50866e-06,0
0,4.8758e-06,6.74724e-06,5.41545e-06,6.31459e-07,-7.30258e-06,-1.75845e-05,-2.90729e-05,-4.05032e-05,-5.06918e-05,-5.86649e-05,-6.35245e-05,-6.40392e-05,-6.022e-05,-5.3037e-05,-4.24814e-05,-2.86936e-05,-1.19672e-05,7.25844e-06,2.8417e-05,5.08459e-05,7.38269e-05,9.6631e-05,0.000118566,0.000139017,0.000157482,0.000173595,0.000187129,0.000197997,0.000206231,0.000211962,0.000215394,0.000216776,0.000216387,0.000214523,0.000211493,0.000207626,0.000203275,0.000198833,0.000194732,0.000191449,0.000189488,0.000189364,0.000191564,0.000196509,0.000204511,0.000215723,0.000230113,0.000247437,0.000267244,0.00028889,0.000311579,0.000334418,0.000356477,0.00037685,0.000394712,0.000409362,0.000420246,0.000426974,0.000429322,0.000427235,0.000420817,0.000410333,0.000396203,0.000378996,0.000359415,0.000338271,0.000316446,0.000294841,0.000274321,0.000255661,0.000239491,0.000226266,0.000216238,0.000209461,0.000205803,0.000204976,0.000206575,0.000210118,0.000215084,0.000220948,0.000227205,0.00023338,0.000239037,0.00024377,0.000247197,0.000248954,0.000248683,0.00024604,0.0002407,0.000232384,0.000220878,0.000206076,0.000188001,0.000166841,0.000142958,0.000116889,8.93318e-05,6.11104e-05,3.31289e-05,6.3169e-06,-1.84297e-05,-4.03043e-05,-5.86373e-05,-7.29324e-05,-8.28888e-05,-8.84087e-05,-8.95921e-05,-8.67208e-05,-7.90725e-05,-6.70444e-05,-5.24237e-05,-3.66933e-05,-2.13724e-05,-8.02465e-06,1.9853e-06,7.74851e-06,8.98853e-06,6.0941e-06,0
0,4.77781e-06,6.45971e-06,4.88977e-06,-1.34554e-07,-8.25167e-06,-1.8601e-05,-2.99965e-05,-4.11501e-05,-5.08783e-05,-5.82272e-05,-6.23202e-05,-6.1922e-05,-5.71023e-05,-4.894e-05,-3.74775e-05,-2.29063e-05,-5.56655e-06,1.40633e-05,3.53905e-05,5.77413e-05,8.04033e-05,0.000102671,0.000123893,0.000143506,0.000161071,0.000176281,0.000188969,0.000199096,0.000206729,0.000212015,0.000215156,0.000216387,0.000215959,0.000214134,0.000211189,0.000207425,0.000203184,0.000198861,0.000194913,0.000191856,0.000190255,0.000190692,0.00019373,0.000199861,0.00020945,0.000222684,0.000239529,0.000259704,0.000282681,0.000307709,0.000333863,0.000360112,0.000385394,0.000408691,0.000429097,0.000445855,0.000458385,0.000466292,0.000469358,0.00046753,0.000460914,0.000449774,0.000434531,0.000415765,0.000394206,0.000370719,0.000346259,0.000321826,0.000298391,0.000276838,0.000257896,0.000242098,0.000229753,0.000220944,0.000215545,0.000213254,0.000213636,0.000216176,0.000220317,0.000225501,0.000231198,0.00023692,0.000242228,0.000246724,0.000250042,0.000251837,0.00025177,0.000249508,0.000244729,0.000237139,0.000226495,0.000212643,0.000195547,0.000175325,0.000152265,0.000126835,9.96726e-05,7.15573e-05,4.3368e-05,1.60301e-05,-9.54344e-06,-3.251e-05,-5.21483e-05,-6.78998e-05,-7.93945e-05,-8.64647e-05,-8.91433e-05,-8.76514e-05,-8.11412e-05,-6.99335e-05,-5.58122e-05,-4.02465e-05,-2.4766e-05,-1.09865e-05,-3.62024e-07,6.08906e-06,7.98653e-06,5.64936e-06,0
0,4.7192e-06,6.28346e-06,4.56167e-06,-6.06545e-07,-8.80993e-06,-1.91422e-05,-3.0385e-05,-4.12373e-05,-5.05221e-05,-5.73078e-05,-6.07386e-05,-5.95722e-05,-5.39345e-05,-4.50104e-05,-3.28869e-05,-1.77979e-05,-1.20929e-07,1.96385e-05,4.08726e-05,6.29083e-05,8.50499e-05,0.000106625,0.000127027,0.000145749,0.000162412,0.000176767,0.000188698,0.000198203,0.000205371,0.000210351,0.000213334,0.000214523,0.000214134,0.000212388,0.000209524,0.000205818,0.0002016,0.000197276,0.000193335,0.000190346,0.00018895,0.000189818,0.000193607,0.000200902,0.000212143,0.000227567,0.000247145,0.000270559,0.000297191,0.000326157,0.000356369,0.000386618,0.000415677,0.000442388,0.000465741,0.000484922,0.000499331,0.000508575,0.000512452,0.00051092,0.000504092,0.000492223,0.000475728,0.000455191,0.000431371,0.000405189,0.000377693,0.00035,0.000323217,0.000298358,0.000276275,0.000257593,0.000242682,0.000231652,0.000224374,0.000220519,0.000219615,0.000221097,0.000224361,0.00022881,0.000233882,0.000239071,0.000243932,0.000248075,0.000251151,0.000252838,0.000252822,0.000250791,0.000246433,0.000239451,0.000229584,0.00021664,0.000200532,0.000181314,0.000159202,0.000134595,0.000108065,8.03396e-05,5.22609e-05,2.47374e-05,-1.31534e-06,-2.50332e-05,-4.56578e-05,-6.25804e-05,-7.53734e-05,-8.3807e-05,-8.78522e-05,-8.76717e-05,-8.22908e-05,-7.19509e-05,-5.84265e-05,-4.31608e-05,-2.76767e-05,-1.36222e-05,-2.52115e-06,4.51324e-06,7.00435e-06,5.19986e-06,0
0,4.70985e-06,6.23675e-06,4.4528e-06,-7.66526e-07,-8.97114e-06,-1.92215e-05,-3.02784e-05,-4.08355e-05,-4.97266e-05,-5.60421e-05,-5.89442e-05,-5.71783e-05,-5.09223e-05,-4.14624e-05,-2.89226e-05,-1.35701e-05,4.19157e-06,2.38403e-05,4.47646e-05,6.63018e-05,8.77815e-05,0.00010857,0.000128109,0.000145948,0.000161761,0.000175354,0.000186649,0.000195671,0.000202516,0.000207325,0.000210262,0.000211493,0.000211189,0.000209524,0.0002067,0.000202966,0.000198648,0.000194166,0.00019005,0.00018694,0.000185565,0.000186707,0.000191143,0.000199577,0.000212555,0.000230383,0.000253058,0.000280221,0.000311149,0.000344791,0.00037985,0.000414888,0.00044846,0.000479227,0.000506055,0.000528062,0.000544635,0.000555404,0.000560195,0.000558993,0.000551914,0.000539201,0.00052125,0.000498636,0.000472143,0.000442761,0.000411653,0.000380086,0.00034934,0.000320602,0.000294872,0.000272888,0.000255089,0.000241604,0.000232291,0.000226776,0.000224527,0.000224916,0.000227279,0.000230967,0.000235379,0.000239984,0.00024433,0.00024803,0.000250753,0.000252203,0.000252095,0.000250143,0.000246055,0.000239541,0.000230331,0.000218207,0.000203042,0.000184831,0.000163729,0.000140064,0.000114343,8.72361e-05,5.95418e-05,3.21402e-05,5.93674e-06,-1.81971e-05,-3.948e-05,-5.72672e-05,-7.10857e-05,-8.0654e-05,-8.58891e-05,-8.69002e-05,-8.25874e-05,-7.31136e-05,-6.02411e-05,-4.53781e-05,-3.00259e-05,-1.58454e-05,-4.41044e-06,3.08864e-06,6.08934e-06,4.7697e-06,0
0,4.75629e-06,6.32983e-06,4.57201e-06,-6.13764e-07,-8.74992e-06,-1.88755e-05,-2.97401e-05,-4.0038e-05,-4.86147e-05,-5.45805e-05,-5.71099e-05,-5.49298e-05,-4.82641e-05,-3.84945e-05,-2.57728e-05,-1.03896e-05,7.2359e-06,2.65756e-05,4.70239e-05,6.79368e-05,8.86747e-05,0.000108645,0.000127339,0.000144356,0.000159422,0.000172381,0.000183186,0.000191876,0.000198541,0.000203304,0.000206292,0.000207626,0.000207425,0.000205818,0.000202966,0.000199097,0.000194532,0.000189714,0.000185223,0.000181779,0.000180216,0.000181449,0.000186405,0.000195942,0.000210747,0.000231235,0.000257451,0.000289004,0.000325048,0.000364323,0.000405256,0.000446108,0.000485144,0.000520789,0.000551751,0.000577075,0.00059615,0.000608652,0.000614469,0.000613624,0.00060624,0.000592532,0.000572853,0.000547754,0.000518033,0.000484761,0.000449249,0.000412965,0.000377418,0.000344024,0.000313975,0.000288148,0.000267056,0.000250843,0.000239324,0.000232056,0.000228423,0.00022771,0.000229175,0.000232105,0.000235852,0.000239854,0.000243644,0.000246839,0.000249125,0.000250229,0.000249899,0.000247879,0.000243905,0.000237701,0.000229,0.00021757,0.000203251,0.000185994,0.000165897,0.000143226,0.000118424,9.21025e-05,6.5011e-05,3.79938e-05,1.19354e-05,-1.22985e-05,-3.39173e-05,-5.22545e-05,-6.68052e-05,-7.72483e-05,-8.34569e-05,-8.54937e-05,-8.21389e-05,-7.34807e-05,-6.12704e-05,-4.68758e-05,-3.17647e-05,-1.75932e-05,-5.9645e-06,1.87256e-06,5.28326e-06,4.38074e-06,0
0,4.86172e-06,6.56512e-06,4.91603e-06,-1.63299e-07,-8.17927e-06,-1.81603e-05,-2.88525e-05,-3.89543e-05,-4.73217e-05,-5.308e-05,-5.54093e-05,-5.30096e-05,-4.61439e-05,-3.62824e-05,-2.35951e-05,-8.38577e-06,8.92065e-06,2.77997e-05,4.76596e-05,6.78808e-05,8.78575e-05,0.000107038,0.00012496,0.000141267,0.000155725,0.000168209,0.00017869,0.000187207,0.000193837,0.00019867,0.000201793,0.000203275,0.000203184,0.0002016,0.000198648,0.000194532,0.000189574,0.000184242,0.000179172,0.00017517,0.000173192,0.000174306,0.000179621,0.000190193,0.000206904,0.00023033,0.000260608,0.000297333,0.000339519,0.00038564,0.000433762,0.000481739,0.000527448,0.000569,0.000604899,0.000634116,0.000656068,0.000670525,0.000677475,0.000677012,0.00066926,0.000654382,0.00063265,0.00060455,0.000570882,0.00053281,0.000491837,0.000449707,0.000408243,0.000369165,0.000333924,0.000303571,0.0002787,0.000259446,0.00024555,0.000236456,0.000231425,0.000229628,0.000230227,0.00023243,0.000235532,0.000238935,0.000242155,0.000244807,0.000246591,0.000247259,0.000246591,0.000244365,0.000240348,0.000234286,0.000225924,0.000215026,0.000201413,0.000185002,0.000165844,0.000144151,0.000120309,9.48721e-05,6.85398e-05,4.21152e-05,1.64534e-05,-7.59627e-06,-2.92471e-05,-4.78248e-05,-6.28062e-05,-7.38442e-05,-8.07793e-05,-8.36376e-05,-8.10867e-05,-7.31479e-05,-6.15655e-05,-4.76657e-05,-3.28739e-05,-1.88263e-05,-7.13593e-06,9.10242e-07,4.62088e-06,4.05184e-06,0
0,5.0262e-06,6.93789e-06,5.47087e-06,5.56358e-07,-7.3071e-06,-1.71468e-05,-2.77112e-05,-3.77037e-05,-4.59877e-05,-5.16969e-05,-5.40082e-05,-5.1586e-05,-4.47244e-05,-3.49738e-05,-2.25131e-05,-7.6489e-06,9.19745e-06,2.75131e-05,4.67263e-05,6.62452e-05,8.54984e-05,0.000103973,0.000121245,0.000136997,0.000151021,0.000163214,0.000173551,0.000182061,0.000188799,0.000193818,0.000197156,0.000198833,0.000198861,0.000197276,0.000194166,0.000189714,0.000184242,0.000178244,0.000172409,0.000167633,0.000165002,0.000165756,0.000171223,0.000182706,0.000201355,0.000227986,0.000262903,0.000305729,0.000355323,0.00040982,0.000466804,0.000523577,0.000577484,0.000626212,0.000668007,0.000701767,0.000726988,0.000743608,0.000751789,0.00075173,0.000743559,0.000727339,0.000703192,0.000671476,0.000632958,0.000588909,0.000541091,0.000491624,0.000442768,0.000396668,0.00035512,0.0003194,0.000290183,0.000267561,0.000251137,0.000240177,0.000233769,0.000230936,0.000230723,0.000232248,0.000234743,0.000237569,0.000240217,0.000242302,0.000243534,0.00024369,0.000242578,0.000240014,0.000235796,0.0002297,0.000221489,0.000210933,0.000197845,0.000182122,0.000163779,0.000142984,0.000120075,9.55533e-05,7.00706e-05,4.43864e-05,1.93209e-05,-4.30202e-06,-2.57107e-05,-4.42359e-05,-5.93503e-05,-7.06944e-05,-7.80891e-05,-8.1535e-05,-7.95972e-05,-7.22399e-05,-6.12089e-05,-4.77906e-05,-3.33631e-05,-1.953e-05,-7.89597e-06,2.33892e-07,4.1291e-06,3.79829e-06,0
