0,4.55214e-06,8.64139e-06,1.20649e-05,1.46125e-05,1.61425e-05,1.6643e-05,1.62377e-05,1.51462e-05,1.36216e-05,1.18977e-05,1.03183e-05,1.02173e-05,1.18663e-05,1.34863e-05,1.50039e-05,1.63454e-05,1.74695e-05,1.83985e-05,1.92435e-05,2.02197e-05,2.16485e-05,2.39451e-05,2.75923e-05,3.3104e-05,4.09818e-05,5.167e-05,6.55137e-05,8.27239e-05,0.000103354,0.000127288,0.000154242,0.000183776,0.000215319,0.000248199,0.000281678,0.000314995,0.000347397,0.000378175,0.000406691,0.000432392,0.000454818,0.000473597,0.000488448,0.000499193,0.000505803,0.000508462,0.000507613,0.000503913,0.000498133,0.000491044,0.000483329,0.000475558,0.000468188,0.000461604,0.00045615,0.000452147,0.000449886,0.000449593,0.000451378,0.000455187,0.00046077,0.000467682,0.000475326,0.000483026,0.000490126,0.000496088,0.000500558,0.000503394,0.000504641,0.000504451,0.000502984,0.000500313,0.000496363,0.00049091,0.000483633,0.000474196,0.000462317,0.00044778,0.000430444,0.000410259,0.000387284,0.000361713,0.000333878,0.000304254,0.000273431,0.000242087,0.000210941,0.000180715,0.000152081,0.000125623,0.000101807,8.09531e-05,6.32292e-05,4.86524e-05,3.71037e-05,2.83518e-05,2.20833e-05,1.79355e-05,1.55284e-05,1.44915e-05,1.4484e-05,1.52065e-05,1.64038e-05,1.78609e-05,1.93932e-05,2.08354e-05,2.20292e-05,2.28155e-05,2.48186e-05,2.74974e-05,2.92996e-05,2.98069e-05,2.88542e-05,2.64157e-05,2.26267e-05,1.77677e-05,1.21969e-05,6.23227e-06,0
0,4.76304e-06,9.18427e-06,1.31404e-05,1.64347e-05,1.88943e-05,2.04389e-05,2.11007e-05,2.10025e-05,2.0312e-05,1.92011e-05,1.7988e-05,1.80538e-05,1.96876e-05,2.10393e-05,2.20457e-05,2.26576e-05,2.28711e-05,2.27582e-05,2.24901e-05,2.23488e-05,2.27262e-05,2.41076e-05,2.70421e-05,3.21027e-05,3.98407e-05,5.07389e-05,6.51687e-05,8.33558e-05,0.000105357,0.000131047,0.000160128,0.000192133,0.000226461,0.000262405,0.000299191,0.000336017,0.000372097,0.000406691,0.00043913,0.000468834,0.000495297,0.000518076,0.000536766,0.000551008,0.000560562,0.000565468,0.000566201,0.0005636,0.000558675,0.000552406,0.00054561,0.000538902,0.000532712,0.000527359,0.000523113,0.000520237,0.00051899,0.000519584,0.000522125,0.00052654,0.000532537,0.000539595,0.000547018,0.000554026,0.000559883,0.000564022,0.000566134,0.000566198,0.000564432,0.000561177,0.000556749,0.000551298,0.000544727,0.000536712,0.000526808,0.000514616,0.000499881,0.000482453,0.000462248,0.000439241,0.000413496,0.000385204,0.000354696,0.000322452,0.000289081,0.000255283,0.000221811,0.00018942,0.000158818,0.000130625,0.000105333,8.32862e-05,6.46671e-05,4.94972e-05,3.76509e-05,2.8879e-05,2.28393e-05,1.91306e-05,1.73258e-05,1.70018e-05,1.77625e-05,1.92528e-05,2.11656e-05,2.32396e-05,2.52524e-05,2.701e-05,2.83365e-05,2.90651e-05,3.08962e-05,3.3268e-05,3.45763e-05,3.44227e-05,3.26924e-05,2.94259e-05,2.48294e-05,1.92452e-05,1.30698e-05,6.62514e-06,0
0,5.13109e-06,1.00417e-05,1.46846e-05,1.88621e-05,2.23505e-05,2.49822e-05,2.66855e-05,2.74827e-05,2.74616e-05,2.67451e-05,2.56422e-05,2.55984e-05,2.69349e-05,2.77431e-05,2.79822e-05,2.76374e-05,2.67508e-05,2.54497e-05,2.39672e-05,2.26513e-05,2.19601e-05,2.24418e-05,2.47026e-05,2.93642e-05,3.70164e-05,4.81695e-05,6.32119e-05,8.23753e-05,0.000105713,0.000133092,0.000164193,0.000198531,0.000235479,0.000274306,0.000314214,0.000354386,0.000394024,0.000432392,0.000468834,0.000502784,0.000533747,0.000561238,0.000584718,0.000603547,0.000617073,0.000624988,0.000627806,0.000626694,0.00062306,0.000618206,0.000613124,0.000608448,0.000604521,0.000601512,0.000599536,0.000598735,0.000599287,0.000601371,0.000605074,0.000610305,0.000616724,0.000623733,0.000630525,0.00063621,0.000639971,0.000641238,0.000639796,0.000635823,0.000629808,0.00062238,0.00061408,0.000605148,0.000595411,0.000584321,0.000571185,0.000555499,0.000537143,0.000516158,0.000492573,0.000466401,0.000437691,0.000406601,0.000373433,0.000338647,0.000302842,0.000266727,0.000231069,0.000196643,0.000164184,0.000134337,0.000107622,8.44035e-05,6.48811e-05,4.90857e-05,3.68927e-05,2.8044e-05,2.21786e-05,1.88666e-05,1.76433e-05,1.80408e-05,1.96131e-05,2.19528e-05,2.47006e-05,2.75464e-05,3.02242e-05,3.25042e-05,3.41832e-05,3.5077e-05,3.69507e-05,3.92083e-05,4.01797e-05,3.94743e-05,3.70198e-05,3.29227e-05,2.74671e-05,2.10699e-05,1.41808e-05,7.1385e-06,0
0,5.65469e-06,1.1206e-05,1.66754e-05,2.18487e-05,2.64327e-05,3.01569e-05,3.28365e-05,3.43937e-05,3.4846e-05,3.42823e-05,3.3021e-05,3.25894e-05,3.33554e-05,3.33642e-05,3.26089e-05,3.11186e-05,2.89878e-05,2.64027e-05,2.36581e-05,2.11642e-05,1.94383e-05,1.90821e-05,2.07474e-05,2.50918e-05,3.27311e-05,4.41913e-05,5.98667e-05,7.99873e-05,0.000104598,0.000133551,0.000166512,0.000202978,0.000242307,0.000283755,0.000326519,0.000369787,0.000412785,0.000454818,0.000495297,0.000533747,0.000569764,0.000602916,0.000632565,0.000657669,0.000676758,0.000688627,0.000693929,0.000694498,0.000692451,0.000689586,0.000687126,0.000685685,0.000685413,0.000686207,0.000687909,0.000690442,0.000693843,0.000698216,0.000703618,0.000709933,0.000716779,0.000723471,0.000729088,0.000732621,0.000733183,0.000730228,0.00072371,0.000714115,0.000702347,0.00068946,0.00067632,0.000663276,0.000649968,0.000635392,0.000618315,0.000598011,0.000574834,0.000549273,0.000521564,0.000491741,0.000459791,0.00042579,0.000389966,0.000352723,0.000314626,0.000276362,0.000238696,0.000202406,0.000168241,0.000136863,0.000108809,8.44648e-05,6.40471e-05,4.76004e-05,3.50076e-05,2.60111e-05,2.02418e-05,1.72519e-05,1.65505e-05,1.76345e-05,2.0016e-05,2.32408e-05,2.69002e-05,3.06344e-05,3.41306e-05,3.71168e-05,3.93544e-05,4.06319e-05,4.27681e-05,4.51193e-05,4.59344e-05,4.48163e-05,4.1725e-05,3.68284e-05,3.0492e-05,2.32169e-05,1.552e-05,7.76999e-06,0
0,6.32671e-06,1.26587e-05,1.90754e-05,2.53305e-05,3.10444e-05,3.58303e-05,3.93856e-05,4.1537e-05,4.22436e-05,4.15784e-05,3.98884e-05,3.87997e-05,3.87408e-05,3.77232e-05,3.5784e-05,3.30045e-05,2.95366e-05,2.56261e-05,2.16275e-05,1.80066e-05,1.53307e-05,1.42431e-05,1.54276e-05,1.9564e-05,2.72798e-05,3.91039e-05,5.54259e-05,7.64656e-05,0.000102254,0.000132627,0.000167237,0.000205569,0.000246973,0.000290707,0.000335982,0.000382017,0.000428092,0.000473597,0.000518076,0.000561238,0.000602916,0.000642921,0.000680718,0.000714835,0.000742239,0.000759129,0.000766888,0.000768841,0.000768339,0.000767938,0.000769135,0.000772441,0.000777649,0.000784194,0.000791472,0.00079905,0.00080673,0.000814484,0.00082231,0.000830063,0.000837313,0.000843298,0.00084698,0.000847231,0.00084311,0.000834148,0.000820568,0.000803324,0.000783932,0.000764082,0.000745123,0.000727548,0.000710652,0.000692542,0.00067077,0.000643931,0.000613956,0.000582296,0.000549438,0.000515335,0.0004798,0.000442742,0.000404255,0.000364646,0.000324411,0.000284193,0.000244727,0.00020678,0.000171096,0.000138341,0.000109064,8.3666e-05,6.23793e-05,4.5265e-05,3.222e-05,2.29958e-05,1.72256e-05,1.44564e-05,1.41824e-05,1.58775e-05,1.90215e-05,2.31211e-05,2.7723e-05,3.24198e-05,3.68502e-05,4.06957e-05,4.36753e-05,4.55413e-05,4.8155e-05,5.08123e-05,5.16662e-05,5.02976e-05,4.66853e-05,4.10511e-05,3.38413e-05,2.56484e-05,1.70681e-05,8.51226e-06,0
0,7.13501e-06,1.43718e-05,2.18345e-05,2.92294e-05,3.60751e-05,4.18593e-05,4.61603e-05,4.8717e-05,4.94456e-05,4.84224e-05,4.60419e-05,4.40457e-05,4.29359e-05,4.07014e-05,3.74332e-05,3.32708e-05,2.84265e-05,2.3205e-05,1.80151e-05,1.33704e-05,9.87632e-06,8.20424e-06,9.05508e-06,1.31151e-05,2.10093e-05,3.32563e-05,5.02304e-05,7.21327e-05,9.89757e-05,0.00013058,0.000166584,0.000206467,0.000249586,0.000295211,0.000342588,0.000390985,0.000439766,0.000488448,0.000536766,0.000584718,0.000632565,0.000680718,0.000729318,0.000777052,0.000818438,0.000841002,0.000849987,0.000852018,0.000852433,0.000854797,0.000860874,0.000870896,0.000884041,0.000899004,0.000914485,0.000929499,0.000943468,0.000956142,0.000967407,0.000977066,0.000984647,0.000989317,0.000989939,0.000985291,0.000974412,0.000956995,0.000933676,0.000906103,0.000876692,0.000848073,0.000822334,0.000800227,0.000780541,0.000759837,0.000732938,0.000695648,0.000655505,0.000615595,0.000576334,0.000537244,0.000497753,0.000457482,0.000416325,0.000374444,0.000332238,0.000290276,0.000249243,0.000209871,0.000172883,0.000138936,0.00010858,8.22237e-05,6.01134e-05,4.23281e-05,2.87835e-05,1.92482e-05,1.33682e-05,1.06973e-05,1.07281e-05,1.29234e-05,1.67427e-05,2.1663e-05,2.71935e-05,3.28828e-05,3.8322e-05,4.31435e-05,4.70185e-05,4.96552e-05,5.29471e-05,5.61183e-05,5.72113e-05,5.57688e-05,5.17733e-05,4.54899e-05,3.74418e-05,2.83162e-05,1.87978e-05,9.35364e-06,0
0,8.06309e-06,1.63094e-05,2.48925e-05,3.34565e-05,4.1406e-05,4.80969e-05,5.2991e-05,5.57502e-05,5.6265e-05,5.46346e-05,5.13206e-05,4.81945e-05,4.58433e-05,4.22443e-05,3.755e-05,3.1963e-05,2.57569e-05,1.92921e-05,1.30251e-05,7.50669e-06,3.3673e-06,1.29136e-06,1.98089e-06,6.11293e-06,1.42949e-05,2.70224e-05,4.46438e-05,6.73351e-05,9.50862e-05,0.000127701,0.00016481,0.000205896,0.000250327,0.000297405,0.00034642,0.000396713,0.000447748,0.000499193,0.000551008,0.000603547,0.000657669,0.000714835,0.000777052,0.000845845,0.000915989,0.000941396,0.000947419,0.000946515,0.000946392,0.000951646,0.000964158,0.000983577,0.00100808,0.00103521,0.00106262,0.0010885,0.00111168,0.00113153,0.00114771,0.00115993,0.00116765,0.00117001,0.00116583,0.00115386,0.00113321,0.00110385,0.00106706,0.0010255,0.000982881,0.000943213,0.000909722,0.000883702,0.000863484,0.000843554,0.000813402,0.000755525,0.000699657,0.000648961,0.000602103,0.000557426,0.000513676,0.000470069,0.000426246,0.000382197,0.000338193,0.000294707,0.000252353,0.000211807,0.000173752,0.000138822,0.000107555,8.03583e-05,5.74895e-05,3.9045e-05,2.49625e-05,1.5035e-05,8.93134e-06,6.22337e-06,6.41525e-06,8.97206e-06,1.33453e-05,1.89932e-05,2.53961e-05,3.20645e-05,3.85447e-05,4.44192e-05,4.93077e-05,5.28679e-05,5.70166e-05,6.08953e-05,6.24238e-05,6.10897e-05,5.68635e-05,5.00404e-05,4.12133e-05,3.11648e-05,2.06754e-05,1.02788e-05,0
0,9.09091e-06,1.84293e-05,2.81815e-05,3.79163e-05,4.69148e-05,5.43983e-05,5.97177e-05,6.24717e-05,6.2543e-05,6.00738e-05,5.56103e-05,5.11671e-05,4.74255e-05,4.23606e-05,3.61929e-05,2.91909e-05,2.16884e-05,1.40968e-05,6.91148e-06,7.0834e-07,-3.87113e-06,-6.1455e-06,-5.42803e-06,-1.06679e-06,7.51366e-06,2.07737e-05,3.90266e-05,6.24168e-05,9.09099e-05,0.000124295,0.000162198,0.000204112,0.00024943,0.000297496,0.00034766,0.000399344,0.000452121,0.000505803,0.000560562,0.000617073,0.000676758,0.000742239,0.000818438,0.000915989,0.00106393,0.00106966,0.00106314,0.0010543,0.00105138,0.00105962,0.00108074,0.00111335,0.00115408,0.00119877,0.00124354,0.00128535,0.00132212,0.00135257,0.00137592,0.00139163,0.00139909,0.00139748,0.00138569,0.00136262,0.00132763,0.00128122,0.00122562,0.00116493,0.00110471,0.00105093,0.00100854,0.000979846,0.000963317,0.000952446,0.000933554,0.000821809,0.000743855,0.000681054,0.0006262,0.000575721,0.000527578,0.000480584,0.000434129,0.000388023,0.000342397,0.000297613,0.00025419,0.00021273,0.00017386,0.000138172,0.000106179,7.82795e-05,5.4736e-05,3.56603e-05,2.10148e-05,1.06222e-05,4.18265e-06,1.29744e-06,1.49457e-06,4.25459e-06,9.03394e-06,1.52842e-05,2.24664e-05,3.00607e-05,3.75727e-05,4.45365e-05,5.05183e-05,5.51207e-05,6.02754e-05,6.50339e-05,6.71814e-05,6.61356e-05,6.18382e-05,5.45995e-05,4.50731e-05,3.4134e-05,2.26628e-05,1.12695e-05,0
0,1.01957e-05,2.06845e-05,3.16288e-05,4.25106e-05,5.24805e-05,6.06261e-05,6.61961e-05,6.87411e-05,6.81547e-05,6.46407e-05,5.88461e-05,5.29393e-05,4.77031e-05,4.11189e-05,3.34793e-05,2.51199e-05,1.64317e-05,7.87062e-06,-3.90283e-08,-6.70898e-06,-1.15018e-05,-1.3755e-05,-1.28133e-05,-8.06518e-06,1.0194e-06,1.48545e-05,3.37105e-05,5.76959e-05,8.67508e-05,0.000120651,0.000159027,0.000201389,0.000247167,0.000295757,0.000346579,0.000399143,0.000453125,0.000508462,0.000565468,0.000624988,0.000688627,0.000759129,0.000841002,0.000941396,0.00106966,0.0010699,0.00105985,0.00105087,0.00105222,0.00106937,0.00110348,0.00115214,0.00121073,0.00127393,0.00133682,0.00139545,0.00144681,0.00148869,0.00151944,0.00153785,0.00154303,0.0015343,0.00151106,0.00147302,0.00142052,0.00135521,0.0012806,0.00120218,0.00112692,0.00106203,0.00101328,0.000983296,0.000970601,0.000969731,0.000973949,0.000866062,0.000780573,0.000709686,0.000647981,0.000591992,0.000539507,0.000489145,0.000440115,0.00039207,0.000344998,0.000299138,0.000254897,0.000212786,0.000173357,0.000137144,0.000104623,7.6174e-05,5.2056e-05,3.2394e-05,1.71757e-05,6.25775e-06,-6.21156e-07,-3.82069e-06,-3.7774e-06,-9.8259e-07,4.03799e-06,1.07412e-05,1.85799e-05,2.70122e-05,3.55089e-05,4.35589e-05,5.06748e-05,5.64007e-05,6.26773e-05,6.84597e-05,7.139e-05,7.08019e-05,6.65918e-05,5.90704e-05,4.89397e-05,3.71618e-05,2.47192e-05,1.23059e-05,0
0,1.1353e-05,2.30255e-05,3.51595e-05,4.71412e-05,5.79871e-05,6.66548e-05,7.23018e-05,7.44463e-05,7.30115e-05,6.82798e-05,6.10128e-05,5.354e-05,4.67515e-05,3.86411e-05,2.95764e-05,1.99591e-05,1.02333e-05,8.91229e-07,-7.52452e-06,-1.44266e-05,-1.91966e-05,-2.12066e-05,-1.98478e-05,-1.45633e-05,-4.88039e-06,9.55932e-06,2.89771e-05,5.34429e-05,8.28718e-05,0.000117032,0.000155562,0.000198001,0.000243826,0.000292498,0.000343516,0.000396482,0.000451169,0.000507613,0.000566201,0.000627806,0.000693929,0.000766888,0.000849987,0.000947419,0.00106314,0.00105985,0.0010516,0.00104987,0.00106372,0.00109806,0.00115322,0.00122586,0.00131041,0.00140067,0.0014907,0.00157531,0.00164989,0.00171032,0.00175301,0.0017752,0.00177525,0.00175282,0.00170873,0.00164483,0.00156397,0.00147029,0.00136941,0.00126845,0.00117537,0.00109769,0.00104099,0.00100737,0.000994812,0.000997563,0.00100794,0.000902371,0.00081256,0.000735445,0.000667644,0.000606388,0.000549622,0.000495921,0.000444379,0.000394511,0.000346164,0.00029944,0.000254624,0.000212118,0.000172382,0.000135879,0.000103034,7.41969e-05,4.96175e-05,2.94298e-05,1.36458e-05,2.15854e-06,-5.24905e-06,-8.88947e-06,-9.15361e-06,-6.49311e-06,-1.40378e-06,5.5885e-06,1.39392e-05,2.3094e-05,3.24959e-05,4.15928e-05,4.98456e-05,5.67387e-05,6.42166e-05,7.11346e-05,7.49854e-05,7.50068e-05,7.10351e-05,6.33655e-05,5.27356e-05,4.01869e-05,2.68028e-05,1.33669e-05,0
0,1.25372e-05,2.54014e-05,3.86992e-05,5.17138e-05,6.33275e-05,7.23743e-05,7.79331e-05,7.9506e-05,7.70626e-05,7.09789e-05,6.21417e-05,5.30466e-05,4.46935e-05,3.50938e-05,2.46906e-05,1.39492e-05,3.36108e-06,-6.55367e-06,-1.52457e-05,-2.21415e-05,-2.66558e-05,-2.82097e-05,-2.62548e-05,-2.03007e-05,-9.94243e-06,5.11574e-06,2.50417e-05,4.98657e-05,7.94804e-05,0.000113651,0.000152033,0.000194204,0.0002397,0.000288056,0.000338863,0.000391819,0.000446797,0.000503913,0.0005636,0.000626694,0.000694498,0.000768841,0.000852018,0.000946515,0.0010543,0.00105087,0.00104987,0.00106209,0.00109573,0.00115473,0.0012386,0.0013433,0.0014627,0.0015899,0.00171796,0.00184,0.00194892,0.00203737,0.00209831,0.00212611,0.00211779,0.00207378,0.00199761,0.00189505,0.00177329,0.00164032,0.00150473,0.00137532,0.0012605,0.00116724,0.00109982,0.00105895,0.00104145,0.00104096,0.00104943,0.000939491,0.00084358,0.000759843,0.000685837,0.000619246,0.000558156,0.000501116,0.000447117,0.000395537,0.000346075,0.000298689,0.000253527,0.000210867,0.000171064,0.000134497,0.000101528,7.24676e-05,4.75484e-05,2.69083e-05,1.05821e-05,-1.50003e-06,-9.50707e-06,-1.3698e-05,-1.44099e-05,-1.20445e-05,-7.05686e-06,5.55346e-08,8.76154e-06,1.85037e-05,2.87053e-05,3.87789e-05,4.81365e-05,5.62037e-05,6.49251e-05,7.3055e-05,7.79337e-05,7.86933e-05,7.50969e-05,6.74092e-05,5.63901e-05,4.31508e-05,2.88724e-05,1.44311e-05,0
0,1.37225e-05,2.77619e-05,4.21756e-05,5.61402e-05,6.8406e-05,7.76923e-05,8.30129e-05,8.38698e-05,8.02937e-05,7.27662e-05,6.23069e-05,5.15787e-05,4.16917e-05,3.06783e-05,1.90558e-05,7.34915e-06,-3.90965e-06,-1.41816e-05,-2.29213e-05,-2.95818e-05,-3.36235e-05,-3.45291e-05,-3.18222e-05,-2.5089e-05,-1.39995e-05,1.67387e-06,2.20437e-05,4.71015e-05,7.67209e-05,0.00011067,0.00014863,0.000190228,0.000235068,0.000282772,0.000333033,0.000385657,0.000440622,0.000498133,0.000558675,0.00062306,0.000692451,0.000768339,0.000852433,0.000946392,0.00105138,0.00105222,0.00106372,0.00109573,0.00115544,0.00124604,0.00136655,0.00151272,0.00167829,0.00185595,0.00203766,0.00221423,0.0023747,0.00250634,0.00259597,0.0026328,0.00261157,0.00253439,0.00240989,0.00225065,0.00207062,0.00188329,0.00170086,0.00153379,0.00139034,0.00127598,0.00119287,0.00113954,0.00111127,0.00110109,0.00110126,0.000980764,0.000875706,0.000783946,0.000703091,0.000630868,0.000565331,0.000504933,0.000448531,0.000395348,0.000344925,0.000297063,0.000251763,0.000209168,0.000169519,0.000133097,0.000100194,7.10701e-05,4.59346e-05,2.49244e-05,8.0939e-06,-4.58974e-06,-1.32457e-05,-1.80753e-05,-1.93551e-05,-1.74293e-05,-1.27029e-05,-5.63509e-06,3.26628e-06,1.34499e-05,2.43274e-05,3.52824e-05,4.56825e-05,5.48966e-05,6.48673e-05,7.42491e-05,8.02295e-05,8.18287e-05,7.87251e-05,7.11398e-05,5.98412e-05,4.59999e-05,3.08886e-05,1.54778e-05,0
0,1.48838e-05,3.00582e-05,4.5521e-05,6.03403e-05,7.314e-05,8.25353e-05,8.74891e-05,8.75176e-05,8.27248e-05,7.37066e-05,6.16192e-05,4.92906e-05,3.79392e-05,2.562e-05,1.29216e-05,4.23224e-07,-1.13097e-05,-2.17283e-05,-3.03015e-05,-3.65192e-05,-3.98988e-05,-3.99944e-05,-3.64107e-05,-2.88177e-05,-1.69656e-05,-6.96991e-07,2.00449e-05,4.52152e-05,7.46733e-05,0.000108197,0.000145501,0.000186271,0.000230189,0.000276978,0.00032644,0.000378503,0.000433266,0.000491044,0.000552406,0.000618206,0.000689586,0.000767938,0.000854797,0.000951646,0.00105962,0.00106937,0.00109806,0.00115473,0.00124604,0.00137507,0.00154124,0.00174098,0.00196863,0.00221706,0.00247724,0.00273694,0.00297913,0.00318165,0.00331984,0.0033727,0.00333058,0.00319959,0.00299864,0.00275264,0.00248631,0.00222077,0.00197235,0.00175266,0.00156888,0.00142409,0.00131747,0.00124487,0.00119976,0.00117452,0.00116193,0.00102615,0.000909199,0.000807972,0.000719561,0.000641393,0.000571304,0.000507556,0.000448824,0.000394157,0.000342921,0.000294754,0.000249499,0.000207162,0.000167857,0.000131765,9.90958e-05,7.00556e-05,4.48229e-05,2.35285e-05,6.24298e-06,-7.03126e-06,-1.63635e-05,-2.1895e-05,-2.38381e-05,-2.24736e-05,-1.81492e-05,-1.12778e-05,-2.33535e-06,8.14143e-06,1.95606e-05,3.12835e-05,4.2639e-05,5.29426e-05,6.41344e-05,7.47722e-05,8.18937e-05,8.44032e-05,8.18866e-05,7.45097e-05,6.30367e-05,4.8686e-05,3.28153e-05,1.64874e-05,0
0,1.59971e-05,3.22448e-05,4.86731e-05,6.42436e-05,7.74611e-05,8.68493e-05,9.13337e-05,9.0457e-05,8.4406e-05,7.38955e-05,6.02183e-05,4.63624e-05,3.36495e-05,2.01577e-05,6.54204e-06,-6.56982e-06,-1.85867e-05,-2.89581e-05,-3.71761e-05,-4.27765e-05,-4.53413e-05,-4.45041e-05,-3.9956e-05,-3.14549e-05,-1.88335e-05,-2.00492e-06,1.90338e-05,4.4205e-05,7.3359e-05,0.000106289,0.000142753,0.0001825,0.0002253,0.000270985,0.000319477,0.000370839,0.000425306,0.000483329,0.00054561,0.000613124,0.000687126,0.000769135,0.000860874,0.000964158,0.00108074,0.00110348,0.00115322,0.0012386,0.00136655,0.00154124,0.00176392,0.00203323,0.00234585,0.00269641,0.00307601,0.00346901,0.00384901,0.00417688,0.00440468,0.00448885,0.00440969,0.00418338,0.00385168,0.00346359,0.00306201,0.00267849,0.00233331,0.00203768,0.00179589,0.00160704,0.00146638,0.0013665,0.00129878,0.00125478,0.00122764,0.00107366,0.000943076,0.00083145,0.000735054,0.000650798,0.000576163,0.000509147,0.000448206,0.00039219,0.000340289,0.000291968,0.000246915,0.000204992,0.000166187,0.000130574,9.82796e-05,6.94493e-05,4.42264e-05,2.27313e-05,5.04696e-06,-8.7919e-06,-1.8806e-05,-2.50768e-05,-2.77504e-05,-2.7041e-05,-2.32345e-05,-1.66913e-05,-7.84883e-06,2.77845e-06,1.46022e-05,2.69686e-05,3.91735e-05,5.04841e-05,6.28378e-05,7.47016e-05,8.29687e-05,8.64275e-05,8.45658e-05,7.74853e-05,6.59343e-05,5.11679e-05,3.46197e-05,1.74417e-05,0
0,1.704e-05,3.42797e-05,5.15767e-05,6.779e-05,8.13157e-05,9.05987e-05,9.45403e-05,9.27199e-05,8.54123e-05,7.34522e-05,5.82655e-05,4.29909e-05,2.90467e-05,1.45331e-05,1.65733e-07,-1.33865e-05,-2.55136e-05,-3.56709e-05,-4.33805e-05,-4.82302e-05,-4.98726e-05,-4.80236e-05,-4.24641e-05,-3.30405e-05,-1.96671e-05,-2.32576e-06,1.89363e-05,4.40131e-05,7.27509e-05,0.000104965,0.000140459,0.000179055,0.000220615,0.000265083,0.000312513,0.000363106,0.00041725,0.000475558,0.000538902,0.000608448,0.000685685,0.000772441,0.000870896,0.000983577,0.00111335,0.00115214,0.00122586,0.0013433,0.00151272,0.00174098,0.00203323,0.00239317,0.00282327,0.00332407,0.00389078,0.00450639,0.00513175,0.00569712,0.00610488,0.00625617,0.00610356,0.00569143,0.00511743,0.004481,0.00385631,0.0032881,0.00279788,0.00239201,0.0020678,0.00181741,0.00163022,0.00149461,0.00139931,0.00133473,0.00129381,0.00112059,0.000975816,0.000853581,0.000749208,0.000658988,0.000579981,0.000509882,0.000446906,0.000389702,0.000337278,0.000288934,0.000244205,0.000202812,0.000164619,0.000129595,9.7779e-05,6.92564e-05,4.41316e-05,2.2511e-05,4.48577e-06,-9.88033e-06,-2.05625e-05,-2.75841e-05,-3.10259e-05,-3.10349e-05,-2.78328e-05,-2.1724e-05,-1.31024e-05,-2.45473e-06,9.6407e-06,2.25217e-05,3.54574e-05,4.76723e-05,6.11024e-05,7.41307e-05,8.35148e-05,8.79295e-05,8.6763e-05,8.00462e-05,6.85021e-05,5.3411e-05,3.62732e-05,1.83243e-05,0
0,1.79922e-05,3.61256e-05,5.41838e-05,7.09302e-05,8.4664e-05,9.37651e-05,9.71218e-05,9.43577e-05,8.58378e-05,7.25129e-05,5.59345e-05,3.93802e-05,2.43561e-05,8.98206e-06,-5.97296e-06,-1.98056e-05,-3.18941e-05,-4.17052e-05,-4.87959e-05,-5.28096e-05,-5.34706e-05,-5.05786e-05,-4.40023e-05,-3.36747e-05,-1.95883e-05,-1.78912e-06,1.96299e-05,4.45394e-05,7.27864e-05,0.000104212,0.000138671,0.000176057,0.00021633,0.000259547,0.00030589,0.000355706,0.000409543,0.000468188,0.000532712,0.000604521,0.000685413,0.000777649,0.000884041,0.00100808,0.00115408,0.00121073,0.00131041,0.0014627,0.00167829,0.00196863,0.00234585,0.00282327,0.00341594,0.00413943,0.0050043,0.00600263,0.0070847,0.00812993,0.00893187,0.00924286,0.00892409,0.00811221,0.00705454,0.00595982,0.00495321,0.00408968,0.00338089,0.00281692,0.00237917,0.00204686,0.0018,0.00162074,0.00149414,0.00140867,0.00135645,0.00116449,0.001006,0.00087362,0.000761707,0.000665917,0.00058288,0.000509979,0.000445192,0.000386975,0.000334163,0.0002859,0.000241577,0.000200785,0.000163269,0.000128895,9.76208e-05,6.94696e-05,4.45065e-05,2.28211e-05,4.50977e-06,-1.0339e-05,-2.16587e-05,-2.94187e-05,-3.36373e-05,-3.43959e-05,-3.18526e-05,-2.62549e-05,-1.79506e-05,-7.39465e-06,4.84988e-06,1.81181e-05,3.16591e-05,4.46609e-05,5.90597e-05,7.31632e-05,8.36046e-05,8.89507e-05,8.84914e-05,8.21836e-05,7.07172e-05,5.53878e-05,3.77516e-05,1.9121e-05,0
