0,2.75261e-09,6.96449e-09,1.43592e-08,2.74046e-08,4.96836e-08,8.63002e-08,1.44325e-07,2.33328e-07,3.66102e-07,5.5972e-07,8.37209e-07,1.23028e-06,1.78378e-06,2.5582e-06,3.63088e-06,5.10144e-06,7.0966e-06,9.77539e-06,1.33346e-05,1.80138e-05,2.41004e-05,3.19328e-05,4.19019e-05,5.44497e-05,7.00637e-05,8.92667e-05,0.000112601,0.000140606,0.000173789,0.000212592,0.000257351,0.00030826,0.000365324,0.000428331,0.000496821,0.000570076,0.000647124,0.000726756,0.000807574,0.000888046,0.000966581,0.00104161,0.00111169,0.00117554,0.00123216,0.00128087,0.00132133,0.00135355,0.00137787,0.00139496,0.0014057,0.00141118,0.00141258,0.00141115,0.00140807,0.00140447,0.00140133,0.00139944,0.00139938,0.0014015,0.00140589,0.00141241,0.00142064,0.00142994,0.00143945,0.00144813,0.00145481,0.00145821,0.00145708,0.00145018,0.00143642,0.00141489,0.00138495,0.00134626,0.00129882,0.00124299,0.00117948,0.00110928,0.00103368,0.000954125,0.000872189,0.000789469,0.000707511,0.000627738,0.000551392,0.000479497,0.000412828,0.000351914,0.000297045,0.000248291,0.000205538,0.000168519,0.000136856,0.000110095,8.77354e-05,6.92621e-05,5.41665e-05,4.19631e-05,3.22023e-05,2.44768e-05,1.84259e-05,1.37358e-05,1.01383e-05,7.4075e-06,5.35606e-06,3.83071e-06,2.70767e-06,1.88817e-06,1.29482e-06,8.69598e-07,5.69681e-07,3.62611e-07,2.23376e-07,1.32622e-07,7.54994e-08,4.08335e-08,2.04152e-08,8.29977e-09,0
0,3.88639e-09,9.80511e-09,2.01411e-08,3.82853e-08,6.91265e-08,1.19583e-07,1.99175e-07,3.20709e-07,5.01189e-07,7.63176e-07,1.13692e-06,1.66387e-06,2.40233e-06,3.43041e-06,4.84708e-06,6.77883e-06,9.38525e-06,1.28649e-05,1.74612e-05,2.34681e-05,3.12344e-05,4.11668e-05,5.37297e-05,6.94417e-05,8.8867e-05,0.000112601,0.000141248,0.000175394,0.000215569,0.000262205,0.000315593,0.000375829,0.000442775,0.00051602,0.000594852,0.000678255,0.00076492,0.000853279,0.000941568,0.00102791,0.0011104,0.00118723,0.00125676,0.00131767,0.00136897,0.00141011,0.00144099,0.00146194,0.0014737,0.00147736,0.00147429,0.00146603,0.00145425,0.00144059,0.00142664,0.00141384,0.00140344,0.00139643,0.00139353,0.00139518,0.00140147,0.00141222,0.00142689,0.00144468,0.0014645,0.00148501,0.00150471,0.00152195,0.00153503,0.00154228,0.00154215,0.0015333,0.00151466,0.00148555,0.00144566,0.00139515,0.00133459,0.00126498,0.00118764,0.00110419,0.00101645,0.000926291,0.000835592,0.000746123,0.000659471,0.000576984,0.000499736,0.000428508,0.000363796,0.000305828,0.000254602,0.000209916,0.000171421,0.000138656,0.000111094,8.81713e-05,6.93171e-05,5.39779e-05,4.16321e-05,3.1801e-05,2.4055e-05,1.80164e-05,1.33583e-05,9.80327e-06,7.11859e-06,5.1123e-06,3.628e-06,2.53991e-06,1.74857e-06,1.17896e-06,7.75417e-07,4.95557e-07,3.06525e-07,1.82744e-07,1.04467e-07,5.67323e-08,2.84717e-08,1.16096e-08,0
0,5.42606e-09,1.36514e-08,2.794e-08,5.29011e-08,9.51334e-08,1.63913e-07,2.71923e-07,4.36114e-07,6.78854e-07,1.02964e-06,1.52779e-06,2.22688e-06,3.20196e-06,4.55279e-06,6.40465e-06,8.91637e-06,1.22867e-05,1.67606e-05,2.26358e-05,3.02682e-05,4.00759e-05,5.25411e-05,6.82077e-05,8.76753e-05,0.000111586,0.000140606,0.000175394,0.00021657,0.000264667,0.000320084,0.000383025,0.000453454,0.000531038,0.000615112,0.000704654,0.00079829,0.000894316,0.000990754,0.00108543,0.0011761,0.00126053,0.00133667,0.00140275,0.00145741,0.00149978,0.0015295,0.0015468,0.00155244,0.00154764,0.00153402,0.0015135,0.00148818,0.00146022,0.00143173,0.00140471,0.00138093,0.00136191,0.00134884,0.00134258,0.00134363,0.00135209,0.00136772,0.00138989,0.00141759,0.00144952,0.00148404,0.00151929,0.00155322,0.00158366,0.00160848,0.00162561,0.00163319,0.00162969,0.00161397,0.00158535,0.00154368,0.00148935,0.00142325,0.00134675,0.00126157,0.00116974,0.00107343,0.000974862,0.00087618,0.000779357,0.000686116,0.000597877,0.000515728,0.000440424,0.000372399,0.000311801,0.000258535,0.000212309,0.000172681,0.000139113,0.000111003,8.77293e-05,6.8671e-05,5.32342e-05,4.08654e-05,3.10612e-05,2.33731e-05,1.74091e-05,1.28323e-05,9.3578e-06,6.74806e-06,4.80794e-06,3.37914e-06,2.3354e-06,1.58079e-06,1.04382e-06,6.69763e-07,4.15964e-07,2.4901e-07,1.42937e-07,7.79385e-08,3.92607e-08,1.6056e-08,0
0,7.49123e-09,1.87957e-08,3.83316e-08,7.2296e-08,1.295e-07,2.22246e-07,3.67251e-07,5.86709e-07,9.09728e-07,1.37445e-06,2.03146e-06,2.94929e-06,4.22344e-06,5.98e-06,8.37581e-06,1.16081e-05,1.59214e-05,2.16145e-05,2.90471e-05,3.86447e-05,5.09018e-05,6.63819e-05,8.5713e-05,0.000109577,0.000138693,0.000173789,0.000215569,0.000264667,0.000321596,0.000386684,0.000460016,0.000541369,0.000630165,0.000725426,0.000825762,0.000929381,0.00103413,0.00113758,0.00123712,0.0013301,0.00141398,0.0014865,0.00154578,0.00159051,0.00162,0.0016342,0.00163376,0.00161997,0.00159463,0.00155998,0.00151856,0.00147306,0.00142619,0.00138055,0.00133853,0.00130226,0.00127349,0.0012536,0.00124356,0.00124391,0.00125476,0.0012758,0.00130629,0.00134506,0.00139057,0.00144091,0.00149386,0.00154697,0.00159761,0.00164312,0.00168092,0.00170858,0.00172402,0.00172558,0.00171213,0.00168312,0.00163866,0.00157947,0.00150686,0.00142262,0.00132896,0.00122832,0.00112326,0.00101633,0.000909907,0.00080613,0.000706817,0.000613413,0.000526984,0.000448222,0.000377475,0.000314792,0.000259977,0.00021264,0.000172252,0.000138196,0.000109805,8.64019e-05,6.73227e-05,5.19389e-05,3.96699e-05,2.99918e-05,2.24409e-05,1.66142e-05,1.21672e-05,8.81002e-06,6.30204e-06,4.44652e-06,3.08503e-06,2.09634e-06,1.38969e-06,8.95241e-07,5.58243e-07,3.35546e-07,1.93398e-07,1.05876e-07,5.35311e-08,2.19553e-08,0
0,1.02271e-08,2.55914e-08,5.20081e-08,9.77189e-08,1.7436e-07,2.98077e-07,4.90659e-07,7.8086e-07,1.20615e-06,1.81533e-06,2.67275e-06,3.86513e-06,5.51274e-06,7.7732e-06,1.08406e-05,1.49571e-05,2.04202e-05,2.75898e-05,3.68949e-05,4.88376e-05,6.39947e-05,8.30155e-05,0.000106613,0.000135551,0.000170617,0.000212592,0.000262205,0.000320084,0.000386684,0.000462229,0.000546636,0.000639446,0.000739778,0.000846286,0.000957151,0.00107011,0.00118253,0.00129147,0.00139387,0.0014867,0.00156712,0.00163269,0.00168151,0.00171239,0.00172491,0.00171944,0.00169718,0.00166001,0.00161042,0.00155134,0.001486,0.00141769,0.0013497,0.0012851,0.00122667,0.00117682,0.00113752,0.0011103,0.00109621,0.00109581,0.00110918,0.00113596,0.0011753,0.00122587,0.00128593,0.00135332,0.00142551,0.00149964,0.00157268,0.00164146,0.00170284,0.00175382,0.00179173,0.00181432,0.00181991,0.00180749,0.00177677,0.00172821,0.00166296,0.00158282,0.00149011,0.00138751,0.0012779,0.0011642,0.00104925,0.00093561,0.000825546,0.000720906,0.000623116,0.000533177,0.000451687,0.000378889,0.000314724,0.000258887,0.000210894,0.000170132,0.000135913,0.000107512,8.42048e-05,6.52904e-05,5.01114e-05,3.80654e-05,2.86122e-05,2.12768e-05,1.56481e-05,1.1377e-05,8.17058e-06,5.78735e-06,4.03087e-06,2.74968e-06,1.82993e-06,1.18351e-06,7.40953e-07,4.4717e-07,2.58777e-07,1.42229e-07,7.21732e-08,2.96856e-08,0
0,1.38065e-08,3.44577e-08,6.97866e-08,1.30635e-07,2.32207e-07,3.95456e-07,6.48485e-07,1.02814e-06,1.58213e-06,2.37223e-06,3.47941e-06,5.01224e-06,7.12054e-06,9.99913e-06,1.38856e-05,1.90738e-05,2.5921e-05,3.48559e-05,4.63833e-05,6.10876e-05,7.96321e-05,0.000102753,0.000131248,0.000165953,0.000207715,0.000257351,0.000315593,0.000383025,0.000460016,0.000546636,0.000642583,0.000747115,0.000858988,0.000976432,0.00109715,0.00121837,0.00133693,0.00144938,0.00155222,0.00164202,0.00171571,0.00177074,0.00180526,0.00181831,0.00180983,0.00178075,0.00173289,0.00166885,0.00159187,0.00150564,0.00141406,0.00132108,0.00123051,0.00114587,0.00107026,0.00100634,0.000956235,0.000921544,0.000903344,0.00090219,0.000918131,0.000950715,0.000998999,0.00106155,0.00113645,0.00122135,0.00131343,0.00140957,0.00150631,0.00160004,0.00168711,0.00176397,0.0018273,0.00187424,0.00190249,0.00191048,0.00189743,0.00186339,0.0018093,0.00173683,0.00164834,0.00154667,0.00143499,0.00131659,0.00119472,0.00107242,0.000952416,0.000836989,0.000727975,0.000626735,0.000534168,0.000450759,0.000376631,0.000311612,0.000255296,0.000207109,0.000166361,0.000132305,0.000104165,8.11777e-05,6.26121e-05,4.77878e-05,3.60854e-05,2.69528e-05,1.99072e-05,1.45329e-05,1.04785e-05,7.45095e-06,5.2096e-06,3.56751e-06,2.38344e-06,1.54755e-06,9.72713e-07,5.89388e-07,3.42445e-07,1.88949e-07,9.62256e-08,3.96896e-08,0
0,1.84313e-08,4.58823e-08,9.26127e-08,1.72731e-07,3.05886e-07,5.18983e-07,8.47874e-07,1.33926e-06,2.05325e-06,3.06719e-06,4.48186e-06,6.43169e-06,9.10127e-06,1.27288e-05,1.76018e-05,2.40723e-05,3.2565e-05,4.35831e-05,5.77131e-05,7.56256e-05,9.80717e-05,0.000125873,0.000159903,0.000201062,0.000250239,0.00030826,0.000375829,0.000453454,0.000541369,0.000639446,0.000747115,0.000863289,0.000986318,0.00111396,0.0012434,0.00137132,0.00149402,0.00160755,0.00170797,0.00179153,0.00185498,0.00189573,0.00191211,0.00190348,0.00187029,0.00181411,0.00173748,0.00164383,0.00153718,0.00142199,0.00130287,0.00118436,0.00107076,0.000965933,0.000873253,0.000795509,0.000734896,0.00069302,0.00067092,0.000669092,0.000687513,0.000725659,0.000782507,0.000856539,0.000945743,0.00104762,0.00115922,0.00127717,0.00139774,0.00151696,0.00163075,0.00173501,0.00182587,0.00189979,0.00195381,0.00198571,0.00199408,0.00197852,0.00193954,0.00187862,0.00179802,0.00170066,0.00158994,0.00146947,0.00134289,0.00121371,0.0010851,0.000959831,0.000840181,0.000727906,0.000624257,0.000530011,0.000445525,0.000370803,0.000305562,0.000249304,0.000201375,0.000161023,0.000127447,9.98325e-05,7.73835e-05,5.93453e-05,4.50199e-05,3.37758e-05,2.50532e-05,1.83648e-05,1.32939e-05,9.48962e-06,6.66056e-06,4.57868e-06,3.07085e-06,2.00166e-06,1.26309e-06,7.6837e-07,4.48201e-07,2.48256e-07,1.26875e-07,5.24758e-08,0
0,2.43324e-08,6.04205e-08,1.21557e-07,2.25903e-07,3.98579e-07,6.73762e-07,1.0967e-06,1.72596e-06,2.63644e-06,3.92391e-06,5.71249e-06,8.16681e-06,1.15118e-05,1.60355e-05,2.20817e-05,3.00675e-05,4.04908e-05,5.39351e-05,7.10723e-05,9.26605e-05,0.000119536,0.0001526,0.000192791,0.000241055,0.000298297,0.000365324,0.000442775,0.000531038,0.000630165,0.000739778,0.000858988,0.000986318,0.00111966,0.00125627,0.00139279,0.00152535,0.00164972,0.00176147,0.00185627,0.00193014,0.0019797,0.00200247,0.00199705,0.00196325,0.00190216,0.0018161,0.00170843,0.00158344,0.00144597,0.00130125,0.00115453,0.00101088,0.000874967,0.000750933,0.000642269,0.000551795,0.000481662,0.000433384,0.000407884,0.000405545,0.000426243,0.000469371,0.00053385,0.000618124,0.000720149,0.000837399,0.000966867,0.0011051,0.00124823,0.00139207,0.00153222,0.00166418,0.00178352,0.00188609,0.00196824,0.00202697,0.00206021,0.00206689,0.00204701,0.00200166,0.00193293,0.00184369,0.00173746,0.00161809,0.00148959,0.00135587,0.00122059,0.00108699,0.000957794,0.000835207,0.000720869,0.000615896,0.00052093,0.000436202,0.000361601,0.000296748,0.000241064,0.000193828,0.000154237,0.000121446,9.46103e-05,7.29077e-05,5.55658e-05,4.1874e-05,3.11931e-05,2.29597e-05,1.66861e-05,1.19572e-05,8.42475e-06,5.81365e-06,3.91412e-06,2.5612e-06,1.62248e-06,9.90863e-07,5.80241e-07,3.22613e-07,1.6545e-07,6.86154e-08,0
0,3.17678e-08,7.86903e-08,1.57804e-07,2.92236e-07,5.1376e-07,8.65326e-07,1.40343e-06,2.20073e-06,3.34955e-06,4.96721e-06,7.2049e-06,1.0262e-05,1.44097e-05,1.99923e-05,2.74161e-05,3.71695e-05,4.98287e-05,6.60611e-05,8.66255e-05,0.000112365,0.000144197,0.000183086,0.000230023,0.000285972,0.000351825,0.000428331,0.00051602,0.000615112,0.000725426,0.000846286,0.000976432,0.00111396,0.00125627,0.00140009,0.00154153,0.00167617,0.00179927,0.00190601,0.00199173,0.00205229,0.00208434,0.0020856,0.00205508,0.00199321,0.00190181,0.00178404,0.00164419,0.0014874,0.00131935,0.00114594,0.000973008,0.000806009,0.00064987,0.000508824,0.000386347,0.000285148,0.000207206,0.000153833,0.000125752,0.000123167,0.000145817,0.000193009,0.000263626,0.000356121,0.000468505,0.000598327,0.000742673,0.000898172,0.00106101,0.00122699,0.00139158,0.00155002,0.00169747,0.0018292,0.00194084,0.00202861,0.0020896,0.00212194,0.00212498,0.00209928,0.00204657,0.00196955,0.00187173,0.00175713,0.00163003,0.00149473,0.00135529,0.00121542,0.00107833,0.000946662,0.00082248,0.000707286,0.000602052,0.000507287,0.000423106,0.000349299,0.000285405,0.000230777,0.000184642,0.000146155,0.000114438,8.86178e-05,6.78556e-05,5.13651e-05,3.84278e-05,2.84014e-05,2.07227e-05,1.49074e-05,1.05436e-05,7.30353e-06,4.93599e-06,3.24226e-06,2.06185e-06,1.26406e-06,7.43074e-07,4.14693e-07,2.13399e-07,8.87355e-08,0
0,4.10189e-08,1.01363e-07,2.02632e-07,3.73964e-07,6.55122e-07,1.09951e-06,1.77691e-06,2.77651e-06,4.2109e-06,6.22226e-06,8.99272e-06,1.27612e-05,1.78511e-05,2.46691e-05,3.36903e-05,4.54789e-05,6.06934e-05,8.00869e-05,0.000104503,0.000134865,0.000172156,0.000217393,0.000271589,0.000335698,0.00041056,0.000496821,0.000594852,0.000704654,0.000825762,0.000957151,0.00109715,0.0012434,0.00139279,0.00154153,0.00168519,0.00181886,0.00193738,0.00203556,0.00210856,0.00215218,0.00216324,0.00213981,0.00208147,0.00198935,0.00186618,0.00171604,0.00154418,0.0013566,0.00115975,0.000960117,0.00076394,0.000576917,0.000404034,0.000249445,0.000116433,7.43691e-06,-7.58759e-05,-0.000132511,-0.000162037,-0.000164493,-0.000140313,-9.02892e-05,-1.55588e-05,8.23898e-05,0.000201696,0.000340107,0.000494958,0.000663162,0.000841195,0.0010251,0.00121047,0.00139254,0.00156621,0.00172629,0.00186769,0.00198578,0.0020767,0.00213764,0.00216712,0.00216498,0.00213243,0.00207188,0.00198669,0.00188093,0.00175904,0.00162561,0.0014851,0.00134162,0.00119883,0.00105984,0.000927152,0.000802678,0.000687767,0.000583257,0.000489536,0.000406621,0.00033422,0.000271806,0.000218679,0.000174025,0.00013696,0.000106582,8.19959e-05,6.2349e-05,4.68463e-05,3.47662e-05,2.54674e-05,1.83913e-05,1.30573e-05,9.07908e-06,6.15924e-06,4.06115e-06,2.59246e-06,1.59543e-06,9.41422e-07,5.27317e-07,2.72264e-07,1.13507e-07,0
0,5.23841e-08,1.29146e-07,2.57381e-07,4.73411e-07,8.26471e-07,1.38226e-06,2.22609e-06,3.46626e-06,5.23861e-06,7.71362e-06,1.11083e-05,1.5706e-05,2.18878e-05,3.01293e-05,4.09788e-05,5.50806e-05,7.31771e-05,9.61056e-05,0.000124789,0.000160221,0.000203434,0.000255474,0.000317342,0.000389946,0.000474026,0.000570076,0.000678255,0.00079829,0.000929381,0.00107011,0.00121837,0.00137132,0.00152535,0.00167617,0.00181886,0.0019481,0.00205836,0.00214424,0.00220082,0.00222401,0.00221089,0.00216008,0.00207184,0.00194821,0.00179289,0.001611,0.00140875,0.00119299,0.00097079,0.000749076,0.000534278,0.000332104,0.000147378,-1.60394e-05,-0.000155246,-0.00026824,-0.000353807,-0.000411383,-0.000440915,-0.000442746,-0.000417523,-0.000366153,-0.000289784,-0.000189812,-6.79007e-05,7.40034e-05,0.00023365,0.000408458,0.000595474,0.000791302,0.000992026,0.00119315,0.00138959,0.00157582,0.00174608,0.0018948,0.00201703,0.00210889,0.00216784,0.00219286,0.00218449,0.00214464,0.00207641,0.00198378,0.00187126,0.00174362,0.0016056,0.00146168,0.00131595,0.00117193,0.00103258,0.000900229,0.000776645,0.000663034,0.000560114,0.000468181,0.000387167,0.00031672,0.000256258,0.000205039,0.000162209,0.000126859,9.80594e-05,7.49015e-05,5.65211e-05,4.21193e-05,3.09759e-05,2.24555e-05,1.60032e-05,1.11694e-05,7.60577e-06,5.03378e-06,3.22544e-06,1.99244e-06,1.18007e-06,6.63374e-07,3.43636e-07,1.43626e-07,0
0,6.61702e-08,1.62765e-07,3.2341e-07,5.92911e-07,1.0316e-06,1.71945e-06,2.75967e-06,4.28241e-06,6.44983e-06,9.46417e-06,1.35813e-05,1.91334e-05,2.6565e-05,3.64259e-05,4.93416e-05,6.60383e-05,8.73419e-05,0.00011417,0.000147515,0.000188423,0.000237959,0.00029716,0.000366984,0.000448243,0.000541528,0.000647124,0.00076492,0.000894316,0.00103413,0.00118253,0.00133693,0.00149402,0.00164972,0.00179927,0.00193738,0.00205836,0.00215648,0.00222624,0.00226277,0.00226223,0.00222219,0.00214188,0.00202246,0.00186699,0.00168029,0.0014686,0.0012391,0.000999388,0.000757012,0.000519065,0.000291904,8.09574e-05,-0.000109378,-0.000275763,-0.000415876,-0.000528311,-0.000612433,-0.000668209,-0.00069604,-0.000696626,-0.000670864,-0.000619794,-0.000544584,-0.000446527,-0.000327049,-0.000187705,-3.01823e-05,0.000143681,0.000331822,0.000531814,0.00074066,0.000954564,0.00116878,0.00137763,0.00157471,0.00175342,0.00190757,0.00203195,0.00212282,0.00217813,0.00219756,0.00218244,0.00213544,0.00206031,0.00196149,0.00184385,0.00171228,0.00157157,0.00142612,0.00127987,0.00113617,0.000997819,0.000866987,0.000745296,0.000633841,0.00053325,0.000443739,0.000365184,0.000297176,0.000239091,0.000190146,0.000149454,0.000116078,8.90682e-05,6.75022e-05,5.051e-05,3.72935e-05,2.71389e-05,1.94139e-05,1.36004e-05,9.29561e-06,6.17502e-06,3.97138e-06,2.4623e-06,1.46369e-06,8.25716e-07,4.29103e-07,1.79792e-07,0
0,8.26808e-08,2.0293e-07,4.02044e-07,7.34718e-07,1.27411e-06,2.1166e-06,3.38573e-06,5.23628e-06,7.85985e-06,1.14938e-05,1.64368e-05,2.30738e-05,3.19181e-05,4.35982e-05,5.88189e-05,7.83888e-05,0.000103214,0.000134283,0.000172646,0.000219382,0.000275554,0.00034216,0.000420067,0.00050994,0.000612164,0.000726756,0.000853279,0.000990754,0.00113758,0.00129147,0.00144938,0.00160755,0.00176147,0.00190601,0.00203556,0.00214424,0.00222624,0.0022761,0.00228917,0.00226201,0.00219278,0.00208153,0.00193043,0.00174373,0.00152751,0.00128923,0.00103708,0.000779272,0.000523576,0.000276924,4.52269e-05,-0.000166717,-0.000355237,-0.000517758,-0.00065272,-0.00075945,-0.00083799,-0.00088891,-0.000913119,-0.000911712,-0.000885865,-0.000836783,-0.000765678,-0.000673769,-0.000562251,-0.000432257,-0.000284798,-0.000120741,5.91061e-05,0.000253778,0.000461763,0.000680531,0.00090611,0.00113289,0.00135384,0.00156114,0.00174707,0.00190489,0.00202946,0.00211753,0.00216787,0.00218106,0.00215924,0.00210582,0.00202506,0.00192174,0.00180083,0.00166728,0.00152574,0.00138046,0.0012352,0.00109314,0.000956894,0.00082852,0.000709527,0.000600924,0.000503271,0.000416727,0.000341115,0.00027598,0.000220654,0.000174312,0.000136035,0.000104858,7.98132e-05,5.99678e-05,4.44508e-05,3.24706e-05,2.33148e-05,1.63936e-05,1.12458e-05,7.49785e-06,4.83973e-06,3.01159e-06,1.79662e-06,1.01703e-06,5.30179e-07,2.22678e-07,0
0,1.02202e-07,2.50307e-07,4.94506e-07,9.00882e-07,1.55725e-06,2.57855e-06,4.11119e-06,6.33739e-06,9.48118e-06,1.38183e-05,1.96935e-05,2.75487e-05,3.797e-05,5.16678e-05,6.94273e-05,9.21369e-05,0.000120776,0.000156395,0.000200081,0.000252919,0.000315941,0.000390059,0.000475999,0.000574225,0.000684853,0.000807574,0.000941568,0.00108543,0.00123712,0.00139387,0.00155222,0.00170797,0.00185627,0.00199173,0.00210856,0.00220082,0.00226277,0.00228917,0.00227573,0.00221955,0.00211948,0.00197652,0.00179395,0.00157739,0.0013344,0.00107386,0.000804986,0.000536483,0.000275977,2.97712e-05,-0.000197159,-0.000401076,-0.000579367,-0.00073045,-0.000853672,-0.000949178,-0.00101774,-0.00106056,-0.00107908,-0.00107481,-0.00104921,-0.00100369,-0.000939575,-0.000858072,-0.00076024,-0.000646838,-0.000518164,-0.000373925,-0.000213274,-3.51086e-05,0.000161303,0.000375465,0.000604781,0.000844004,0.00108535,0.00131938,0.00153646,0.00172801,0.0018873,0.00200985,0.00209342,0.00213781,0.0021446,0.00211672,0.00205811,0.00197336,0.00186737,0.00174511,0.00161136,0.0014706,0.00132689,0.0011838,0.00104435,0.000911046,0.000785834,0.000670155,0.00056496,0.000470754,0.000387647,0.00031541,0.000253538,0.000201312,0.000157865,0.000122241,9.34462e-05,7.04989e-05,5.24614e-05,3.84671e-05,2.77226e-05,1.95641e-05,1.34693e-05,9.01258e-06,5.83829e-06,3.64586e-06,2.18262e-06,1.2397e-06,6.48225e-07,2.72896e-07,0
0,1.24987e-07,3.05478e-07,6.0185e-07,1.09313e-06,1.88367e-06,3.10919e-06,4.94144e-06,7.59279e-06,1.13226e-05,1.64479e-05,2.33625e-05,3.25686e-05,4.47282e-05,6.06359e-05,8.1156e-05,0.000107252,0.000139968,0.000180398,0.000229647,0.000288775,0.000358741,0.000440326,0.000534062,0.000640148,0.000758375,0.000888046,0.00102791,0.0011761,0.0013301,0.0014867,0.00164202,0.00179153,0.00193014,0.00205229,0.00215218,0.00222401,0.00226223,0.00226201,0.00221955,0.00213255,0.00200067,0.00182585,0.00161259,0.00136802,0.00110153,0.000823788,0.000545252,0.000274918,1.97571e-05,-0.000215237,-0.000426693,-0.000612467,-0.000771357,-0.000902963,-0.00100761,-0.00108626,-0.0011404,-0.00117186,-0.00118256,-0.00117441,-0.00114919,-0.00110855,-0.00105397,-0.000986844,-0.000908265,-0.000818814,-0.000718169,-0.000604765,-0.000475686,-0.000327,-0.000154701,4.38607e-05,0.000268349,0.000514228,0.000772622,0.00103169,0.00127915,0.0015042,0.00169846,0.00185623,0.00197437,0.00205196,0.00208995,0.00209078,0.00205795,0.00199572,0.00190875,0.00180189,0.00167991,0.0015474,0.00140863,0.00126747,0.00112734,0.000991157,0.000861343,0.000739794,0.0006279,0.000526566,0.000436248,0.000356998,0.000288528,0.00023027,0.000181447,0.000141142,0.00010836,8.20834e-05,6.13189e-05,4.513e-05,3.26433e-05,2.31195e-05,1.59736e-05,1.0726e-05,6.97256e-06,4.3693e-06,2.62464e-06,1.49565e-06,7.84367e-07,3.30961e-07,0
0,1.51235e-07,3.68896e-07,7.24874e-07,1.31274e-06,2.25525e-06,3.71108e-06,5.87975e-06,9.00631e-06,1.3388e-05,1.93858e-05,2.74452e-05,3.81307e-05,5.21828e-05,7.04805e-05,9.39641e-05,0.000123665,0.00016068,0.000206128,0.000261103,0.000326609,0.000403486,0.000492336,0.000593438,0.000706667,0.000831428,0.000966581,0.0011104,0.00126053,0.00141398,0.00156712,0.00171571,0.00185498,0.0019797,0.00208434,0.00216324,0.00221089,0.00222219,0.00219278,0.00211948,0.00200067,0.00183674,0.00163049,0.0013876,0.00111683,0.000829922,0.000540232,0.000259954,-1.87283e-06,-0.000239746,-0.000451022,-0.000634879,-0.000791434,-0.000921245,-0.00102518,-0.00110449,-0.00116083,-0.00119631,-0.00121324,-0.00121401,-0.00120087,-0.00117589,-0.00114096,-0.0010979,-0.00104845,-0.000994126,-0.000935708,-0.000872578,-0.000801947,-0.000718428,-0.000614304,-0.000480835,-0.000310557,-0.00010014,0.000147126,0.000420503,0.000703963,0.000981359,0.0012393,0.00146788,0.00166048,0.00181331,0.00192488,0.00199563,0.00202743,0.00202329,0.00198698,0.00192277,0.00183521,0.0017289,0.0016084,0.00147807,0.001342,0.00120392,0.00106717,0.000934616,0.000808641,0.000691112,0.000583384,0.00048631,0.000400283,0.000325282,0.000260937,0.000206606,0.000161443,0.000124476,9.46727e-05,7.09948e-05,5.24443e-05,3.80703e-05,2.70584e-05,1.87602e-05,1.26405e-05,8.24521e-06,5.18427e-06,3.12452e-06,1.78616e-06,9.39404e-07,3.97249e-07,0
0,1.81079e-07,4.40846e-07,8.64047e-07,1.56037e-06,2.67283e-06,4.38515e-06,6.92685e-06,1.0578e-05,1.5676e-05,2.26278e-05,3.19322e-05,4.42179e-05,6.03046e-05,8.11547e-05,0.000107779,0.000141269,0.000182755,0.000233362,0.000294145,0.000366009,0.000449635,0.00054539,0.000653243,0.00077269,0.000902689,0.00104161,0.00118723,0.00133667,0.0014865,0.00163269,0.00177074,0.00189573,0.00200247,0.0020856,0.00213981,0.00216008,0.00214188,0.00208153,0.00197652,0.00182585,0.00163049,0.00139384,0.00112235,0.000826359,0.000520679,0.000223553,-4.99594e-05,-0.000291215,-0.000497606,-0.000670515,-0.000813052,-0.000928426,-0.00101924,-0.00108753,-0.00113518,-0.00116427,-0.00117723,-0.00117678,-0.00116562,-0.00114628,-0.00112104,-0.00109205,-0.00106156,-0.00103203,-0.00100589,-0.000984842,-0.000968644,-0.000953637,-0.000931658,-0.00089001,-0.000813132,-0.000686121,-0.00049957,-0.000254435,3.51972e-05,0.000344879,0.000652628,0.000942442,0.00120356,0.00142914,0.00161526,0.00176018,0.00186393,0.00192786,0.00195438,0.00194664,0.00190836,0.00184359,0.00175661,0.00165175,0.00153333,0.00140555,0.00127238,0.00113752,0.00100427,0.000875508,0.000753598,0.000640385,0.000537173,0.000444743,0.000363397,0.000293012,0.00023312,0.000182983,0.000141682,0.000108189,8.14377e-05,6.03769e-05,4.39835e-05,3.13692e-05,2.1823e-05,1.47537e-05,9.65555e-06,6.09096e-06,3.68277e-06,2.11176e-06,1.11372e-06,4.71957e-07,0
