0,1.41569e-05,2.81447e-05,3.9922e-05,4.83427e-05,5.23987e-05,5.1597e-05,4.61546e-05,3.6979e-05,2.54669e-05,1.32479e-05,2.24318e-06,-5.24713e-06,-8.89713e-06,-9.51765e-06,-6.72424e-06,-4.38359e-07,9.10454e-06,2.13804e-05,3.56343e-05,5.09651e-05,6.64285e-05,8.11464e-05,9.44098e-05,0.000105764,0.000115064,0.000122499,0.000128577,0.000134077,0.000139979,0.000147366,0.000157327,0.000170861,0.000188792,0.000211697,0.000239863,0.000273261,0.000311535,0.000354005,0.000399677,0.000447246,0.000495095,0.000541289,0.000583592,0.000619553,0.000646792,0.00066356,0.000669463,0.000665656,0.000654644,0.000639809,0.000624786,0.000612756,0.000605818,0.000604558,0.000607953,0.000613659,0.000618644,0.000620023,0.000615884,0.000605878,0.000591396,0.000575294,0.000561221,0.000552731,0.000552428,0.000561333,0.000578625,0.000601783,0.000627056,0.000650138,0.000666881,0.000673927,0.000669166,0.000651966,0.000623172,0.000584864,0.000539863,0.000491103,0.00044123,0.000392449,0.000346496,0.000304669,0.000267859,0.000236583,0.00021101,0.000190987,0.000176068,0.000165549,0.000158515,0.000153898,0.000150551,0.000147324,0.000143155,0.000137151,0.000128666,0.000117362,0.000103239,8.66431e-05,6.82316e-05,4.89116e-05,2.97492e-05,1.18604e-05,-3.70309e-06,-1.60621e-05,-2.45988e-05,-2.90174e-05,-2.93701e-05,-2.60466e-05,-1.8176e-05,-6.1584e-06,7.49441e-06,2.06509e-05,3.14562e-05,3.82979e-05,4.00918e-05,3.64959e-05,2.79302e-05,1.53745e-05,0
0,1.46968e-05,2.92922e-05,4.17309e-05,5.08905e-05,5.57822e-05,5.59215e-05,5.15162e-05,4.34446e-05,3.30572e-05,2.19299e-05,1.19451e-05,5.396e-06,2.54684e-06,2.48227e-06,5.52965e-06,1.17225e-05,2.07964e-05,3.2218e-05,4.5245e-05,5.90125e-05,7.26361e-05,8.532e-05,9.64569e-05,0.000105709,0.00011306,0.000118828,0.000123651,0.000128428,0.000134243,0.000142266,0.000153654,0.000169452,0.00019051,0.000217418,0.000250462,0.000289607,0.000334488,0.000384419,0.000438398,0.000495095,0.000552822,0.000609458,0.000662354,0.000708279,0.000743623,0.000765291,0.000772433,0.000766568,0.000751168,0.000730966,0.000711078,0.000696026,0.0006888,0.000690212,0.000698701,0.000710719,0.000721644,0.000727023,0.000723816,0.000711299,0.000691357,0.000668087,0.000646791,0.000632674,0.000629573,0.000639051,0.000660049,0.00068913,0.000721186,0.000750406,0.000771276,0.000779419,0.000772184,0.000748938,0.00071107,0.000661705,0.00060498,0.000544807,0.000484372,0.000426105,0.000371799,0.000322723,0.000279714,0.00024323,0.000213384,0.000189973,0.000172504,0.000160228,0.000152181,0.000147238,0.000144185,0.000141794,0.000138912,0.000134546,0.000127944,0.000118655,0.000106573,9.19387e-05,7.53182e-05,5.7541e-05,3.96132e-05,2.26105e-05,7.56407e-06,-4.64779e-06,-1.33905e-05,-1.8336e-05,-1.94909e-05,-1.71902e-05,-1.04598e-05,3.60522e-07,1.27706e-05,2.4695e-05,3.43567e-05,4.02152e-05,4.12349e-05,3.70906e-05,2.81844e-05,1.54514e-05,0
0,1.5196e-05,3.03567e-05,4.34423e-05,5.33623e-05,5.91466e-05,6.03083e-05,5.7026e-05,5.01245e-05,4.08846e-05,3.08101e-05,2.1734e-05,1.59403e-05,1.36359e-05,1.38099e-05,1.67448e-05,2.24463e-05,3.06424e-05,4.08143e-05,5.22566e-05,6.41635e-05,7.57295e-05,8.62548e-05,9.52412e-05,0.000102468,0.000108036,0.000112382,0.00011625,0.000120631,0.000126689,0.000135652,0.000148719,0.000166958,0.000191231,0.000222131,0.000259951,0.000304663,0.000355933,0.000413126,0.000475319,0.000541289,0.000609458,0.000677744,0.000743294,0.000802072,0.000848565,0.000876807,0.000885443,0.000876717,0.000855522,0.00082847,0.000802741,0.000784723,0.000778665,0.000785669,0.000803339,0.000826282,0.000847434,0.000859907,0.000858888,0.000843034,0.000814944,0.000780573,0.000747733,0.00072413,0.00071548,0.000724194,0.000748921,0.000784959,0.000825332,0.000862194,0.00088821,0.000897669,0.000887212,0.000856163,0.000806584,0.000743107,0.000672177,0.000598975,0.000527096,0.000458963,0.000396213,0.00033994,0.000290824,0.000249198,0.000215086,0.000188217,0.000168049,0.000153791,0.000144444,0.000138845,0.000135732,0.000133822,0.000131895,0.000128879,0.000123934,0.000116515,0.000106415,9.37799e-05,7.90809e-05,6.30642e-05,4.66643e-05,3.09006e-05,1.67645e-05,5.1124e-06,-3.42516e-06,-8.50702e-06,-1.01116e-05,-8.5318e-06,-2.70163e-06,7.08985e-06,1.83515e-05,2.90688e-05,3.75564e-05,4.23654e-05,4.25323e-05,3.77688e-05,2.84729e-05,1.55374e-05,0
0,1.56581e-05,3.13468e-05,4.50701e-05,5.57755e-05,6.25086e-05,6.4766e-05,6.26767e-05,5.69879e-05,4.8889e-05,3.97965e-05,3.14865e-05,2.62336e-05,2.41954e-05,2.42765e-05,2.67287e-05,3.1549e-05,3.84803e-05,4.70417e-05,5.65886e-05,6.63949e-05,7.57508e-05,8.4063e-05,9.0945e-05,9.62878e-05,0.0001003,0.000103512,0.000106749,0.00011107,0.000117681,0.000127841,0.000142759,0.000163504,0.000190933,0.000225633,0.000267902,0.000317738,0.000374864,0.000438752,0.000508649,0.000583592,0.000662354,0.000743294,0.000823924,0.000899934,0.000963211,0.00100025,0.00101039,0.000997489,0.000968476,0.000932509,0.000899592,0.000878736,0.000876002,0.000892925,0.000925872,0.000966673,0.00100454,0.00102882,0.00103196,0.00101158,0.000971326,0.000919961,0.000869095,0.000830217,0.000811872,0.000817748,0.000846079,0.000890363,0.000941018,0.000987424,0.00101985,0.00103088,0.00101626,0.000975134,0.000910113,0.000827679,0.000739289,0.000651465,0.000567631,0.000489704,0.000418851,0.000355798,0.000300966,0.000254508,0.000216325,0.000186071,0.000163156,0.000146763,0.000135871,0.000129299,0.000125765,0.000123955,0.000122607,0.000120597,0.000117018,0.000111248,0.000102997,9.23188e-05,7.95967e-05,6.54887e-05,5.08485e-05,3.66247e-05,2.37515e-05,1.30433e-05,5.10582e-06,2.73158e-07,-1.42239e-06,-2.46453e-07,4.94577e-06,1.39049e-05,2.41438e-05,3.37109e-05,4.10224e-05,4.47384e-05,4.39886e-05,3.85422e-05,2.88073e-05,1.56396e-05,0
0,1.60896e-05,3.22758e-05,4.66333e-05,5.81515e-05,6.58851e-05,6.92998e-05,6.84536e-05,6.39938e-05,5.69996e-05,4.87883e-05,4.10753e-05,3.61286e-05,3.40656e-05,3.37201e-05,3.53289e-05,3.89001e-05,4.42135e-05,5.08498e-05,5.82465e-05,6.57762e-05,7.28384e-05,7.89529e-05,8.38445e-05,8.75069e-05,9.02381e-05,9.26415e-05,9.55949e-05,0.000100188,0.000107639,0.000119203,0.000136069,0.000159283,0.000189675,0.000227814,0.000273998,0.000328256,0.000390386,0.000460001,0.000536585,0.000619553,0.000708279,0.000802072,0.000899934,0.000999488,0.0010921,0.00113935,0.00114993,0.00113065,0.00109094,0.00104317,0.00100114,0.000977588,0.000981238,0.00101436,0.00107158,0.00114058,0.00120492,0.0012482,0.00125853,0.00123191,0.00117351,0.00109633,0.00101775,0.000955,0.000920841,0.000920816,0.000952496,0.00100673,0.00107023,0.0011286,0.00116898,0.00118191,0.00116212,0.00110844,0.00102311,0.000912602,0.000802756,0.000699329,0.00060386,0.000516932,0.000438871,0.000369878,0.000310036,0.000259288,0.000217407,0.000183974,0.000158363,0.000139745,0.000127101,0.000119258,0.000114938,0.000112827,0.000111648,0.00011025,0.000107685,0.000103277,9.66659e-05,8.78294e-05,7.70642e-05,6.49403e-05,5.22237e-05,3.97806e-05,2.84718e-05,1.90508e-05,1.20786e-05,7.86243e-06,6.42701e-06,7.51866e-06,1.23465e-05,2.06886e-05,3.00547e-05,3.85556e-05,4.47156e-05,4.73178e-05,4.56037e-05,3.94193e-05,2.91978e-05,1.57644e-05,0
0,1.64983e-05,3.31596e-05,4.81532e-05,6.05112e-05,6.92898e-05,7.39078e-05,7.4332e-05,7.10902e-05,6.51363e-05,5.76802e-05,5.03756e-05,4.54893e-05,4.31099e-05,4.20143e-05,4.24415e-05,4.44302e-05,4.78186e-05,5.22703e-05,5.73249e-05,6.24696e-05,6.72234e-05,7.1223e-05,7.43001e-05,7.65393e-05,7.83081e-05,8.02562e-05,8.32824e-05,8.84743e-05,9.70277e-05,0.000110157,0.000129004,0.000154562,0.000187611,0.00022869,0.000278082,0.000335843,0.000401841,0.000475832,0.000557544,0.000646792,0.000743623,0.000848565,0.000963211,0.0010921,0.00125011,0.00129917,0.0013068,0.00127798,0.00122375,0.00116026,0.00110639,0.00108016,0.00109441,0.00115275,0.00124741,0.00136002,0.00146558,0.00153881,0.00156106,0.00152571,0.00144017,0.00132392,0.00120317,0.00110381,0.0010449,0.00103461,0.0010693,0.00113583,0.00121553,0.00128882,0.00133889,0.00135399,0.00132817,0.00126044,0.00115129,0.000990319,0.000856467,0.00073875,0.000633535,0.000539383,0.000455639,0.000381956,0.000318094,0.000263802,0.000218741,0.00018244,0.000154258,0.00013338,0.000118812,0.000109417,0.00010395,0.000101123,9.9676e-05,9.84591e-05,9.65091e-05,9.31171e-05,8.78746e-05,8.06934e-05,7.1793e-05,6.16561e-05,5.0957e-05,4.04696e-05,3.09672e-05,2.31257e-05,1.74424e-05,1.41787e-05,1.33339e-05,1.46506e-05,1.93871e-05,2.73359e-05,3.59956e-05,4.35358e-05,4.85921e-05,5.00811e-05,4.73718e-05,4.04042e-05,2.96517e-05,1.5917e-05,0
0,1.68928e-05,3.40146e-05,4.96499e-05,6.28722e-05,7.27296e-05,7.85784e-05,8.02762e-05,7.82148e-05,7.32118e-05,6.63654e-05,5.92701e-05,5.41982e-05,5.12216e-05,4.90758e-05,4.8018e-05,4.81366e-05,4.93481e-05,5.14183e-05,5.40058e-05,5.67253e-05,5.92224e-05,6.12512e-05,6.27432e-05,6.3859e-05,6.50142e-05,6.68771e-05,7.03358e-05,7.64412e-05,8.63318e-05,0.000101149,0.000121957,0.000149667,0.000184993,0.000228418,0.0002802,0.000340399,0.000408934,0.000485666,0.000570509,0.00066356,0.000765291,0.000876807,0.00100025,0.00113935,0.00129917,0.00135278,0.0013615,0.00133072,0.00127259,0.00120483,0.00114819,0.00112251,0.00114186,0.00121017,0.00131882,0.00144752,0.00156876,0.00165464,0.00168444,0.00165041,0.00156004,0.00143408,0.00130088,0.00118875,0.00111891,0.00110087,0.00113129,0.00119631,0.00127595,0.00134916,0.00139791,0.00140986,0.00137932,0.00130709,0.0012004,0.00103427,0.000891247,0.000765943,0.000654953,0.000556324,0.000468936,0.000392117,0.000325414,0.000268447,0.000220813,0.000182021,0.000151446,0.00012831,0.000111675,0.000100465,9.34964e-05,8.95371e-05,8.73726e-05,8.58822e-05,8.41141e-05,8.135e-05,7.71516e-05,7.13805e-05,6.41877e-05,5.59725e-05,4.73151e-05,3.88899e-05,3.1371e-05,2.53419e-05,2.12193e-05,1.92014e-05,1.92451e-05,2.10737e-05,2.59798e-05,3.37572e-05,4.18843e-05,4.8584e-05,5.26035e-05,5.29993e-05,4.92803e-05,4.14958e-05,3.01728e-05,1.61008e-05,0
0,1.72805e-05,3.4855e-05,5.1139e-05,6.52444e-05,7.62009e-05,8.32878e-05,8.6238e-05,8.52951e-05,8.11336e-05,7.47397e-05,6.76533e-05,6.21607e-05,5.8329e-05,5.48678e-05,5.20682e-05,5.00852e-05,4.89311e-05,4.84903e-05,4.8554e-05,4.88739e-05,4.92265e-05,4.94805e-05,4.96581e-05,4.99796e-05,5.08865e-05,5.30377e-05,5.72798e-05,6.45946e-05,7.60301e-05,9.2625e-05,0.000115335,0.000144971,0.000182153,0.000227296,0.000280611,0.00034214,0.00041182,0.000489564,0.000575372,0.000669463,0.000772433,0.000885443,0.00101039,0.00114993,0.0013068,0.0013615,0.00137659,0.00135684,0.00131344,0.00126281,0.00122417,0.00121588,0.0012508,0.00133215,0.00145138,0.00158902,0.00171887,0.00181425,0.00185488,0.00183224,0.0017519,0.00163208,0.00149879,0.00137896,0.00129378,0.00125403,0.00125852,0.00129584,0.00134835,0.00139693,0.00142521,0.00142223,0.00138354,0.00131109,0.00121238,0.00105027,0.000907236,0.000780641,0.00066813,0.000568011,0.000479157,0.000400825,0.000332494,0.000273742,0.000224157,0.000183266,0.000150492,0.000125121,0.000106296,9.30269e-05,8.42189e-05,7.87224e-05,7.53948e-05,7.31717e-05,7.11375e-05,6.85878e-05,6.5074e-05,6.04225e-05,5.47266e-05,4.83071e-05,4.165e-05,3.53254e-05,2.98993e-05,2.58504e-05,2.35004e-05,2.2969e-05,2.41554e-05,2.67492e-05,3.20627e-05,3.98785e-05,4.76457e-05,5.36331e-05,5.66969e-05,5.60366e-05,5.13095e-05,4.26863e-05,3.07604e-05,1.63171e-05,0
0,1.76673e-05,3.56908e-05,5.26294e-05,6.76279e-05,7.96877e-05,8.79982e-05,9.21561e-05,9.22489e-05,8.88054e-05,8.27032e-05,7.54345e-05,6.93079e-05,6.43981e-05,5.94028e-05,5.4661e-05,5.0409e-05,4.67694e-05,4.37579e-05,4.13082e-05,3.93151e-05,3.76867e-05,3.64021e-05,3.55626e-05,3.54319e-05,3.64549e-05,3.92558e-05,4.46108e-05,5.34029e-05,6.6561e-05,8.49942e-05,0.000109527,0.000140849,0.000179473,0.000225729,0.000279765,0.00034159,0.000411125,0.000488282,0.000573062,0.000665656,0.000766568,0.000876717,0.000997489,0.00113065,0.00127798,0.00133072,0.00135684,0.00135992,0.00134851,0.00133524,0.00133497,0.0013618,0.00142533,0.00152732,0.00165998,0.00180667,0.0019451,0.00205215,0.00210916,0.0021065,0.00204605,0.00194087,0.00181185,0.00168229,0.00157225,0.00149409,0.00145046,0.00143501,0.0014354,0.00143727,0.0014281,0.00139979,0.00134976,0.00128064,0.00119906,0.00104619,0.000908752,0.000785432,0.000674826,0.000575752,0.000487325,0.000408905,0.000340017,0.00028027,0.00022929,0.000186658,0.000151865,0.000124286,0.000103164,8.76157e-05,7.66576e-05,6.92454e-05,6.43323e-05,6.09333e-05,5.81925e-05,5.54402e-05,5.22358e-05,4.83861e-05,4.39367e-05,3.91369e-05,3.43804e-05,3.01302e-05,2.68383e-05,2.48689e-05,2.44379e-05,2.55732e-05,2.81035e-05,3.16724e-05,3.75982e-05,4.56407e-05,5.32109e-05,5.86156e-05,6.08144e-05,5.91494e-05,5.34314e-05,4.39609e-05,3.14086e-05,1.65644e-05,0
0,1.80561e-05,3.65266e-05,5.41209e-05,7.00107e-05,8.31596e-05,9.26572e-05,9.79564e-05,9.89854e-05,9.61293e-05,9.01631e-05,8.25399e-05,7.55987e-05,6.94329e-05,6.27412e-05,5.59217e-05,4.93039e-05,4.31311e-05,3.75588e-05,3.26697e-05,2.85036e-05,2.50985e-05,2.25364e-05,2.09869e-05,2.07402e-05,2.22249e-05,2.60067e-05,3.27674e-05,4.32661e-05,5.82895e-05,7.85961e-05,0.000104863,0.000137643,0.000177335,0.000224174,0.000278244,0.000339509,0.000407859,0.000483177,0.00056541,0.000654644,0.000751168,0.000855522,0.000968476,0.00109094,0.00122375,0.00127259,0.00131344,0.00134851,0.00138275,0.0014235,0.00147951,0.00155904,0.00166746,0.00180483,0.00196458,0.00213361,0.0022939,0.00242534,0.00250943,0.00253346,0.00249412,0.00239889,0.00226397,0.00210994,0.00195666,0.00181911,0.00170501,0.00161458,0.00154237,0.00148026,0.00142072,0.00135918,0.001295,0.00123106,0.0011723,0.00103138,0.000902294,0.000784718,0.000678049,0.000581638,0.000494913,0.000417405,0.000348738,0.000288589,0.000236642,0.000192547,0.000155878,0.00012611,0.000102598,8.45822e-05,7.12043e-05,6.15433e-05,5.46667e-05,4.9689e-05,4.58324e-05,4.24807e-05,3.92175e-05,3.58436e-05,3.23681e-05,2.89757e-05,2.59711e-05,2.37105e-05,2.25283e-05,2.26688e-05,2.42335e-05,2.71497e-05,3.11652e-05,3.58674e-05,4.25688e-05,5.09966e-05,5.85155e-05,6.34621e-05,6.48918e-05,6.2286e-05,5.5609e-05,4.52973e-05,3.2106e-05,1.68383e-05,0
0,1.84465e-05,3.73602e-05,5.56031e-05,7.23675e-05,8.65712e-05,9.71974e-05,0.000103552,0.000105406,0.000103007,9.70347e-05,8.89133e-05,8.10195e-05,7.34743e-05,6.4988e-05,5.6027e-05,4.70212e-05,3.83407e-05,3.02855e-05,2.30885e-05,1.69334e-05,1.19832e-05,8.41472e-06,6.45357e-06,6.40181e-06,8.6543e-06,1.36997e-05,2.21055e-05,3.44889e-05,5.14775e-05,7.36656e-05,0.000101573,0.000135612,0.000176063,0.000223073,0.000276667,0.000336772,0.000403256,0.00047598,0.000554839,0.000639809,0.000730966,0.00082847,0.000932509,0.00104317,0.00116026,0.00120483,0.00126281,0.00133524,0.0014235,0.00152952,0.00165585,0.00180515,0.00197906,0.00217662,0.0023928,0.00261726,0.00283369,0.00302032,0.00315281,0.00321006,0.00318159,0.00307203,0.00289869,0.00268531,0.00245581,0.00223,0.00202133,0.00183646,0.00167647,0.0015391,0.00142141,0.00132188,0.00124122,0.00118183,0.00114633,0.00101642,0.000895408,0.000783733,0.000681379,0.000588093,0.00050354,0.00042739,0.00035934,0.00029912,0.000246463,0.000201081,0.00016263,0.000130682,0.000104709,8.40796e-05,6.80691e-05,5.58914e-05,4.67411e-05,3.98458e-05,3.4521e-05,3.02177e-05,2.65575e-05,2.33469e-05,2.05685e-05,1.83497e-05,1.69111e-05,1.65047e-05,1.73468e-05,1.95597e-05,2.31263e-05,2.78679e-05,3.34447e-05,3.93804e-05,4.69725e-05,5.59074e-05,6.34976e-05,6.81003e-05,6.88585e-05,6.53853e-05,5.77963e-05,4.66647e-05,3.28353e-05,1.71316e-05,0
0,1.88347e-05,3.8182e-05,5.70552e-05,7.466e-05,8.98627e-05,0.000101538,0.000108846,0.000111408,0.000109341,0.000103243,9.45166e-05,8.55825e-05,7.65962e-05,6.62879e-05,5.5197e-05,4.38572e-05,3.27672e-05,2.23705e-05,1.30477e-05,5.12103e-06,-1.12881e-06,-5.43948e-06,-7.5407e-06,-7.13121e-06,-3.86348e-06,2.66047e-06,1.28811e-05,2.72619e-05,4.62627e-05,7.0308e-05,9.97584e-05,0.000134887,0.000175867,0.00022277,0.00027558,0.000334215,0.000398556,0.000468487,0.000543914,0.000624786,0.000711078,0.000802741,0.000899592,0.00100114,0.00110639,0.00114819,0.00122417,0.00133497,0.00147951,0.00165585,0.00186236,0.00209845,0.00236453,0.00266071,0.00298428,0.00332594,0.00366555,0.00396958,0.00419399,0.0042961,0.00425328,0.00407536,0.00379599,0.00345641,0.00309376,0.00273633,0.00240304,0.0021047,0.00184599,0.00162772,0.00144924,0.00131019,0.00121116,0.00115307,0.00113578,0.00101176,0.000895425,0.000787523,0.000688215,0.000597345,0.000514616,0.000439693,0.000372258,0.000312028,0.000258746,0.000212154,0.000171968,0.000137849,0.000109376,8.60432e-05,6.72626e-05,5.2386e-05,4.07414e-05,3.16777e-05,2.46123e-05,1.90736e-05,1.47305e-05,1.14047e-05,9.0607e-06,7.7757e-06,7.69273e-06,8.96352e-06,1.169e-05,1.58735e-05,2.13787e-05,2.79193e-05,3.50654e-05,4.2273e-05,5.08176e-05,6.03396e-05,6.80949e-05,7.24536e-05,7.26359e-05,6.83775e-05,5.99381e-05,4.80246e-05,3.35738e-05,1.7434e-05,0
0,1.92131e-05,3.89757e-05,5.8446e-05,7.68375e-05,9.29619e-05,0.000105586,0.000113734,0.000116883,0.000115038,0.000108723,9.93284e-05,8.93229e-05,7.89007e-05,6.68168e-05,5.36848e-05,4.01409e-05,2.68089e-05,1.42702e-05,3.04551e-06,-6.4127e-06,-1.37159e-05,-1.85266e-05,-2.05398e-05,-1.9465e-05,-1.50108e-05,-6.87775e-06,5.24174e-06,2.16541e-05,4.265e-05,6.84867e-05,9.93712e-05,0.000135449,0.0001768,0.000223443,0.000275352,0.000332477,0.000394773,0.000462222,0.000534856,0.000612756,0.000696026,0.000784723,0.000878736,0.000977588,0.00108016,0.00112251,0.00121588,0.0013618,0.00155904,0.00180515,0.00209845,0.00243987,0.00283349,0.00328502,0.00379708,0.00436105,0.00494618,0.00548994,0.00589942,0.00607653,0.00596981,0.00561531,0.00509991,0.00451252,0.00391952,0.0033618,0.00286089,0.00242592,0.00205882,0.00175783,0.00151996,0.00134258,0.00122376,0.00116158,0.0011528,0.00102574,0.000908056,0.000799914,0.000701039,0.000610923,0.00052899,0.000454688,0.000387534,0.000327134,0.000273169,0.000225367,0.00018347,0.000147204,0.000116241,9.01912e-05,6.85962e-05,5.09432e-05,3.66934e-05,2.53187e-05,1.63417e-05,9.37238e-06,4.13282e-06,4.65746e-07,-1.67588e-06,-2.25785e-06,-1.20812e-06,1.53173e-06,5.9553e-06,1.19485e-05,1.92624e-05,2.75059e-05,3.61605e-05,4.46146e-05,5.41174e-05,6.42611e-05,7.22436e-05,7.64405e-05,7.61386e-05,7.11843e-05,6.19706e-05,4.93315e-05,3.42931e-05,1.77326e-05,0
0,1.95712e-05,3.97186e-05,5.97364e-05,7.88399e-05,9.57869e-05,0.000109243,0.000118106,0.000121727,0.000120009,0.00011342,0.000103343,9.22948e-05,8.05107e-05,6.67724e-05,5.17642e-05,3.62191e-05,2.08769e-05,6.44687e-06,-6.42219e-06,-1.71599e-05,-2.52815e-05,-3.03848e-05,-3.21391e-05,-3.02708e-05,-2.45492e-05,-1.47739e-05,-7.69205e-07,1.76185e-05,4.05178e-05,6.80279e-05,0.000100215,0.000137114,0.00017873,0.000225058,0.000276098,0.000331882,0.000392504,0.000458148,0.000529112,0.000605818,0.0006888,0.000778665,0.000876002,0.000981238,0.00109441,0.00114186,0.0012508,0.00142533,0.00166746,0.00197906,0.00236453,0.00283349,0.00340192,0.00409021,0.00491589,0.00587856,0.00693534,0.00797094,0.00878188,0.00912022,0.00884316,0.0080799,0.00706825,0.00600768,0.00501671,0.0041476,0.00341338,0.0028085,0.00232052,0.0019358,0.00164201,0.0014292,0.00128961,0.00121675,0.00120411,0.00106275,0.000936106,0.000822635,0.000720819,0.000629251,0.000546696,0.000472126,0.000404723,0.000343862,0.00028908,0.000240035,0.000196459,0.000158111,0.000124738,9.60488e-05,7.17037e-05,5.13169e-05,3.4476e-05,2.07712e-05,9.82822e-06,1.33756e-06,-4.92482e-06,-9.09222e-06,-1.12188e-05,-1.13071e-05,-9.34864e-06,-5.36953e-06,5.24726e-07,8.11413e-06,1.70447e-05,2.68283e-05,3.68639e-05,4.64755e-05,5.68859e-05,6.76395e-05,7.58773e-05,7.99752e-05,7.92753e-05,7.37207e-05,6.38236e-05,5.05337e-05,3.49611e-05,1.80122e-05,0
0,1.98957e-05,4.03838e-05,6.08807e-05,8.06008e-05,9.82505e-05,0.000112406,0.000121853,0.000125836,0.000124175,0.00011729,0.000106565,9.45651e-05,8.15616e-05,6.63622e-05,4.97151e-05,3.24392e-05,1.53771e-05,-6.50225e-07,-1.48813e-05,-2.66432e-05,-3.53687e-05,-4.06014e-05,-4.1992e-05,-3.92871e-05,-3.23148e-05,-2.09696e-05,-5.19837e-06,1.50111e-05,3.96391e-05,6.86431e-05,0.000101966,0.000139551,0.000181353,0.000227367,0.000277655,0.000332375,0.000391828,0.000456494,0.00052708,0.000604558,0.000690212,0.000785669,0.000892925,0.00101436,0.00115275,0.00121017,0.00133215,0.00152732,0.00180483,0.00217662,0.00266071,0.00328502,0.00409021,0.00512941,0.00646063,0.00812407,0.0100922,0.0121828,0.0139561,0.0147272,0.0139918,0.0122459,0.010168,0.00819513,0.00651163,0.00515158,0.00408404,0.00325992,0.00263181,0.00216008,0.00181354,0.00156855,0.0014076,0.00131767,0.00128879,0.0011218,0.000978636,0.000854796,0.000746691,0.00065146,0.000566843,0.000491091,0.000422883,0.000361254,0.000305525,0.00025523,0.00021005,0.000169753,0.000134136,0.000102992,7.60812e-05,5.31325e-05,3.38483e-05,1.7927e-05,5.08876e-06,-4.90103e-06,-1.22161e-05,-1.69665e-05,-1.92112e-05,-1.89846e-05,-1.63333e-05,-1.13577e-05,-4.25014e-06,4.67649e-06,1.49762e-05,2.6076e-05,3.73021e-05,4.7922e-05,5.91343e-05,7.04403e-05,7.89278e-05,8.29693e-05,8.19513e-05,7.58977e-05,6.54225e-05,5.1576e-05,3.55424e-05,1.82562e-05,0
0,2.01723e-05,4.09415e-05,6.18308e-05,8.20512e-05,0.000100265,0.000114973,0.000124871,0.000129117,0.000127465,0.0001203,0.000109012,9.62078e-05,8.21914e-05,6.57913e-05,4.78083e-05,2.91322e-05,1.06901e-05,-6.60464e-06,-2.1898e-05,-3.44327e-05,-4.35739e-05,-4.88217e-05,-4.98133e-05,-4.63153e-05,-3.82087e-05,-2.54715e-05,-8.15797e-06,1.36208e-05,3.97175e-05,6.99681e-05,0.000104214,0.000142325,0.000184228,0.000229939,0.000279605,0.000333545,0.000392309,0.000456741,0.00052806,0.000607953,0.000698701,0.000803339,0.000925872,0.00107158,0.00124741,0.00131882,0.00145138,0.00165998,0.00196458,0.0023928,0.00298428,0.00379708,0.00491589,0.00646063,0.0085901,0.0114844,0.0152667,0.0197844,0.0241673,0.0263708,0.0241678,0.0197844,0.0152638,0.0114762,0.00857474,0.00643924,0.00489331,0.00378166,0.00298583,0.00241969,0.00202136,0.00174654,0.00156393,0.00145215,0.00139756,0.00119626,0.00103087,0.000892892,0.000776,0.000675454,0.000587695,0.000510076,0.000440658,0.000378061,0.000321335,0.000269855,0.000223228,0.000181204,0.000143612,0.00011031,8.11425e-05,5.59353e-05,3.44897e-05,1.65975e-05,2.06032e-06,-9.29246e-06,-1.75918e-05,-2.29287e-05,-2.53668e-05,-2.49678e-05,-2.18252e-05,-1.61016e-05,-8.06155e-06,1.90577e-06,1.32792e-05,2.5417e-05,3.75867e-05,4.90106e-05,6.08687e-05,7.26268e-05,8.13265e-05,8.5335e-05,8.40724e-05,7.76264e-05,6.66924e-05,5.24021e-05,3.60011e-05,1.84474e-05,0
0,2.03861e-05,4.13618e-05,6.2539e-05,8.31249e-05,0.000101748,0.000116852,0.000127065,0.000131485,0.000129817,0.000122425,0.000110704,9.72963e-05,8.25305e-05,6.52482e-05,4.62889e-05,2.65939e-05,7.15273e-06,-1.10521e-05,-2.70972e-05,-4.01614e-05,-4.95584e-05,-5.47553e-05,-5.53795e-05,-5.12137e-05,-4.21818e-05,-2.83287e-05,-9.7954e-06,1.32081e-05,4.04315e-05,7.16143e-05,0.000106517,0.000144959,0.000186849,0.000232241,0.000281371,0.000334729,0.000393125,0.000457787,0.000530477,0.000613659,0.000710719,0.000826282,0.000966673,0.00114058,0.00136002,0.00144752,0.00158902,0.00180667,0.00213361,0.00261726,0.00332594,0.00436105,0.00587856,0.00812407,0.0114844,0.0165431,0.0240629,0.0346128,0.0470757,0.055165,0.0470394,0.0345465,0.0239773,0.0164516,0.0114002,0.00805923,0.00584289,0.00436137,0.00336528,0.0026942,0.00224236,0.0019384,0.00173416,0.00159851,0.00151405,0.00127484,0.00108497,0.000931391,0.000804753,0.000698255,0.000606939,0.000527201,0.000456454,0.000392881,0.00033525,0.000282767,0.000234949,0.000191522,0.00015233,0.00011728,8.6284e-05,5.92457e-05,3.60459e-05,1.65516e-05,6.28328e-07,-1.18452e-05,-2.09684e-05,-2.68201e-05,-2.94702e-05,-2.90045e-05,-2.55547e-05,-1.93323e-05,-1.06569e-05,2.51382e-08,1.21378e-05,2.49902e-05,3.7809e-05,4.97851e-05,6.20892e-05,7.41613e-05,8.30073e-05,8.69889e-05,8.55496e-05,7.88224e-05,6.75618e-05,5.29584e-05,3.63024e-05,1.85692e-05,0
