0,1.18227e-05,2.43412e-05,3.77258e-05,5.10965e-05,6.30614e-05,7.21383e-05,7.71335e-05,7.73902e-05,7.28682e-05,6.40688e-05,5.19394e-05,3.80081e-05,2.32792e-05,7.85152e-06,-7.62373e-06,-2.25441e-05,-3.63834e-05,-4.87098e-05,-5.91948e-05,-6.76132e-05,-7.38357e-05,-7.78166e-05,-7.95784e-05,-7.91966e-05,-7.67854e-05,-7.24869e-05,-6.64636e-05,-5.88953e-05,-4.99772e-05,-3.99221e-05,-2.8961e-05,-1.73437e-05,-5.33718e-06,6.77952e-06,1.8723e-05,3.02165e-05,4.10031e-05,5.08592e-05,5.96076e-05,6.71283e-05,7.33656e-05,7.83297e-05,8.2094e-05,8.47863e-05,8.65759e-05,8.7657e-05,8.82309e-05,8.84874e-05,8.85891e-05,8.86583e-05,8.8769e-05,8.89441e-05,8.91578e-05,8.93434e-05,8.94046e-05,8.92298e-05,8.87075e-05,8.7741e-05,8.62624e-05,8.4242e-05,8.1695e-05,7.86831e-05,7.53118e-05,7.17224e-05,6.80809e-05,6.45631e-05,6.13383e-05,5.8551e-05,5.63057e-05,5.46515e-05,5.35731e-05,5.2985e-05,5.27333e-05,5.26033e-05,5.23334e-05,5.1635e-05,5.02155e-05,4.7804e-05,4.41758e-05,3.91747e-05,3.27296e-05,2.48648e-05,1.5702e-05,5.45517e-06,-5.58226e-06,-1.70554e-05,-2.85693e-05,-3.97109e-05,-5.00708e-05,-5.92602e-05,-6.69261e-05,-7.27601e-05,-7.65051e-05,-7.79596e-05,-7.69804e-05,-7.34876e-05,-6.74697e-05,-5.89918e-05,-4.8205e-05,-3.53543e-05,-2.07853e-05,-4.94514e-06,1.16233e-05,2.82963e-05,4.4393e-05,5.92075e-05,7.20481e-05,8.22791e-05,8.98571e-05,9.39082e-05,9.33346e-05,8.79383e-05,7.81849e-05,6.51331e-05,5.0289e-05,3.53084e-05,2.15984e-05,9.9102e-06,0
0,1.25617e-05,2.56184e-05,3.92135e-05,5.23789e-05,6.36814e-05,7.16636e-05,7.5223e-05,7.38433e-05,6.76451e-05,5.72817e-05,4.38302e-05,2.89411e-05,1.36562e-05,-1.96394e-06,-1.72585e-05,-3.16364e-05,-4.46019e-05,-5.57691e-05,-6.4867e-05,-7.17349e-05,-7.63106e-05,-7.86141e-05,-7.87292e-05,-7.67854e-05,-7.29424e-05,-6.73782e-05,-6.02819e-05,-5.185e-05,-4.22867e-05,-3.18059e-05,-2.06331e-05,-9.00715e-06,2.82084e-06,1.4592e-05,2.6047e-05,3.69371e-05,4.70364e-05,5.61558e-05,6.41551e-05,7.09533e-05,7.65337e-05,8.09453e-05,8.42972e-05,8.67484e-05,8.84926e-05,8.97403e-05,9.06989e-05,9.15536e-05,9.24514e-05,9.3488e-05,9.47011e-05,9.60694e-05,9.75166e-05,9.89222e-05,0.000100135,0.000100991,0.00010133,0.000101014,9.99408e-05,9.80591e-05,9.53726e-05,9.19441e-05,8.78922e-05,8.33839e-05,7.86216e-05,7.38274e-05,6.92239e-05,6.50143e-05,6.13629e-05,5.83777e-05,5.60969e-05,5.4481e-05,5.34113e-05,5.26957e-05,5.20816e-05,5.12755e-05,4.99663e-05,4.78533e-05,4.46722e-05,4.02207e-05,3.43778e-05,2.71176e-05,1.85137e-05,8.73674e-06,-1.95677e-06,-1.32413e-05,-2.47429e-05,-3.60619e-05,-4.67941e-05,-5.65492e-05,-6.49655e-05,-7.17198e-05,-7.65339e-05,-7.91783e-05,-7.94752e-05,-7.73029e-05,-7.26015e-05,-6.5382e-05,-5.5737e-05,-4.38523e-05,-3.00165e-05,-1.46269e-05,1.81228e-06,1.87001e-05,3.53592e-05,5.10663e-05,6.50903e-05,7.67364e-05,8.59449e-05,9.17381e-05,9.28402e-05,8.88992e-05,8.02466e-05,6.78472e-05,5.31731e-05,3.79127e-05,2.35592e-05,1.0972e-05,0
0,1.31875e-05,2.66637e-05,4.03383e-05,5.31642e-05,6.36838e-05,7.04856e-05,7.25773e-05,6.95957e-05,6.18265e-05,5.00707e-05,3.55239e-05,1.99459e-05,4.39997e-06,-1.11064e-05,-2.59168e-05,-3.94652e-05,-5.12989e-05,-6.10892e-05,-6.86315e-05,-7.38356e-05,-7.67103e-05,-7.73422e-05,-7.58745e-05,-7.24869e-05,-6.73782e-05,-6.0755e-05,-5.28235e-05,-4.37878e-05,-3.38503e-05,-2.32157e-05,-1.2094e-05,-7.03723e-07,1.07286e-05,2.19713e-05,3.27951e-05,4.29826e-05,5.23412e-05,6.07156e-05,6.80003e-05,7.41483e-05,7.91762e-05,8.31636e-05,8.62467e-05,8.86066e-05,9.04529e-05,9.20042e-05,9.34679e-05,9.50205e-05,9.67908e-05,9.88482e-05,0.000101197,0.000103774,0.000106459,0.000109083,0.000111447,0.000113338,0.000114555,0.000114919,0.000114299,0.000112621,0.000109875,0.000106124,0.000101495,9.61749e-05,9.03964e-05,8.44213e-05,7.85192e-05,7.29456e-05,6.79199e-05,6.36048e-05,6.00903e-05,5.73827e-05,5.54006e-05,5.39788e-05,5.28795e-05,5.18118e-05,5.04549e-05,4.84868e-05,4.56126e-05,4.15916e-05,3.62596e-05,2.9545e-05,2.14762e-05,1.21812e-05,1.87823e-06,-9.13949e-06,-2.05239e-05,-3.1894e-05,-4.28577e-05,-5.30301e-05,-6.20485e-05,-6.95826e-05,-7.53407e-05,-7.90729e-05,-8.05742e-05,-7.96872e-05,-7.63089e-05,-7.03996e-05,-6.1995e-05,-5.12204e-05,-3.83037e-05,-2.35851e-05,-7.52073e-06,9.32315e-06,2.62863e-05,4.26414e-05,5.76314e-05,7.05137e-05,8.12254e-05,8.8695e-05,9.1473e-05,8.90499e-05,8.1612e-05,7.00103e-05,5.56604e-05,4.02616e-05,2.53782e-05,1.19745e-05,0
0,1.36887e-05,2.74589e-05,4.1082e-05,5.3443e-05,6.30784e-05,6.8642e-05,6.92683e-05,6.47564e-05,5.55569e-05,4.26109e-05,2.72188e-05,1.12338e-05,-4.27444e-06,-1.93677e-05,-3.3407e-05,-4.58646e-05,-5.63423e-05,-6.45779e-05,-7.044e-05,-7.39137e-05,-7.50796e-05,-7.40898e-05,-7.11432e-05,-6.64636e-05,-6.02819e-05,-5.28235e-05,-4.43023e-05,-3.4919e-05,-2.48638e-05,-1.43215e-05,-3.47699e-06,7.48076e-06,1.83571e-05,2.89537e-05,3.90748e-05,4.85367e-05,5.71789e-05,6.48774e-05,7.15556e-05,7.71934e-05,8.18311e-05,8.55683e-05,8.85572e-05,9.099e-05,9.30821e-05,9.50523e-05,9.71023e-05,9.93967e-05,0.000102047,0.0001051,0.00010853,0.000112243,0.000116082,0.00011984,0.000123278,0.000126146,0.000128203,0.00012924,0.000129099,0.000127682,0.000124969,0.000121015,0.000115952,0.000109981,0.000103358,9.63734e-05,8.93358e-05,8.25435e-05,7.62625e-05,7.07031e-05,6.60014e-05,6.22065e-05,5.92734e-05,5.7066e-05,5.53664e-05,5.38929e-05,5.23242e-05,5.0327e-05,4.75862e-05,4.38327e-05,3.88679e-05,3.2582e-05,2.49633e-05,1.61e-05,6.17305e-06,-4.55791e-06,-1.57736e-05,-2.71165e-05,-3.82119e-05,-4.86869e-05,-5.81849e-05,-6.63759e-05,-7.29621e-05,-7.76813e-05,-8.03081e-05,-8.06571e-05,-7.85883e-05,-7.4016e-05,-6.69226e-05,-5.73736e-05,-4.55342e-05,-3.16832e-05,-1.62208e-05,3.31426e-07,1.73423e-05,3.4094e-05,4.98166e-05,6.37319e-05,7.57883e-05,8.48336e-05,8.92517e-05,8.83766e-05,8.22411e-05,7.15666e-05,5.76899e-05,4.22995e-05,2.7014e-05,1.28954e-05,0
0,1.40567e-05,2.79909e-05,4.14349e-05,5.32181e-05,6.18894e-05,6.61864e-05,6.53838e-05,5.94481e-05,4.89913e-05,3.50825e-05,1.9111e-05,3.00752e-06,-1.21685e-05,-2.65629e-05,-3.95674e-05,-5.0704e-05,-5.96389e-05,-6.61841e-05,-7.02863e-05,-7.20074e-05,-7.14997e-05,-6.89771e-05,-6.46888e-05,-5.88953e-05,-5.185e-05,-4.37878e-05,-3.4919e-05,-2.54301e-05,-1.54883e-05,-5.24814e-06,5.14014e-06,1.5525e-05,2.57501e-05,3.56551e-05,4.50801e-05,5.38742e-05,6.19068e-05,6.90792e-05,7.5336e-05,8.06731e-05,8.51424e-05,8.88503e-05,9.19511e-05,9.46352e-05,9.71127e-05,9.95942e-05,0.000102271,0.000105294,0.000108762,0.000112703,0.000117076,0.000121763,0.000126586,0.000131311,0.000135674,0.000139394,0.000142206,0.000143872,0.000144211,0.000143106,0.000140522,0.000136507,0.000131192,0.000124782,0.000117546,0.000109797,0.000101866,9.40851e-05,8.67532e-05,8.01179e-05,7.43526e-05,6.95421e-05,6.56749e-05,6.26436e-05,6.02534e-05,5.82392e-05,5.62878e-05,5.40663e-05,5.12512e-05,4.75574e-05,4.27633e-05,3.67303e-05,2.94144e-05,2.08694e-05,1.12416e-05,7.57496e-07,-1.0294e-05,-2.15821e-05,-3.27543e-05,-4.34554e-05,-5.33413e-05,-6.20894e-05,-6.94033e-05,-7.50159e-05,-7.86895e-05,-8.02178e-05,-7.94307e-05,-7.62029e-05,-7.04677e-05,-6.22337e-05,-5.16036e-05,-3.87921e-05,-2.41385e-05,-8.11117e-06,8.69815e-06,2.55932e-05,4.18042e-05,5.65302e-05,6.9746e-05,8.02338e-05,8.62208e-05,8.68894e-05,8.2115e-05,7.24766e-05,5.92126e-05,4.39784e-05,2.84286e-05,1.37136e-05,0
0,1.4286e-05,2.82533e-05,4.13969e-05,5.25049e-05,6.01561e-05,6.31884e-05,6.10267e-05,5.38061e-05,4.22919e-05,2.76669e-05,1.13915e-05,-4.54336e-06,-1.91036e-05,-3.2534e-05,-4.42687e-05,-5.38896e-05,-6.11358e-05,-6.58984e-05,-6.82051e-05,-6.81946e-05,-6.60875e-05,-6.21549e-05,-5.66887e-05,-4.99772e-05,-4.22867e-05,-3.38503e-05,-2.48638e-05,-1.54883e-05,-5.85687e-06,3.91548e-06,1.37222e-05,2.34563e-05,3.30051e-05,4.22491e-05,5.1065e-05,5.93329e-05,6.69468e-05,7.38257e-05,7.99242e-05,8.52417e-05,8.98262e-05,9.37747e-05,9.72275e-05,0.000100358,0.000103359,0.000106424,0.000109728,0.000113414,0.000117568,0.000122214,0.000127306,0.000132722,0.000138276,0.000143726,0.000148794,0.000153187,0.000156619,0.000158835,0.000159634,0.000158883,0.000156532,0.000152615,0.000147259,0.000140665,0.000133105,0.0001249,0.000116393,0.00010793,9.98322e-05,9.23677e-05,8.57345e-05,8.00435e-05,7.53099e-05,7.14528e-05,6.8303e-05,6.56175e-05,6.31018e-05,6.04356e-05,5.73013e-05,5.34121e-05,4.85372e-05,4.25216e-05,3.52989e-05,2.68955e-05,1.7428e-05,7.09157e-06,-3.85571e-06,-1.5112e-05,-2.63512e-05,-3.72408e-05,-4.74554e-05,-5.66863e-05,-6.46461e-05,-7.10698e-05,-7.57152e-05,-7.83629e-05,-7.88202e-05,-7.69288e-05,-7.25787e-05,-6.57254e-05,-5.64116e-05,-4.47873e-05,-3.11273e-05,-1.58409e-05,5.28287e-07,1.73165e-05,3.37662e-05,4.90661e-05,6.32336e-05,7.5001e-05,8.24516e-05,8.46247e-05,8.12386e-05,7.27206e-05,6.01937e-05,4.52596e-05,2.95895e-05,1.44105e-05,0
0,1.43748e-05,2.82469e-05,4.0979e-05,5.13323e-05,5.79332e-05,5.97332e-05,5.63138e-05,4.79756e-05,3.56258e-05,2.05437e-05,4.2418e-06,-1.1246e-05,-2.49255e-05,-3.71535e-05,-4.74174e-05,-5.53678e-05,-6.08222e-05,-6.37546e-05,-6.42735e-05,-6.25924e-05,-5.89957e-05,-5.38042e-05,-4.73443e-05,-3.99221e-05,-3.18059e-05,-2.32157e-05,-1.43215e-05,-5.24814e-06,3.91548e-06,1.31036e-05,2.22611e-05,3.13316e-05,4.02505e-05,4.89408e-05,5.73152e-05,6.52814e-05,7.27511e-05,7.96513e-05,8.59341e-05,9.15861e-05,9.6634e-05,0.000101146,0.00010523,0.000109025,0.000112691,0.000116396,0.000120297,0.000124527,0.000129175,0.000134272,0.000139784,0.000145605,0.000151564,0.000157428,0.000162924,0.000167757,0.000171635,0.000174292,0.000175512,0.000175148,0.000173132,0.000169488,0.000164325,0.000157838,0.000150289,0.000141993,0.00013329,0.000124524,0.000116016,0.00010804,0.0001008,9.44187e-05,8.89295e-05,8.42732e-05,8.03066e-05,7.68157e-05,7.35352e-05,7.01718e-05,6.64302e-05,6.2039e-05,5.67744e-05,5.04796e-05,4.30777e-05,3.45774e-05,2.50712e-05,1.47262e-05,3.77045e-06,-7.52503e-06,-1.88639e-05,-2.99413e-05,-4.04562e-05,-5.01205e-05,-5.86623e-05,-6.58267e-05,-7.13744e-05,-7.50805e-05,-7.67373e-05,-7.6161e-05,-7.32047e-05,-6.77764e-05,-5.98618e-05,-4.95476e-05,-3.7043e-05,-2.26942e-05,-6.98943e-06,9.44886e-06,2.58866e-05,4.15144e-05,5.64077e-05,6.92657e-05,7.80428e-05,8.16463e-05,7.9642e-05,7.23005e-05,6.0616e-05,4.61169e-05,3.04718e-05,1.49708e-05,0
0,1.43251e-05,2.79802e-05,4.02028e-05,4.97431e-05,5.52903e-05,5.59203e-05,5.13736e-05,4.21092e-05,2.91614e-05,1.38868e-05,-2.17004e-06,-1.69484e-05,-2.95074e-05,-4.03277e-05,-4.8959e-05,-5.5127e-05,-5.87316e-05,-5.98305e-05,-5.86116e-05,-5.53586e-05,-5.04129e-05,-4.41371e-05,-3.6882e-05,-2.8961e-05,-2.06331e-05,-1.2094e-05,-3.47699e-06,5.14014e-06,1.37222e-05,2.22611e-05,3.07598e-05,3.92184e-05,4.76231e-05,5.5941e-05,6.41187e-05,7.2087e-05,7.9768e-05,8.7085e-05,9.39733e-05,0.000100389,0.000106317,0.000111775,0.000116815,0.000121522,0.000126008,0.000130405,0.000134847,0.000139464,0.000144357,0.000149585,0.00015515,0.000160987,0.00016696,0.00017287,0.000178468,0.00018347,0.000187589,0.000190555,0.000192142,0.000192188,0.000190611,0.000187417,0.0001827,0.000176636,0.000169469,0.000161493,0.000153027,0.000144396,0.000135897,0.000127786,0.000120255,0.00011342,0.000107318,0.000101906,9.70654e-05,9.26191e-05,8.83429e-05,8.39875e-05,7.92988e-05,7.40409e-05,6.8016e-05,6.10824e-05,5.31667e-05,4.42705e-05,3.44695e-05,2.3907e-05,1.27818e-05,1.33299e-06,-1.01762e-05,-2.14729e-05,-3.22866e-05,-4.23559e-05,-5.14317e-05,-5.92762e-05,-6.56606e-05,-7.03623e-05,-7.31666e-05,-7.38715e-05,-7.23003e-05,-6.83198e-05,-6.18633e-05,-5.29573e-05,-4.17455e-05,-2.85088e-05,-1.36756e-05,2.18104e-06,1.836e-05,3.40649e-05,4.94447e-05,6.31823e-05,7.31193e-05,7.80451e-05,7.73814e-05,7.12416e-05,6.04807e-05,4.65375e-05,3.10589e-05,1.53833e-05,0
0,1.41432e-05,2.74693e-05,3.91013e-05,4.77935e-05,5.23112e-05,5.18625e-05,4.63446e-05,3.63642e-05,2.30651e-05,7.86021e-06,-7.69316e-06,-2.15232e-05,-3.27542e-05,-4.20001e-05,-4.88802e-05,-5.31998e-05,-5.4943e-05,-5.42495e-05,-5.13829e-05,-4.66907e-05,-4.05636e-05,-3.3396e-05,-2.55528e-05,-1.73437e-05,-9.00715e-06,-7.03723e-07,7.48076e-06,1.5525e-05,2.34563e-05,3.13316e-05,3.92184e-05,4.71772e-05,5.5248e-05,6.34422e-05,7.17387e-05,8.00862e-05,8.84091e-05,9.66157e-05,0.000104609,0.000112294,0.000119592,0.000126444,0.000132822,0.000138733,0.00014422,0.000149364,0.000154278,0.000159092,0.000163937,0.000168923,0.000174116,0.000179521,0.000185068,0.000190614,0.000195952,0.000200826,0.000204961,0.000208089,0.000209976,0.000210449,0.00020941,0.000206847,0.000202834,0.000197523,0.000191131,0.000183919,0.000176167,0.000168155,0.000160135,0.000152318,0.000144855,0.000137836,0.000131283,0.000125158,0.000119372,0.000113788,0.00010824,0.000102542,9.65038e-05,8.99484e-05,8.27259e-05,7.47287e-05,6.59028e-05,5.62541e-05,4.58497e-05,3.48132e-05,2.33155e-05,1.15624e-05,-2.18979e-07,-1.1793e-05,-2.2925e-05,-3.33871e-05,-4.29598e-05,-5.14299e-05,-5.85864e-05,-6.4217e-05,-6.81076e-05,-7.00459e-05,-6.98329e-05,-6.73009e-05,-6.23367e-05,-5.49105e-05,-4.51027e-05,-3.31285e-05,-1.9353e-05,-4.29449e-06,1.13873e-05,2.6919e-05,4.25378e-05,5.69261e-05,6.78299e-05,7.39379e-05,7.45387e-05,6.95922e-05,5.98089e-05,4.65236e-05,3.13441e-05,1.56415e-05,0
0,1.38394e-05,2.67383e-05,3.77184e-05,4.55522e-05,4.90926e-05,4.7683e-05,4.13719e-05,3.08987e-05,1.7497e-05,2.61448e-06,-1.21981e-05,-2.48719e-05,-3.46052e-05,-4.21537e-05,-4.7211e-05,-4.96644e-05,-4.95809e-05,-4.71793e-05,-4.27927e-05,-3.68246e-05,-2.97055e-05,-2.18513e-05,-1.36303e-05,-5.33718e-06,2.82084e-06,1.07286e-05,1.83571e-05,2.57501e-05,3.30051e-05,4.02505e-05,4.76231e-05,5.5248e-05,6.32213e-05,7.15988e-05,8.03902e-05,8.9558e-05,9.90211e-05,0.000108662,0.000118334,0.000127873,0.00013711,0.000145883,0.000154052,0.000161515,0.000168224,0.000174194,0.000179509,0.00018431,0.000188777,0.000193102,0.000197449,0.000201929,0.000206571,0.000211315,0.000216014,0.000220452,0.000224372,0.000227511,0.000229628,0.000230539,0.000230129,0.000228371,0.000225316,0.000221091,0.000215877,0.000209891,0.000203358,0.000196487,0.000189457,0.000182401,0.000175399,0.000168484,0.000161644,0.000154837,0.000147997,0.000141041,0.00013388,0.000126415,0.000118549,0.00011019,0.00010126,9.17083e-05,8.15155e-05,7.07042e-05,5.93407e-05,4.75331e-05,3.54252e-05,2.3188e-05,1.10085e-05,-9.19663e-07,-1.24039e-05,-2.32564e-05,-3.32945e-05,-4.23367e-05,-5.01977e-05,-5.66829e-05,-6.15867e-05,-6.46944e-05,-6.57925e-05,-6.46858e-05,-6.12215e-05,-5.53184e-05,-4.69971e-05,-3.64083e-05,-2.38525e-05,-9.78899e-06,5.17043e-06,2.02846e-05,3.58914e-05,5.06887e-05,6.23444e-05,6.94643e-05,7.12194e-05,6.74234e-05,5.86408e-05,4.60925e-05,3.13311e-05,1.57438e-05,0
0,1.34278e-05,2.58189e-05,3.61079e-05,4.30992e-05,4.57416e-05,4.35132e-05,3.66036e-05,2.58678e-05,1.26069e-05,-1.71805e-06,-1.5581e-05,-2.69275e-05,-3.50375e-05,-4.08133e-05,-4.40257e-05,-4.46437e-05,-4.28144e-05,-3.883e-05,-3.30851e-05,-2.60303e-05,-1.81251e-05,-9.79675e-06,-1.40536e-06,6.77952e-06,1.4592e-05,2.19713e-05,2.89537e-05,3.56551e-05,4.22491e-05,4.89408e-05,5.5941e-05,6.34422e-05,7.15988e-05,8.05124e-05,9.02226e-05,0.000100703,0.000111861,0.000123544,0.000135541,0.0001476,0.000159433,0.000170744,0.000181244,0.000190688,0.000198902,0.000205816,0.000211474,0.000216041,0.000219772,0.000222976,0.000225962,0.000228988,0.000232222,0.000235713,0.000239394,0.000243096,0.000246583,0.000249592,0.000251874,0.000253229,0.000253531,0.000252734,0.000250874,0.000248054,0.000244417,0.000240125,0.00023533,0.000230148,0.000224651,0.000218853,0.000212727,0.000206211,0.000199235,0.000191737,0.000183676,0.000175038,0.000165833,0.000156085,0.00014582,0.000135065,0.000123842,0.000112177,0.000100104,8.76726e-05,7.49553e-05,6.20475e-05,4.90662e-05,3.61445e-05,2.34255e-05,1.1055e-05,-8.22757e-07,-1.2067e-05,-2.25388e-05,-3.2096e-05,-4.05861e-05,-4.78403e-05,-5.36689e-05,-5.78628e-05,-6.0202e-05,-6.04715e-05,-5.84856e-05,-5.41181e-05,-4.73344e-05,-3.82231e-05,-2.70206e-05,-1.41248e-05,-9.44736e-08,1.43689e-05,2.97154e-05,4.46727e-05,5.68477e-05,6.47831e-05,6.75495e-05,6.48265e-05,5.70354e-05,4.52764e-05,3.10334e-05,1.5694e-05,0
0,1.29261e-05,2.47488e-05,3.43319e-05,4.05234e-05,4.23727e-05,3.94883e-05,3.2187e-05,2.14188e-05,8.52948e-06,-5.02737e-06,-1.77666e-05,-2.7658e-05,-3.40669e-05,-3.80453e-05,-3.94416e-05,-3.83037e-05,-3.48535e-05,-2.94489e-05,-2.25371e-05,-1.4605e-05,-6.13067e-06,2.45888e-06,1.08216e-05,1.8723e-05,2.6047e-05,3.27951e-05,3.90748e-05,4.50801e-05,5.1065e-05,5.73152e-05,6.41187e-05,7.17387e-05,8.03902e-05,9.02226e-05,0.000101307,0.000113627,0.000127077,0.000141462,0.000156497,0.000171821,0.000187005,0.000201578,0.000215064,0.000227025,0.000237118,0.000245154,0.000251129,0.000255239,0.000257849,0.000259434,0.000260504,0.000261519,0.000262829,0.000264623,0.000266929,0.000269627,0.000272494,0.000275259,0.000277654,0.00027946,0.000280538,0.000280834,0.000280376,0.000279247,0.000277561,0.000275421,0.000272889,0.000269962,0.000266562,0.000262546,0.000257724,0.000251899,0.000244907,0.000236648,0.000227111,0.000216371,0.000204574,0.000191906,0.000178562,0.000164722,0.000150539,0.000136138,0.00012162,0.000107073,9.25787e-05,7.82209e-05,6.40876e-05,5.02707e-05,3.68639e-05,2.39593e-05,1.16462e-05,1.12709e-08,-1.08575e-05,-2.08643e-05,-2.98972e-05,-3.782e-05,-4.44669e-05,-4.96423e-05,-5.31273e-05,-5.4695e-05,-5.41348e-05,-5.12818e-05,-4.60521e-05,-3.84763e-05,-2.87283e-05,-1.7144e-05,-4.22574e-06,9.37073e-06,2.42175e-05,3.90844e-05,5.15341e-05,6.00665e-05,6.36718e-05,6.19105e-05,5.50678e-05,4.4121e-05,3.04746e-05,1.55011e-05,0
0,1.23552e-05,2.35716e-05,3.24592e-05,3.79197e-05,3.91043e-05,3.57432e-05,2.82631e-05,1.76861e-05,5.37978e-06,-7.2299e-06,-1.87123e-05,-2.7068e-05,-3.17492e-05,-3.39575e-05,-3.36169e-05,-3.08492e-05,-2.59436e-05,-1.93144e-05,-1.14506e-05,-2.86441e-06,5.95862e-06,1.46021e-05,2.27518e-05,3.02165e-05,3.69371e-05,4.29826e-05,4.85367e-05,5.38742e-05,5.93329e-05,6.52814e-05,7.2087e-05,8.00862e-05,8.9558e-05,0.000100703,0.000113627,0.000128328,0.00014469,0.000162473,0.000181315,0.000200731,0.000220126,0.00023882,0.000256093,0.000271253,0.000283727,0.000293157,0.00029947,0.000302905,0.00030398,0.000303405,0.00030196,0.000300381,0.000299247,0.000298926,0.000299546,0.000301031,0.000303151,0.000305604,0.000308087,0.000310353,0.000312251,0.00031373,0.000314826,0.000315626,0.000316223,0.000316664,0.000316911,0.000316814,0.000316104,0.000314416,0.000311341,0.000306485,0.000299546,0.000290367,0.000278973,0.000265562,0.000250467,0.000234093,0.000216857,0.000199136,0.000181244,0.000163425,0.000145859,0.000128675,0.000111966,9.58009e-05,8.02346e-05,6.53122e-05,5.10718e-05,3.75455e-05,2.47605e-05,1.27428e-05,1.52263e-06,-8.85753e-06,-1.8333e-05,-2.68076e-05,-3.41467e-05,-4.01754e-05,-4.4684e-05,-4.7442e-05,-4.82211e-05,-4.68259e-05,-4.31293e-05,-3.71092e-05,-2.88804e-05,-1.87177e-05,-7.06526e-06,5.47147e-06,1.95941e-05,3.41255e-05,4.65998e-05,5.54944e-05,5.97403e-05,5.87977e-05,5.2827e-05,4.26845e-05,2.96872e-05,1.51784e-05,0
0,1.1738e-05,2.23346e-05,3.0563e-05,3.5386e-05,3.60545e-05,3.24079e-05,2.49617e-05,1.47865e-05,3.24844e-06,-8.27209e-06,-1.84099e-05,-2.51996e-05,-2.81789e-05,-2.86962e-05,-2.67464e-05,-2.25179e-05,-1.63578e-05,-8.72576e-06,-1.41458e-07,8.86929e-06,1.78244e-05,2.63278e-05,3.41011e-05,4.10031e-05,4.70364e-05,5.23412e-05,5.71789e-05,6.19068e-05,6.69468e-05,7.27511e-05,7.9768e-05,8.84091e-05,9.90211e-05,0.000111861,0.000127077,0.00014469,0.00016458,0.000186474,0.000209932,0.000234344,0.00025893,0.000282763,0.000304817,0.000324063,0.000339604,0.000350834,0.000357572,0.000360119,0.000359206,0.000355865,0.000351251,0.00034646,0.000342373,0.000339563,0.000338267,0.000338423,0.000339761,0.00034191,0.000344497,0.000347236,0.000349966,0.000352657,0.000355384,0.000358268,0.00036141,0.000364816,0.000368344,0.000371664,0.000374263,0.000375487,0.00037462,0.000370995,0.000364112,0.00035373,0.000339924,0.000323066,0.000303755,0.000282698,0.000260601,0.000238086,0.000215657,0.000193692,0.000172452,0.000152104,0.000132746,0.000114426,9.71579e-05,8.09323e-05,6.57247e-05,5.15e-05,3.82172e-05,2.58352e-05,1.432e-05,3.6549e-06,-6.14904e-06,-1.5042e-05,-2.29274e-05,-2.96582e-05,-3.50416e-05,-3.88511e-05,-4.08492e-05,-4.08177e-05,-3.8594e-05,-3.41095e-05,-2.74246e-05,-1.87554e-05,-8.48788e-06,2.82554e-06,1.60217e-05,2.99848e-05,4.22348e-05,5.12463e-05,5.59142e-05,5.56192e-05,5.04122e-05,4.10343e-05,2.8711e-05,1.47439e-05,0
0,1.10992e-05,2.10871e-05,2.87176e-05,3.30194e-05,3.33369e-05,2.96019e-05,2.23965e-05,1.28142e-05,2.19778e-06,-8.13334e-06,-1.6887e-05,-2.21321e-05,-2.34873e-05,-2.2442e-05,-1.90551e-05,-1.35721e-05,-6.38704e-06,2.00706e-06,1.10722e-05,2.02803e-05,2.91628e-05,3.73526e-05,4.46136e-05,5.08592e-05,5.61558e-05,6.07156e-05,6.48774e-05,6.90792e-05,7.38257e-05,7.96513e-05,8.7085e-05,9.66157e-05,0.000108662,0.000123544,0.000141462,0.000162473,0.000186474,0.000213173,0.000242075,0.000272454,0.000303343,0.000333533,0.000361625,0.000386135,0.000405695,0.000419321,0.000426664,0.000428103,0.000424674,0.000417863,0.000409337,0.000400673,0.000393136,0.000387539,0.000384213,0.000383069,0.00038373,0.00038569,0.000388462,0.000391694,0.000395221,0.000399064,0.000403384,0.00040839,0.000414237,0.000420925,0.000428208,0.00043555,0.00044213,0.000446907,0.000448752,0.000446614,0.000439709,0.000427674,0.000410655,0.000389287,0.000364556,0.000337593,0.000309479,0.000281135,0.000253274,0.000226408,0.000200868,0.000176848,0.000154435,0.000133642,0.000114432,9.67309e-05,8.04439e-05,6.5462e-05,5.167e-05,3.89543e-05,2.72117e-05,1.63612e-05,6.35519e-06,-2.80846e-06,-1.10769e-05,-1.83378e-05,-2.4422e-05,-2.91151e-05,-3.21785e-05,-3.33797e-05,-3.25286e-05,-2.95174e-05,-2.43582e-05,-1.72126e-05,-8.40996e-06,1.55158e-06,1.36472e-05,2.68287e-05,3.86141e-05,4.74944e-05,5.23513e-05,5.25094e-05,4.79287e-05,3.92454e-05,2.75924e-05,1.42188e-05,0
