0,-1.30301e-05,-2.4911e-05,-3.51359e-05,-4.28361e-05,-4.70798e-05,-4.71661e-05,-4.28134e-05,-3.42174e-05,-2.19881e-05,-7.00297e-06,9.85734e-06,2.81993e-05,4.73032e-05,6.58977e-05,8.33686e-05,9.91463e-05,0.000112734,0.000123735,0.000131866,0.000136971,0.000139026,0.000138126,0.000134476,0.000128371,0.000120174,0.00011029,9.91464e-05,8.71691e-05,7.47696e-05,6.23328e-05,5.02111e-05,3.87229e-05,2.81534e-05,1.87574e-05,1.07624e-05,4.37023e-06,-2.4395e-07,-2.93459e-06,-3.59168e-06,-2.14829e-06,1.41111e-06,7.04323e-06,1.46406e-05,2.40301e-05,3.49753e-05,4.71848e-05,6.03243e-05,7.40331e-05,8.79431e-05,0.000101698,0.000114972,0.000127486,0.000139013,0.00014939,0.000158508,0.000166312,0.000172781,0.00017792,0.000181739,0.000184242,0.000185419,0.000185238,0.00018365,0.000180597,0.000176024,0.000169897,0.000162224,0.000153067,0.000142554,0.000130891,0.000118357,0.000105295,9.2102e-05,7.92035e-05,6.70344e-05,5.60134e-05,4.65212e-05,3.88826e-05,3.33522e-05,3.01059e-05,2.92379e-05,3.07607e-05,3.46082e-05,4.06404e-05,4.86477e-05,5.83559e-05,6.94296e-05,8.14774e-05,9.40571e-05,0.000106684,0.000118843,0.000130005,0.000139644,0.000147263,0.000152419,0.000154748,0.000153987,0.000149992,0.000142753,0.000132399,0.000119192,0.000103518,8.58689e-05,6.6816e-05,4.69819e-05,2.70087e-05,7.52662e-06,-1.08759e-05,-2.68928e-05,-3.9804e-05,-4.93851e-05,-5.5099e-05,-5.65922e-05,-5.38908e-05,-4.74331e-05,-3.79923e-05,-2.64886e-05,-1.37125e-05,0
0,-1.31616e-05,-2.50861e-05,-3.51717e-05,-4.25166e-05,-4.61854e-05,-4.55063e-05,-4.02576e-05,-3.07158e-05,-1.75798e-05,-1.81041e-06,1.56526e-05,3.44114e-05,5.37166e-05,7.2214e-05,8.92613e-05,0.000104278,0.000116779,0.000126395,0.000132895,0.000136189,0.00013633,0.0001335,0.000127989,0.000120174,0.000110488,9.9394e-05,8.73608e-05,7.48394e-05,6.22495e-05,4.99698e-05,3.83345e-05,2.76344e-05,1.81213e-05,1.00128e-05,3.4976e-06,-1.26139e-06,-4.12745e-06,-4.99308e-06,-3.7863e-06,-4.78865e-07,4.9048e-06,1.22798e-05,2.14958e-05,3.23359e-05,4.45212e-05,5.77209e-05,7.15671e-05,8.56749e-05,9.96638e-05,0.00011318,0.000125917,0.00013763,0.000148146,0.000157366,0.00016526,0.000171851,0.000177201,0.000181386,0.000184477,0.000186522,0.000187532,0.000187475,0.000186277,0.000183837,0.000180041,0.000174783,0.000167993,0.000159654,0.000149826,0.000138651,0.000126361,0.000113268,9.97535e-05,8.62449e-05,7.31931e-05,6.10453e-05,5.02207e-05,4.10893e-05,3.3955e-05,2.90459e-05,2.65083e-05,2.64067e-05,2.87259e-05,3.3375e-05,4.01917e-05,4.89455e-05,5.93409e-05,7.10201e-05,8.35655e-05,9.65063e-05,0.000109327,0.00012148,0.000132408,0.000141563,0.000148434,0.000152577,0.000153642,0.000151396,0.000145745,0.00013674,0.000124587,0.000109632,9.23508e-05,7.33212e-05,5.31944e-05,3.26592e-05,1.24059e-05,-6.90959e-06,-2.38632e-05,-3.76761e-05,-4.81044e-05,-5.4558e-05,-5.66325e-05,-5.4323e-05,-4.80617e-05,-3.86396e-05,-2.70112e-05,-1.40074e-05,0
0,-1.32746e-05,-2.52287e-05,-3.51614e-05,-4.21394e-05,-4.52278e-05,-4.37906e-05,-3.76728e-05,-2.72386e-05,-1.3281e-05,3.15278e-06,2.10645e-05,4.00561e-05,5.9354e-05,7.7527e-05,9.39149e-05,0.000107939,0.000119138,0.000127186,0.000131918,0.000133322,0.000131538,0.000126839,0.000119605,0.00011029,9.9394e-05,8.74282e-05,7.48902e-05,6.22424e-05,4.98983e-05,3.82154e-05,2.74959e-05,1.79904e-05,9.90618e-06,3.4152e-06,-1.33873e-06,-4.23559e-06,-5.1786e-06,-4.09771e-06,-9.56445e-07,4.23882e-06,1.1429e-05,2.04939e-05,3.12466e-05,4.34334e-05,5.6739e-05,7.07988e-05,8.52161e-05,9.95853e-05,0.000113516,0.000126658,0.000138725,0.000149509,0.000158888,0.000166829,0.000173379,0.000178643,0.000182763,0.000185891,0.000188161,0.000189664,0.000190436,0.000190445,0.000189598,0.00018775,0.000184728,0.000180357,0.000174489,0.000167031,0.000157968,0.000147382,0.000135451,0.000122455,0.000108753,9.47702e-05,8.09661e-05,6.78099e-05,5.57519e-05,4.52001e-05,3.65016e-05,2.993e-05,2.56792e-05,2.38619e-05,2.45115e-05,2.75858e-05,3.29714e-05,4.04863e-05,4.98816e-05,6.0842e-05,7.29869e-05,8.58727e-05,9.89983e-05,0.000111816,0.000123748,0.000134208,0.000142629,0.000148494,0.000151366,0.00015092,0.00014697,0.000139482,0.000128586,0.000114576,9.78951e-05,7.91136e-05,5.88981e-05,3.79744e-05,1.70866e-05,-3.04383e-06,-2.08731e-05,-3.55607e-05,-4.68377e-05,-5.40507e-05,-5.67327e-05,-5.48371e-05,-4.87821e-05,-3.93727e-05,-2.75991e-05,-1.43371e-05,0
0,-1.33695e-05,-2.53394e-05,-3.51054e-05,-4.17057e-05,-4.42106e-05,-4.20266e-05,-3.5073e-05,-2.38081e-05,-9.12388e-06,7.84537e-06,2.60448e-05,4.50822e-05,6.41666e-05,8.17975e-05,9.73077e-05,0.000110134,0.000119851,0.000126195,0.000129074,0.000128566,0.000124906,0.000118462,0.000109699,9.91464e-05,8.73608e-05,7.48902e-05,6.22479e-05,4.98923e-05,3.8215e-05,2.75383e-05,1.81185e-05,1.01549e-05,3.80137e-06,-8.22325e-07,-3.62099e-06,-4.51837e-06,-3.45613e-06,-3.97753e-07,4.66357e-06,1.16944e-05,2.06097e-05,3.12631e-05,4.34409e-05,5.68613e-05,7.11807e-05,8.60068e-05,0.000100919,0.000115493,0.000129328,0.000142078,0.000153471,0.00016333,0.000171582,0.000178254,0.000183464,0.000187395,0.000190266,0.000192303,0.000193701,0.000194597,0.000195052,0.000195038,0.000194443,0.000193086,0.00019074,0.000187164,0.000182139,0.000175498,0.000167159,0.000157143,0.000145582,0.000132718,0.00011889,0.000104515,9.00561e-05,7.59982e-05,6.28145e-05,5.09424e-05,4.07629e-05,3.25868e-05,2.66475e-05,2.30985e-05,2.20164e-05,2.34042e-05,2.71957e-05,3.32583e-05,4.13933e-05,5.13355e-05,6.27506e-05,7.52345e-05,8.83154e-05,0.00010146,0.000114087,0.000125587,0.000135347,0.000142788,0.000147392,0.000148743,0.000146557,0.000140706,0.000131236,0.000118373,0.000102511,8.41968e-05,6.40995e-05,4.29699e-05,2.15974e-05,7.63955e-07,-1.78675e-05,-3.33938e-05,-4.55168e-05,-5.3511e-05,-5.68349e-05,-5.53872e-05,-4.9562e-05,-4.01725e-05,-2.82432e-05,-1.46988e-05,0
0,-1.34462e-05,-2.54171e-05,-3.50026e-05,-4.12152e-05,-4.31364e-05,-4.02222e-05,-3.24734e-05,-2.04485e-05,-5.14094e-06,1.22277e-05,3.05503e-05,4.94482e-05,6.81211e-05,8.50075e-05,9.94457e-05,0.000110901,0.000119,0.000123549,0.000124543,0.000122157,0.000116727,0.000108711,9.86601e-05,8.71691e-05,7.48394e-05,6.22424e-05,4.98923e-05,3.82275e-05,2.76032e-05,1.82918e-05,1.04922e-05,4.34252e-06,-6.35881e-08,-2.6625e-06,-3.40864e-06,-2.26762e-06,7.85038e-07,5.75935e-06,1.26416e-05,2.13821e-05,3.18819e-05,4.39808e-05,5.74503e-05,7.19919e-05,8.72427e-05,0.00010279,0.000118193,0.000133009,0.000146826,0.000159292,0.000170146,0.000179232,0.000186511,0.000192063,0.000196064,0.000198768,0.000200465,0.000201447,0.000201969,0.000202212,0.000202264,0.000202103,0.000201606,0.00020056,0.000198691,0.000195703,0.000191314,0.000185296,0.000177508,0.000167919,0.00015662,0.00014382,0.000129841,0.00011509,0.00010003,8.5155e-05,7.09522e-05,5.78788e-05,4.63389e-05,3.66693e-05,2.91314e-05,2.39103e-05,2.11165e-05,2.07912e-05,2.29107e-05,2.73895e-05,3.40803e-05,4.27712e-05,5.31819e-05,6.49582e-05,7.76702e-05,9.08144e-05,0.000103822,0.000116075,0.000126933,0.000135762,0.000141975,0.000145067,0.000144657,0.000140519,0.000132604,0.000121056,0.000106209,8.85705e-05,6.87957e-05,4.76476e-05,2.59506e-05,4.53962e-06,-1.4806e-05,-3.11222e-05,-4.40801e-05,-5.28742e-05,-5.68771e-05,-5.592e-05,-5.03602e-05,-4.10108e-05,-2.89276e-05,-1.50856e-05,0
0,-1.35036e-05,-2.546e-05,-3.48514e-05,-4.06682e-05,-4.20094e-05,-3.83878e-05,-2.98926e-05,-1.71868e-05,-1.3672e-06,1.62602e-05,3.45417e-05,5.31211e-05,7.11978e-05,8.71588e-05,0.00010036,0.000110309,0.000116695,0.000119408,0.000118539,0.000114362,0.000107313,9.79439e-05,8.68789e-05,7.47696e-05,6.22495e-05,4.98983e-05,3.8215e-05,2.76032e-05,1.83665e-05,1.07153e-05,4.78024e-06,6.31059e-07,-1.70356e-06,-2.21758e-06,-9.13452e-07,2.20597e-06,7.13871e-06,1.38782e-05,2.24025e-05,3.26594e-05,4.45507e-05,5.7918e-05,7.25326e-05,8.80921e-05,0.000104225,0.000120506,0.000136476,0.000151675,0.00016567,0.0001781,0.000188694,0.000197304,0.000203912,0.000208629,0.00021168,0.000213373,0.000214059,0.00021409,0.000213775,0.000213338,0.000212894,0.000212433,0.000211823,0.00021083,0.000209144,0.000206426,0.000202344,0.000196625,0.000189081,0.000179646,0.000168378,0.000155468,0.00014122,0.000126035,0.000110376,9.47365e-05,7.96116e-05,6.54664e-05,5.27155e-05,4.17081e-05,3.27209e-05,2.59571e-05,2.15501e-05,1.9569e-05,2.00252e-05,2.28748e-05,2.80196e-05,3.53025e-05,4.45012e-05,5.53193e-05,6.73802e-05,8.02232e-05,9.33076e-05,0.000106025,0.000117719,0.000127719,0.000135377,0.000140109,0.000141439,0.00013904,0.000132765,0.000122667,0.000109003,9.22284e-05,7.29713e-05,5.19921e-05,3.01378e-05,8.28712e-06,-1.16696e-05,-2.87115e-05,-4.24799e-05,-5.20842e-05,-5.6801e-05,-5.63807e-05,-5.1131e-05,-4.18538e-05,-2.96308e-05,-1.54878e-05,0
0,-1.3541e-05,-2.54667e-05,-3.46509e-05,-4.00669e-05,-4.08373e-05,-3.65388e-05,-2.73547e-05,-1.40558e-05,2.15874e-06,1.99024e-05,3.79826e-05,5.60757e-05,7.33905e-05,8.82715e-05,0.000100105,0.000108453,0.000113079,0.000113964,0.000111299,0.000105464,9.69907e-05,8.65162e-05,7.47321e-05,6.23328e-05,4.99698e-05,3.82154e-05,2.75383e-05,1.82918e-05,1.07153e-05,4.94567e-06,1.03737e-06,-1.01395e-06,-1.24674e-06,2.8828e-07,3.5446e-06,8.48909e-06,1.51031e-05,2.33761e-05,3.32923e-05,4.48135e-05,5.786e-05,7.22927e-05,8.78997e-05,0.00010439,0.000121396,0.000138486,0.000155186,0.000171012,0.000185508,0.00019828,0.000209036,0.000217614,0.000223992,0.000228294,0.000230771,0.000231769,0.000231689,0.000230934,0.00022986,0.000228733,0.000227695,0.000226752,0.000225771,0.000224505,0.000222622,0.000219751,0.000215533,0.000209664,0.000201932,0.00019225,0.000180665,0.000167359,0.000152631,0.000136878,0.000120563,0.000104176,8.8209e-05,7.31234e-05,5.93303e-05,4.71764e-05,3.69379e-05,2.88214e-05,2.29691e-05,1.94663e-05,1.83486e-05,1.96067e-05,2.31861e-05,2.89829e-05,3.68343e-05,4.65074e-05,5.7687e-05,6.99672e-05,8.28496e-05,9.57495e-05,0.000108014,0.000118948,0.000127858,0.000134089,0.000137078,0.000136401,0.000131806,0.000123248,0.000110903,9.51578e-05,7.65986e-05,5.59701e-05,3.41286e-05,1.19857e-05,-8.46447e-06,-2.6151e-05,-4.06888e-05,-5.11001e-05,-5.65576e-05,-5.67189e-05,-5.18284e-05,-4.2665e-05,-3.03282e-05,-1.58934e-05,0
0,-1.35576e-05,-2.54363e-05,-3.44023e-05,-3.94168e-05,-3.96325e-05,-3.46964e-05,-2.48903e-05,-1.10938e-05,5.39412e-06,2.31129e-05,4.08397e-05,5.82944e-05,7.47048e-05,8.83823e-05,9.87554e-05,0.00010545,0.000108314,0.000107425,0.000103078,9.57567e-05,8.60842e-05,7.47753e-05,6.25763e-05,5.02111e-05,3.83345e-05,2.74959e-05,1.81185e-05,1.04922e-05,4.78024e-06,1.03737e-06,-7.64598e-07,-7.07258e-07,1.10362e-06,4.56348e-06,9.58765e-06,1.61215e-05,2.41416e-05,3.36473e-05,4.46458e-05,5.71315e-05,7.10627e-05,8.63399e-05,0.000102787,0.000120142,0.000138054,0.000156092,0.00017377,0.000190576,0.000206012,0.000219639,0.000231117,0.000240241,0.000246961,0.000251386,0.00025377,0.00025448,0.000253951,0.000252625,0.000250904,0.00024909,0.000247357,0.000245728,0.000244079,0.000242157,0.000239621,0.000236088,0.000231188,0.000224607,0.000216136,0.000205691,0.000193326,0.000179233,0.000163721,0.000147192,0.000130106,0.000112948,9.61975e-05,8.02983e-05,6.56426e-05,5.25579e-05,4.13028e-05,3.2071e-05,2.4998e-05,2.01712e-05,1.7639e-05,1.74164e-05,1.94862e-05,2.37931e-05,3.02336e-05,3.864e-05,4.87651e-05,6.02672e-05,7.27022e-05,8.55239e-05,9.80969e-05,0.000109721,0.000119667,0.000127225,0.000131755,0.000132735,0.000129815,0.00012285,0.000111921,9.73402e-05,7.96386e-05,5.95313e-05,3.78709e-05,1.55896e-05,-5.22357e-06,-2.34561e-05,-3.87033e-05,-4.9901e-05,-5.61127e-05,-5.68933e-05,-5.2411e-05,-4.34087e-05,-3.09945e-05,-1.62893e-05,0
0,-1.35533e-05,-2.53695e-05,-3.41095e-05,-3.87278e-05,-3.84136e-05,-3.28891e-05,-2.25373e-05,-8.34562e-06,8.2922e-06,2.58493e-05,4.30828e-05,5.9767e-05,7.51582e-05,8.75429e-05,9.64019e-05,0.000101435,0.00010258,0.000100016,9.41412e-05,8.55374e-05,7.49149e-05,6.30541e-05,5.07437e-05,3.87229e-05,2.76344e-05,1.79904e-05,1.01549e-05,4.34252e-06,6.31059e-07,-1.01395e-06,-7.07258e-07,1.39112e-06,5.10982e-06,1.02949e-05,1.6831e-05,2.46519e-05,3.37419e-05,4.4126e-05,5.58519e-05,6.89665e-05,8.34878e-05,9.93777e-05,0.000116518,0.000134694,0.000153586,0.000172775,0.000191762,0.000209999,0.000226933,0.000242051,0.000254938,0.000265314,0.000273064,0.000278255,0.000281117,0.000282018,0.00028141,0.000279771,0.000277538,0.000275053,0.000272522,0.00026999,0.000267346,0.000264342,0.00026064,0.000255862,0.000249645,0.000241696,0.00023183,0.000219995,0.000206282,0.000190916,0.000174232,0.000156646,0.000138621,0.00012063,0.000103129,8.65334e-05,7.11978e-05,5.7412e-05,4.5399e-05,3.53218e-05,2.7293e-05,2.13874e-05,1.76534e-05,1.61199e-05,1.67979e-05,1.96755e-05,2.47049e-05,3.17844e-05,4.07379e-05,5.12947e-05,6.3075e-05,7.5584e-05,8.82181e-05,0.000100286,0.000111041,0.000119731,0.000125646,0.000128182,0.00012689,0.000121524,0.000112069,9.87542e-05,8.20441e-05,6.26119e-05,4.12938e-05,1.90299e-05,-2.00561e-06,-2.06693e-05,-3.65459e-05,-4.84887e-05,-5.54503e-05,-5.68758e-05,-5.28453e-05,-4.40531e-05,-3.16052e-05,-1.66624e-05,0
0,-1.35288e-05,-2.52689e-05,-3.37797e-05,-3.80146e-05,-3.72048e-05,-3.11518e-05,-2.03399e-05,-5.86107e-06,1.08033e-05,2.80696e-05,4.46857e-05,6.04909e-05,7.47789e-05,8.58187e-05,9.31521e-05,9.65587e-05,9.60716e-05,9.19711e-05,8.47568e-05,7.51021e-05,6.37941e-05,5.1668e-05,3.9541e-05,2.81534e-05,1.81213e-05,9.90618e-06,3.80137e-06,-6.35881e-08,-1.70356e-06,-1.24674e-06,1.10362e-06,5.10982e-06,1.05381e-05,1.71909e-05,2.49299e-05,3.36881e-05,4.34704e-05,5.43427e-05,6.64116e-05,7.97968e-05,9.45985e-05,0.000110864,0.000128557,0.000147532,0.000167518,0.000188118,0.000208823,0.000229038,0.000248133,0.000265498,0.0002806,0.000293046,0.000302621,0.000309309,0.000313292,0.000314917,0.000314642,0.000312971,0.00031038,0.000307249,0.000303818,0.000300159,0.000296177,0.000291638,0.000286216,0.000279552,0.000271314,0.000261252,0.000249241,0.000235294,0.000219571,0.000202356,0.000184034,0.000165047,0.000145864,0.000126943,0.000108706,9.15192e-05,7.56834e-05,6.14307e-05,4.89294e-05,3.82934e-05,2.95963e-05,2.28857e-05,1.8197e-05,1.5562e-05,1.50113e-05,1.6569e-05,2.02386e-05,2.59827e-05,3.36972e-05,4.31869e-05,5.41438e-05,6.61343e-05,7.86001e-05,9.08723e-05,0.000102203,0.000111809,0.000118928,0.000122881,0.000123129,0.000119328,0.000111364,9.93787e-05,8.37635e-05,6.5139e-05,4.43122e-05,2.2219e-05,1.10792e-06,-1.7858e-05,-3.42643e-05,-4.68887e-05,-5.45749e-05,-5.66539e-05,-5.31086e-05,-4.4573e-05,-3.21392e-05,-1.70006e-05,0
0,-1.34859e-05,-2.51394e-05,-3.34236e-05,-3.72966e-05,-3.60365e-05,-2.95256e-05,-1.83481e-05,-3.69399e-06,1.28764e-05,2.97338e-05,4.56274e-05,6.04725e-05,7.36071e-05,8.32886e-05,8.91268e-05,9.09859e-05,8.89947e-05,8.3533e-05,7.51962e-05,6.47416e-05,5.30218e-05,4.09139e-05,2.925e-05,1.87574e-05,1.00128e-05,3.4152e-06,-8.22325e-07,-2.6625e-06,-2.21758e-06,2.8828e-07,4.56348e-06,1.02949e-05,1.71909e-05,2.50163e-05,3.36182e-05,4.29386e-05,5.30153e-05,6.39697e-05,7.59844e-05,8.92722e-05,0.000104039,0.000120442,0.000138553,0.000158321,0.000179547,0.000201869,0.000224769,0.000247598,0.000269625,0.000290102,0.00030834,0.000323782,0.000336066,0.000345058,0.00035086,0.000353778,0.000354271,0.000352864,0.000350075,0.000346327,0.000341899,0.00033689,0.000331225,0.000324685,0.000316961,0.000307728,0.000296704,0.000283713,0.000268721,0.000251849,0.000233363,0.000213644,0.000193149,0.000172365,0.000151768,0.000131794,0.000112816,9.51334e-05,7.89712e-05,6.44826e-05,5.17611e-05,4.08542e-05,3.17804e-05,2.45468e-05,1.91639e-05,1.56559e-05,1.40644e-05,1.44423e-05,1.6839e-05,2.12775e-05,2.77255e-05,3.60647e-05,4.60637e-05,5.73584e-05,6.94457e-05,8.16925e-05,9.33623e-05,0.000103658,0.000111777,0.000116977,0.000118638,0.000116324,0.000109827,9.9197e-05,8.47469e-05,6.70363e-05,4.68326e-05,2.50556e-05,4.01773e-06,-1.51107e-05,-3.1929e-05,-4.51493e-05,-5.35117e-05,-5.62325e-05,-5.31915e-05,-4.49515e-05,-3.258e-05,-1.72939e-05,0
0,-1.34275e-05,-2.49881e-05,-3.30554e-05,-3.65981e-05,-3.49441e-05,-2.80568e-05,-1.66154e-05,-1.89992e-06,1.44616e-05,3.08058e-05,4.58944e-05,5.97279e-05,7.16945e-05,8.00443e-05,8.44596e-05,8.48912e-05,8.1562e-05,7.49468e-05,6.5729e-05,5.47396e-05,4.28846e-05,3.10698e-05,2.01285e-05,1.07624e-05,3.4976e-06,-1.33873e-06,-3.62099e-06,-3.40864e-06,-9.13452e-07,3.5446e-06,9.58765e-06,1.6831e-05,2.49299e-05,3.36182e-05,4.27356e-05,5.22421e-05,6.22184e-05,7.2854e-05,8.44226e-05,9.72487e-05,0.000111665,0.000127968,0.000146366,0.000166932,0.000189565,0.00021396,0.000239595,0.000265758,0.000291589,0.000316158,0.000338565,0.000358034,0.000373999,0.000386165,0.000394523,0.000399326,0.000401024,0.000400176,0.000397346,0.000393013,0.000387496,0.000380925,0.00037324,0.000364233,0.000353616,0.000341099,0.000326473,0.000309664,0.000290772,0.000270071,0.000247983,0.000225027,0.000201765,0.000178743,0.000156449,0.000135285,0.000115554,9.74664e-05,8.11446e-05,6.66414e-05,5.39554e-05,4.30511e-05,3.38783e-05,2.63916e-05,2.05668e-05,1.64119e-05,1.39715e-05,1.33205e-05,1.45485e-05,1.77346e-05,2.29153e-05,3.00493e-05,3.8984e-05,4.94299e-05,6.09472e-05,7.29493e-05,8.47239e-05,9.54731e-05,0.000104369,0.000110618,0.000113531,0.000112588,0.000107492,9.82022e-05,8.49511e-05,6.82307e-05,4.87601e-05,2.74321e-05,6.61304e-06,-1.25318e-05,-2.96293e-05,-4.33387e-05,-5.23052e-05,-5.56336e-05,-5.30979e-05,-4.51817e-05,-3.29172e-05,-1.75349e-05,0
0,-1.33579e-05,-2.48244e-05,-3.26928e-05,-3.59469e-05,-3.39669e-05,-2.67945e-05,-1.51969e-05,-5.33585e-07,1.55126e-05,3.12563e-05,4.54826e-05,5.82847e-05,6.91056e-05,7.61904e-05,7.92962e-05,7.84593e-05,7.39928e-05,6.64596e-05,5.66212e-05,4.53705e-05,3.36543e-05,2.23935e-05,1.24106e-05,4.37023e-06,-1.26139e-06,-4.23559e-06,-4.51837e-06,-2.26762e-06,2.20597e-06,8.48909e-06,1.61215e-05,2.46519e-05,3.36881e-05,4.29386e-05,5.22421e-05,6.15827e-05,7.10917e-05,8.10354e-05,9.17901e-05,0.000103807,0.000117569,0.000133533,0.00015208,0.000173445,0.000197662,0.000224507,0.000253475,0.000283776,0.000314391,0.000344156,0.000371891,0.000396527,0.000417234,0.000433504,0.000445186,0.000452468,0.000455799,0.000455785,0.00045306,0.000448168,0.000441482,0.000433156,0.000423135,0.000411211,0.000397104,0.000380564,0.000361466,0.000339872,0.000316065,0.00029053,0.000263904,0.0002369,0.000210222,0.000184494,0.000160212,0.000137722,0.000117232,9.88306e-05,8.25104e-05,6.81987e-05,5.5781e-05,4.51239e-05,3.60977e-05,2.85959e-05,2.25525e-05,1.79532e-05,1.48392e-05,1.33016e-05,1.34646e-05,1.54584e-05,1.93845e-05,2.52762e-05,3.30597e-05,4.25227e-05,5.32945e-05,6.48427e-05,7.64901e-05,8.74509e-05,9.68841e-05,0.00010396,0.000107933,0.000108208,0.000104407,9.64023e-05,8.43458e-05,6.86588e-05,5.00053e-05,2.92416e-05,8.77868e-06,-1.02346e-05,-2.74678e-05,-4.1541e-05,-5.10166e-05,-5.48951e-05,-5.28454e-05,-4.52669e-05,-3.31469e-05,-1.77193e-05,0
0,-1.32823e-05,-2.46601e-05,-3.23561e-05,-3.5374e-05,-3.31466e-05,-2.57891e-05,-1.4147e-05,3.53865e-07,1.59894e-05,3.10653e-05,4.43991e-05,5.61837e-05,6.59186e-05,7.18445e-05,7.37931e-05,7.18827e-05,6.65104e-05,5.83174e-05,4.81321e-05,3.68968e-05,2.55854e-05,1.51216e-05,6.30563e-06,-2.4395e-07,-4.12745e-06,-5.1786e-06,-3.45613e-06,7.85038e-07,7.13871e-06,1.51031e-05,2.41416e-05,3.37419e-05,4.34704e-05,5.30153e-05,6.22184e-05,7.10917e-05,7.98203e-05,8.87509e-05,9.83688e-05,0.000109262,0.000122078,0.000137465,0.000156007,0.00017815,0.000204111,0.000233798,0.00026674,0.000302074,0.000338579,0.000374792,0.000409165,0.000440247,0.000466862,0.000488229,0.000504026,0.000514371,0.000519735,0.000520799,0.000518299,0.000512871,0.000504947,0.0004947,0.000482063,0.000466795,0.000448604,0.000427271,0.000402764,0.000375319,0.000345459,0.000313955,0.000281741,0.00024979,0.000218997,0.000190079,0.000163526,0.000139601,0.00011837,9.97583e-05,8.35968e-05,6.96628e-05,5.77116e-05,4.75021e-05,3.88182e-05,3.14884e-05,2.54014e-05,2.05169e-05,1.68693e-05,1.45611e-05,1.37459e-05,1.45999e-05,1.72846e-05,2.19038e-05,2.84605e-05,3.68197e-05,4.66822e-05,5.75759e-05,6.88673e-05,7.97932e-05,8.95128e-05,9.71734e-05,0.000101984,0.000103291,0.000100639,9.38248e-05,8.29197e-05,6.82738e-05,5.04916e-05,3.03853e-05,1.04027e-05,-8.3349e-06,-2.55537e-05,-3.98509e-05,-4.972e-05,-5.40682e-05,-5.24639e-05,-4.52204e-05,-3.32721e-05,-1.78465e-05,0
0,-1.3207e-05,-2.45086e-05,-3.20678e-05,-3.49124e-05,-3.25259e-05,-2.50899e-05,-1.35163e-05,7.17751e-07,1.58616e-05,3.02243e-05,4.26649e-05,5.34797e-05,6.22253e-05,6.71364e-05,6.81164e-05,6.536e-05,5.9339e-05,5.07619e-05,4.05112e-05,2.9565e-05,1.89113e-05,9.46514e-06,1.9946e-06,-2.93459e-06,-4.99308e-06,-4.09771e-06,-3.97753e-07,5.75935e-06,1.38782e-05,2.33761e-05,3.36473e-05,4.4126e-05,5.43427e-05,6.39697e-05,7.2854e-05,8.10354e-05,8.87509e-05,9.64256e-05,0.000104651,0.000114156,0.000125759,0.000140322,0.000158674,0.000181525,0.000209348,0.000242251,0.000279852,0.000321215,0.000364876,0.000408983,0.000451505,0.000490491,0.000524314,0.000551852,0.000572579,0.000586555,0.000594306,0.000596643,0.000594454,0.000588502,0.000579291,0.000566999,0.000551507,0.000532503,0.000509637,0.000482695,0.000451746,0.00041724,0.000380016,0.000341232,0.000302221,0.000264313,0.000228652,0.000196064,0.000167006,0.000141591,0.000119684,0.00010099,8.51421e-05,7.17438e-05,6.04098e-05,5.07871e-05,4.25734e-05,3.55331e-05,2.95109e-05,2.44405e-05,2.03478e-05,1.73438e-05,1.5607e-05,1.53538e-05,1.68e-05,2.01146e-05,2.5373e-05,3.25151e-05,4.13133e-05,5.13592e-05,6.20686e-05,7.27106e-05,8.24555e-05,9.04404e-05,9.58439e-05,9.79626e-05,9.628e-05,9.05213e-05,8.0685e-05,6.70512e-05,5.0162e-05,3.078e-05,1.13835e-05,-6.94312e-06,-2.39968e-05,-3.83678e-05,-4.84978e-05,-5.32144e-05,-5.19938e-05,-4.50642e-05,-3.33023e-05,-1.79188e-05,0
