0,-8.55389e-06,-1.71526e-05,-2.586e-05,-3.42526e-05,-4.14798e-05,-4.64995e-05,-4.83561e-05,-4.64219e-05,-4.05303e-05,-3.09426e-05,-1.79096e-05,-1.05068e-06,1.84734e-05,3.84041e-05,5.781e-05,7.57443e-05,9.13118e-05,0.000103729,0.000112374,0.000116821,0.000116861,0.000112507,0.00010399,9.17405e-05,7.63692e-05,5.86409e-05,3.94482e-05,1.97842e-05,7.15675e-07,-1.66472e-05,-3.11835e-05,-4.18003e-05,-4.74768e-05,-4.73147e-05,-4.05917e-05,-2.68149e-05,-5.77005e-06,2.2438e-05,5.73567e-05,9.81716e-05,0.000143705,0.00019243,0.000242512,0.000291901,0.000338553,0.00038083,0.000417972,0.000450139,0.000478168,0.000503248,0.00052659,0.000549167,0.000571543,0.000593799,0.000615547,0.000636023,0.000654249,0.000669231,0.000680167,0.000686603,0.000688506,0.000686231,0.000680398,0.000671702,0.000660724,0.000647759,0.000632707,0.000615038,0.000593843,0.000567969,0.000536259,0.000497833,0.000452389,0.000400428,0.000343329,0.00028324,0.000222764,0.000164512,0.000110802,6.35111e-05,2.40229e-05,-6.78471e-06,-2.85235e-05,-4.12624e-05,-4.54781e-05,-4.19924e-05,-3.18985e-05,-1.64848e-05,2.84343e-06,2.46371e-05,4.74694e-05,6.99942e-05,9.09941e-05,0.00010942,0.000124423,0.000135371,0.000141867,0.000143747,0.000141073,0.000134119,0.000123341,0.000109346,9.28542e-05,7.46512e-05,5.55459e-05,3.6324e-05,1.7706e-05,3.07799e-07,-1.38112e-05,-2.37567e-05,-3.03013e-05,-3.35751e-05,-3.36757e-05,-3.10277e-05,-2.63313e-05,-2.03865e-05,-1.38679e-05,-7.11751e-06,0
0,-9.80763e-06,-1.94547e-05,-2.89699e-05,-3.78349e-05,-4.51312e-05,-4.98018e-05,-5.09376e-05,-4.80082e-05,-4.09728e-05,-3.02209e-05,-1.60995e-05,1.7353e-06,2.20536e-05,4.25116e-05,6.21712e-05,8.00948e-05,9.54112e-05,0.000107374,0.000115407,0.00011914,0.000118424,0.000113333,0.00010416,9.13986e-05,7.57173e-05,5.79363e-05,3.89992e-05,1.99459e-05,1.88479e-06,-1.40372e-05,-2.66676e-05,-3.48871e-05,-3.76538e-05,-3.40531e-05,-2.33503e-05,-5.04316e-06,2.10904e-05,5.49527e-05,9.60966e-05,0.000143705,0.000196571,0.000253072,0.000311137,0.00036824,0.000421566,0.000468645,0.000508578,0.000541869,0.000569924,0.00059453,0.000617407,0.000639889,0.000662737,0.000686077,0.000709427,0.000731823,0.000752015,0.000768727,0.000780926,0.000788039,0.000790046,0.000787439,0.000781042,0.000771766,0.000760364,0.000747221,0.000732225,0.000714712,0.000693508,0.000667082,0.000633815,0.000592386,0.000542181,0.000483636,0.000418391,0.000349182,0.000279404,0.000212246,0.00015033,9.56442e-05,4.95897e-05,1.30199e-05,-1.37143e-05,-3.07215e-05,-3.85165e-05,-3.79586e-05,-3.01801e-05,-1.65098e-05,1.60307e-06,2.26617e-05,4.51885e-05,6.77824e-05,8.91686e-05,0.000108238,0.000124078,0.000135997,0.000143531,0.000146455,0.000144772,0.000138699,0.000128642,0.000115167,9.89596e-05,8.07824e-05,6.14333e-05,4.16996e-05,2.23155e-05,3.92319e-06,-1.13147e-05,-2.24247e-05,-3.01396e-05,-3.4495e-05,-3.54732e-05,-3.33966e-05,-2.88992e-05,-2.27653e-05,-1.57056e-05,-8.135e-06,0
0,-1.09508e-05,-2.1508e-05,-3.16682e-05,-4.08352e-05,-4.80483e-05,-5.22633e-05,-5.26382e-05,-4.87491e-05,-4.06773e-05,-2.8926e-05,-1.39179e-05,4.67655e-06,2.55793e-05,4.63797e-05,6.6149e-05,8.39724e-05,9.90129e-05,0.000110567,0.00011811,0.000121322,0.000120111,0.000114604,0.000105148,9.22811e-05,7.6718e-05,5.93173e-05,4.10568e-05,2.3006e-05,6.29846e-06,-7.89715e-06,-1.84098e-05,-2.41033e-05,-2.39196e-05,-1.69264e-05,-2.36745e-06,2.02884e-05,5.13036e-05,9.06371e-05,0.000137919,0.00019243,0.000253072,0.000318295,0.000385955,0.000453044,0.000515487,0.000568881,0.000612359,0.000647173,0.000675624,0.000700309,0.000723551,0.000747047,0.000771701,0.000797599,0.000824071,0.000849838,0.000873251,0.00089262,0.000906581,0.000914395,0.000916082,0.000912346,0.000904325,0.000893256,0.000880155,0.000865579,0.000849474,0.000831098,0.00080904,0.000781347,0.000745832,0.000700564,0.000644446,0.000577744,0.000502371,0.000421891,0.000341145,0.000264069,0.000193464,0.000131251,7.86875e-05,3.64854e-05,4.8795e-06,-1.6328e-05,-2.77193e-05,-3.02044e-05,-2.49556e-05,-1.33353e-05,3.17697e-06,2.30549e-05,4.479e-05,6.69484e-05,8.8219e-05,0.000107453,0.000123694,0.000136202,0.000144462,0.000148195,0.000147348,0.000142083,0.000132753,0.000119874,0.000104089,8.61264e-05,6.67601e-05,4.67648e-05,2.68745e-05,7.74345e-06,-8.37829e-06,-2.04565e-05,-2.92007e-05,-3.45654e-05,-3.64231e-05,-3.499e-05,-3.08195e-05,-2.46582e-05,-1.72292e-05,-9.00231e-06,0
0,-1.19666e-05,-2.32865e-05,-3.39314e-05,-4.32448e-05,-5.02493e-05,-5.39376e-05,-5.35507e-05,-4.87748e-05,-3.9805e-05,-2.72399e-05,-1.15551e-05,7.58664e-06,2.888e-05,4.98653e-05,6.96373e-05,8.73154e-05,0.000102105,0.000113348,0.000120571,0.000123505,0.000122102,0.000116536,0.000107189,9.4637e-05,7.96191e-05,6.30166e-05,4.58236e-05,2.91214e-05,1.4052e-05,1.78995e-06,-6.48843e-06,-9.64033e-06,-6.59693e-06,3.59207e-06,2.17125e-05,4.83422e-05,8.38147e-05,0.000128194,0.000181262,0.000242512,0.000311137,0.000385955,0.000465168,0.000545695,0.000621669,0.00068308,0.000730581,0.000767109,0.000796351,0.000821953,0.000846907,0.000873203,0.00090176,0.000932483,0.000964379,0.000995701,0.00102422,0.00104763,0.00106409,0.00107262,0.00107331,0.00106721,0.00105595,0.00104124,0.00102448,0.00100652,0.00098746,0.000966608,0.000942396,0.000912444,0.000873857,0.000823842,0.000760537,0.000683798,0.000595642,0.000500493,0.000406565,0.000318557,0.00023902,0.000169442,0.000110706,6.32457e-05,2.70967e-05,1.92563e-06,-1.29414e-05,-1.84745e-05,-1.58843e-05,-6.55697e-06,8.01289e-06,2.62888e-05,4.67536e-05,6.79637e-05,8.8595e-05,0.000107481,0.000123642,0.000136306,0.000144923,0.000149168,0.000148941,0.00014435,0.000135693,0.000123432,0.000108159,9.05597e-05,7.13708e-05,5.13415e-05,3.1192e-05,1.15749e-05,-5.1888e-06,-1.80224e-05,-2.76301e-05,-3.39004e-05,-3.66054e-05,-3.58547e-05,-3.2111e-05,-2.60647e-05,-1.84293e-05,-9.71096e-06,0
0,-1.2845e-05,-2.47786e-05,-3.57565e-05,-4.50811e-05,-5.17815e-05,-5.49073e-05,-5.37934e-05,-4.82347e-05,-3.85272e-05,-2.53446e-05,-9.19203e-06,1.02976e-05,3.18107e-05,5.28552e-05,7.25616e-05,9.00923e-05,0.000104699,0.000115775,0.00012289,0.00012582,0.000124555,0.000119301,0.000110467,9.86425e-05,8.45801e-05,6.91642e-05,5.33878e-05,3.83265e-05,2.51134e-05,1.49136e-05,8.89509e-06,8.19694e-06,1.3892e-05,2.69469e-05,4.81821e-05,7.82348e-05,0.000117532,0.00016628,0.000224468,0.000291901,0.00036824,0.000453044,0.000545695,0.000644737,0.000744151,0.00081391,0.00086475,0.000902641,0.000933048,0.00096085,0.000989666,0.00102158,0.00105726,0.00109623,0.00113698,0.00117712,0.00121357,0.00124312,0.00126316,0.00127237,0.00127098,0.00126063,0.00124368,0.00122255,0.00119919,0.00117485,0.00114997,0.00112411,0.00109577,0.00106219,0.00101962,0.000964028,0.000892351,0.000803671,0.000699557,0.000583221,0.000473309,0.000373724,0.000285527,0.00020919,0.000144961,9.28736e-05,5.27081e-05,2.39648e-05,5.86585e-06,-2.62094e-06,-2.73816e-06,4.11629e-06,1.64499e-05,3.27365e-05,5.14728e-05,7.1229e-05,9.06922e-05,0.000108701,0.000124273,0.000136626,0.000145187,0.000149602,0.000149726,0.00014562,0.000137529,0.000125857,0.00011114,9.40085e-05,7.51543e-05,5.52889e-05,3.51054e-05,1.5242e-05,-1.92536e-06,-1.52957e-05,-2.55857e-05,-3.26342e-05,-3.61246e-05,-3.60638e-05,-3.28173e-05,-2.70048e-05,-1.93109e-05,-1.026e-05,0
0,-1.35828e-05,-2.59855e-05,-3.71596e-05,-4.63843e-05,-5.27161e-05,-5.52771e-05,-5.35018e-05,-4.72878e-05,-3.70159e-05,-2.3413e-05,-6.99111e-06,1.26668e-05,3.42567e-05,5.52686e-05,7.48785e-05,9.22979e-05,0.000106829,0.00011791,0.000125156,0.000128377,0.000127591,0.000123022,0.00011509,0.000104387,9.16588e-05,7.77771e-05,6.37165e-05,5.05299e-05,3.93257e-05,3.12444e-05,2.74328e-05,2.90152e-05,3.70609e-05,5.25495e-05,7.63362e-05,0.000109123,0.000151442,0.000203654,0.000265978,0.000338553,0.000421566,0.000515487,0.000621669,0.000744151,0.000896517,0.000964815,0.00101587,0.00105409,0.00108616,0.00111823,0.00115437,0.00119631,0.00124403,0.00129632,0.00135102,0.00140485,0.00145352,0.00149241,0.0015177,0.00152748,0.00152228,0.0015047,0.00147832,0.00144662,0.00141225,0.00137699,0.00134184,0.00130703,0.0012715,0.0012324,0.0011849,0.00112317,0.00104234,0.000940563,0.000819341,0.000665129,0.000537311,0.000426994,0.000331392,0.000249488,0.000180803,0.000124953,8.14574e-05,4.96514e-05,2.86571e-05,1.7388e-05,1.45802e-05,1.8839e-05,2.86916e-05,4.2642e-05,5.92232e-05,7.70425e-05,9.48212e-05,0.000111426,0.000125895,0.000137452,0.000145521,0.000149727,0.000149897,0.000146048,0.000138371,0.000127212,0.000113047,9.64455e-05,7.80438e-05,5.85052e-05,3.84846e-05,1.85935e-05,1.24786e-06,-1.24443e-05,-2.32292e-05,-3.09127e-05,-3.51029e-05,-3.57106e-05,-3.30025e-05,-2.75166e-05,-1.98922e-05,-1.06552e-05,0
0,-1.41826e-05,-2.69205e-05,-3.81727e-05,-4.7213e-05,-5.31424e-05,-5.51662e-05,-5.28195e-05,-4.60926e-05,-3.54332e-05,-2.15996e-05,-5.08922e-06,1.45826e-05,3.61366e-05,5.7057e-05,7.65728e-05,9.39486e-05,0.000108536,0.000119819,0.000127446,0.000131255,0.00013128,0.000127753,0.000121088,0.000111864,0.000100806,8.87559e-05,7.66553e-05,6.55188e-05,5.64155e-05,5.04478e-05,4.8729e-05,5.23585e-05,6.23942e-05,7.98226e-05,0.000105531,0.000140285,0.000184716,0.000239337,0.000304571,0.00038083,0.000468645,0.000568881,0.00068308,0.00081391,0.000964815,0.00103522,0.00108721,0.00112547,0.00115712,0.00118869,0.00122445,0.00126637,0.00131484,0.00136915,0.00142737,0.001486,0.00153993,0.00158336,0.00161138,0.00162154,0.00161467,0.00159425,0.00156499,0.00153114,0.00149553,0.00145951,0.0014234,0.00138684,0.00134855,0.0013058,0.00125412,0.00118808,0.00110341,0.000999928,0.000884717,0.000727356,0.000592357,0.00047582,0.000375354,0.000289616,0.000217772,0.00015916,0.000113102,7.88002e-05,5.52947e-05,4.14595e-05,3.60237e-05,3.76106e-05,4.47837e-05,5.60965e-05,7.01378e-05,8.55737e-05,0.000101182,0.000115878,0.000128741,0.000139022,0.000146155,0.000149763,0.000149651,0.000145798,0.000138349,0.000127592,0.000113935,9.78853e-05,8.00143e-05,6.09286e-05,4.12349e-05,2.15075e-05,4.18822e-06,-9.62336e-06,-2.07179e-05,-2.88852e-05,-3.36723e-05,-3.4903e-05,-3.27463e-05,-2.76524e-05,-2.02025e-05,-1.09086e-05,0
0,-1.46525e-05,-2.76065e-05,-3.88408e-05,-4.76394e-05,-5.31607e-05,-5.47e-05,-5.18887e-05,-4.47977e-05,-3.39229e-05,-2.0033e-05,-3.59161e-06,1.59679e-05,3.74034e-05,5.82036e-05,7.76551e-05,9.50769e-05,0.000109869,0.000121554,0.00012981,0.000134492,0.00013564,0.000133478,0.000128403,0.000120969,0.000111863,0.000101888,9.19343e-05,8.29675e-05,7.60046e-05,7.20986e-05,7.23187e-05,7.77306e-05,8.93729e-05,0.000108233,0.000135225,0.000171171,0.000216796,0.000272742,0.000339598,0.000417972,0.000508578,0.000612359,0.000730581,0.00086475,0.00101587,0.00108721,0.00114416,0.00119071,0.00123284,0.00127575,0.00132262,0.00137478,0.00143241,0.00149492,0.00156065,0.00162628,0.00168671,0.00173595,0.00176871,0.00178218,0.00177683,0.001756,0.00172429,0.00168576,0.00164289,0.00159657,0.00154685,0.0014936,0.00143655,0.0013748,0.00130627,0.00122805,0.00113795,0.00103705,0.000932017,0.000775944,0.000639171,0.000520124,0.00041727,0.000329436,0.000255715,0.000195316,0.000147436,0.000111185,8.55454e-05,6.93682e-05,6.13886e-05,6.02608e-05,6.45991e-05,7.30211e-05,8.41889e-05,9.6845e-05,0.000109842,0.000122167,0.000132954,0.000141502,0.000147272,0.000149895,0.000149167,0.00014504,0.000137612,0.000127115,0.000113892,9.83789e-05,8.10799e-05,6.25363e-05,4.32987e-05,2.38949e-05,6.78005e-06,-6.96782e-06,-1.81973e-05,-2.66969e-05,-3.19672e-05,-3.37558e-05,-3.21387e-05,-2.74753e-05,-2.02793e-05,-1.10368e-05,0
0,-1.50048e-05,-2.80744e-05,-3.92183e-05,-4.77436e-05,-5.2876e-05,-5.40019e-05,-5.08425e-05,-4.35345e-05,-3.26036e-05,-1.88103e-05,-2.56816e-06,1.67821e-05,3.8045e-05,5.87214e-05,7.81577e-05,9.57269e-05,0.000110874,0.000123156,0.000132271,0.000138083,0.000140626,0.000140107,0.000136894,0.000131503,0.000124574,0.000116855,0.000109179,0.000102451,9.76251e-05,9.56968e-05,9.76836e-05,0.00010461,0.00011749,0.000137307,0.000164994,0.000201426,0.00024741,0.000303701,0.000371026,0.000450139,0.000541869,0.000647173,0.000767109,0.000902641,0.00105409,0.00112547,0.00119071,0.00125243,0.00131424,0.00137891,0.00144774,0.00152087,0.00159797,0.00167831,0.00176035,0.00184096,0.00191519,0.00197685,0.00202001,0.00204078,0.00203854,0.00201577,0.00197663,0.00192507,0.00186363,0.00179344,0.00171507,0.00162947,0.00153838,0.00144387,0.0013476,0.00125051,0.00115339,0.00105849,0.000970989,0.000817229,0.000680976,0.00056156,0.000458014,0.000369383,0.000294786,0.000233375,0.000184273,0.000146523,0.000119068,0.000100746,9.03057e-05,8.64423e-05,8.7829e-05,9.31585e-05,0.000101178,0.000110721,0.000120731,0.000130278,0.000138574,0.000144975,0.000148988,0.000150265,0.000148601,0.000143929,0.000136308,0.000125915,0.000113027,9.80083e-05,8.12897e-05,6.33429e-05,4.46553e-05,2.57013e-05,8.93864e-06,-4.58746e-06,-1.57939e-05,-2.44813e-05,-3.01174e-05,-3.23849e-05,-3.12742e-05,-2.70544e-05,-2.01664e-05,-1.10601e-05,0
0,-1.52552e-05,-2.83601e-05,-3.93643e-05,-4.76086e-05,-5.2391e-05,-5.31868e-05,-4.97972e-05,-4.24099e-05,-3.15633e-05,-1.79934e-05,-2.05171e-06,1.70209e-05,3.8082e-05,5.86497e-05,7.81308e-05,9.59501e-05,0.000111594,0.000124645,0.000134819,0.000141976,0.000146138,0.000147483,0.000146343,0.000143184,0.000138591,0.00013325,0.000127928,0.00012346,0.000120734,0.000120682,0.000124264,0.00013246,0.000146255,0.000166623,0.000194519,0.00023086,0.000276533,0.000332398,0.000399313,0.000478168,0.000569924,0.000675624,0.000796351,0.000933048,0.00108616,0.00115712,0.00123284,0.00131424,0.00140218,0.00149674,0.00159729,0.00170299,0.00181311,0.00192685,0.00204256,0.0021567,0.00226323,0.00235389,0.00241967,0.00245334,0.00245188,0.00241732,0.00235508,0.0022713,0.00217081,0.00205669,0.00193121,0.00179708,0.00165838,0.00152036,0.00138862,0.00126812,0.00116272,0.00107556,0.00100978,0.0008574,0.000721817,0.000602619,0.000499052,0.000410248,0.000335316,0.000273349,0.000223398,0.000184445,0.000155394,0.000135068,0.000122235,0.000115628,0.000113983,0.000116074,0.000120738,0.000126909,0.000133631,0.000140071,0.000145529,0.000149435,0.00015135,0.00015096,0.000148071,0.000142603,0.000134582,0.000124132,0.000111468,9.68804e-05,8.07243e-05,6.33977e-05,4.53205e-05,2.69083e-05,1.06125e-05,-2.56278e-06,-1.36104e-05,-2.23542e-05,-2.82411e-05,-3.09011e-05,-3.02469e-05,-2.64613e-05,-1.99104e-05,-1.10011e-05,0
0,-1.54213e-05,-2.85022e-05,-3.93397e-05,-4.73155e-05,-5.18011e-05,-5.23553e-05,-4.8848e-05,-4.15031e-05,-3.08568e-05,-1.76082e-05,-2.03866e-06,1.67143e-05,3.75645e-05,5.80511e-05,7.76393e-05,9.58026e-05,0.000112063,0.000126027,0.000137415,0.000146082,0.000152025,0.000155391,0.000156465,0.000155658,0.000153494,0.000150591,0.000147645,0.00014542,0.000144733,0.000146448,0.000151468,0.000160727,0.000175181,0.000195796,0.000223543,0.000259389,0.000304296,0.000359234,0.000425199,0.000503248,0.00059453,0.000700309,0.000821953,0.00096085,0.00111823,0.00118869,0.00127575,0.00137891,0.00149674,0.0016273,0.00176897,0.0019209,0.00208294,0.00225486,0.00243482,0.00261763,0.00279321,0.00294627,0.00305848,0.00311355,0.00310371,0.00303292,0.00291364,0.00276055,0.00258577,0.00239743,0.00220082,0.0020005,0.0018021,0.00161294,0.00144133,0.00129513,0.00118037,0.0011005,0.00105625,0.000902233,0.00076567,0.000645878,0.000541941,0.00045286,0.000377617,0.00031518,0.000264491,0.00022445,0.000193903,0.000171651,0.000156467,0.000147118,0.000142401,0.000141164,0.000142341,0.000144966,0.00014819,0.000151284,0.000153644,0.000154785,0.000154331,0.000152013,0.000147655,0.000141173,0.000132565,0.000121908,0.000109354,9.51218e-05,7.94898e-05,6.27805e-05,4.53433e-05,2.75317e-05,1.17839e-05,-9.43235e-07,-1.17228e-05,-2.04096e-05,-2.64411e-05,-2.94048e-05,-2.91458e-05,-2.57663e-05,-1.95589e-05,-1.0883e-05,0
0,-1.55216e-05,-2.85398e-05,-3.92035e-05,-4.69392e-05,-5.119e-05,-5.15899e-05,-4.80653e-05,-4.08632e-05,-3.05058e-05,-1.76464e-05,-2.49183e-06,1.59228e-05,3.65685e-05,5.70069e-05,7.67585e-05,9.5342e-05,0.000112311,0.000127288,0.000139996,0.000150275,0.000158097,0.000163569,0.000166926,0.00016852,0.00016881,0.000168345,0.000167748,0.00016771,0.000168979,0.000172352,0.000178677,0.000188843,0.000203777,0.000224443,0.000251831,0.000286958,0.000330871,0.00038466,0.000449479,0.00052659,0.000617407,0.000723551,0.000846907,0.000989666,0.00115437,0.00122445,0.00132262,0.00144774,0.00159729,0.00176897,0.00196202,0.00217769,0.00241855,0.00268674,0.00298111,0.00329353,0.00360504,0.00388383,0.00408864,0.00418065,0.00414142,0.00398382,0.00374163,0.00345196,0.0031437,0.00283453,0.00253353,0.00224566,0.00197565,0.00172993,0.00151667,0.0013442,0.00121893,0.00114364,0.00111656,0.000956221,0.000815662,0.000693367,0.000587866,0.000497772,0.000421771,0.000358606,0.000307045,0.000265858,0.000233805,0.000209642,0.000192129,0.000180057,0.000172267,0.000167681,0.00016532,0.000164318,0.000163933,0.000163544,0.000162647,0.000160845,0.000157837,0.000153402,0.000147393,0.000139726,0.000130377,0.000119381,0.00010683,9.28733e-05,7.77133e-05,6.15969e-05,4.48022e-05,2.76188e-05,1.24666e-05,2.52415e-07,-1.01787e-05,-1.87179e-05,-2.4801e-05,-2.79832e-05,-2.80514e-05,-2.50353e-05,-1.91574e-05,-1.07291e-05,0
0,-1.55744e-05,-2.85103e-05,-3.90099e-05,-4.65457e-05,-5.06269e-05,-5.09529e-05,-4.74946e-05,-4.05107e-05,-3.0501e-05,-1.80685e-05,-3.34522e-06,1.47321e-05,3.51899e-05,5.56122e-05,7.55713e-05,9.46262e-05,0.000112357,0.000128401,0.000142476,0.000154406,0.000164134,0.000171724,0.000177358,0.000181331,0.000184034,0.000185948,0.000187625,0.000189686,0.00019281,0.000197735,0.000205255,0.000216219,0.000231533,0.000252159,0.000279114,0.000313471,0.00035637,0.000409032,0.000472796,0.000549167,0.000639889,0.000747047,0.000873203,0.00102158,0.00119631,0.00126637,0.00137478,0.00152087,0.00170299,0.0019209,0.00217769,0.00248019,0.0028377,0.00325899,0.00374712,0.00429181,0.00485977,0.00538664,0.00577952,0.00594285,0.00582986,0.0054819,0.00498966,0.00444208,0.00390075,0.00339764,0.00294387,0.00254011,0.00218463,0.00187765,0.00162248,0.00142418,0.00128695,0.00121159,0.00119397,0.00102177,0.00087343,0.000746066,0.000637269,0.000544995,0.000467458,0.000403057,0.000350303,0.000307783,0.000274134,0.000248035,0.000228211,0.000213456,0.000202646,0.00019476,0.000188898,0.000184288,0.000180291,0.00017639,0.000172184,0.000167367,0.000161713,0.000155058,0.000147286,0.000138319,0.000128119,0.00011668,0.000104041,9.02836e-05,7.55365e-05,5.99727e-05,4.37995e-05,2.72434e-05,1.27028e-05,1.0336e-06,-8.99897e-06,-1.73249e-05,-2.3384e-05,-2.67074e-05,-2.70332e-05,-2.43274e-05,-1.87485e-05,-1.05612e-05,0
0,-1.55969e-05,-2.84479e-05,-3.88066e-05,-4.61899e-05,-5.01652e-05,-5.04864e-05,-4.71575e-05,-4.04402e-05,-3.0807e-05,-1.88103e-05,-4.51062e-06,1.32464e-05,3.35385e-05,5.39714e-05,7.4164e-05,9.37117e-05,0.000112218,0.000129329,0.000144759,0.000158312,0.000169901,0.000179547,0.000187381,0.000193639,0.00019865,0.000202828,0.000206659,0.000210697,0.00021556,0.00022193,0.000230555,0.000242251,0.000257908,0.000278493,0.000305054,0.000338728,0.000380755,0.000432501,0.000495504,0.000571543,0.000662737,0.000771701,0.00090176,0.00105726,0.00124403,0.00131484,0.00143241,0.00159797,0.00181311,0.00208294,0.00241855,0.0028377,0.00336348,0.0040203,0.00482593,0.00577694,0.00682578,0.00785272,0.00865186,0.00897609,0.00868679,0.00791965,0.00691887,0.00588749,0.00494254,0.00412948,0.00345114,0.00289188,0.0024327,0.00205884,0.00176192,0.00153861,0.0013876,0.00130624,0.00128824,0.00109871,0.000938749,0.00080361,0.00068962,0.000593839,0.000513849,0.000447587,0.000393232,0.000349135,0.000313765,0.000285695,0.000263594,0.000246237,0.000232517,0.000221457,0.000212223,0.000204128,0.000196625,0.000189299,0.000181846,0.000174049,0.00016576,0.000156871,0.000147302,0.000136987,0.000125874,0.000113926,0.00010113,8.75047e-05,7.31095e-05,5.80463e-05,4.24545e-05,2.64996e-05,1.2557e-05,1.43343e-06,-8.18092e-06,-1.62542e-05,-2.22337e-05,-2.56324e-05,-2.61484e-05,-2.36932e-05,-1.83694e-05,-1.03991e-05,0
0,-1.56046e-05,-2.83819e-05,-3.86334e-05,-4.59149e-05,-4.98428e-05,-5.02137e-05,-4.7055e-05,-4.06252e-05,-3.13687e-05,-1.979e-05,-5.88543e-06,1.15803e-05,3.17311e-05,5.21917e-05,7.26231e-05,9.26525e-05,0.000111904,0.000130032,0.000146743,0.000161826,0.000175161,0.00018673,0.000196617,0.000205001,0.000212155,0.000218429,0.000224249,0.000230112,0.000236579,0.000244285,0.000253938,0.000266329,0.000282338,0.000302943,0.00032923,0.000362402,0.000403803,0.000454953,0.000517597,0.000593799,0.000686077,0.000797599,0.000932483,0.00109623,0.00129632,0.00136915,0.00149492,0.00167831,0.00192685,0.00225486,0.00268674,0.00325899,0.0040203,0.00502899,0.00634408,0.0080028,0.00997193,0.0120627,0.0138306,0.014589,0.0138369,0.012077,0.00999683,0.00804016,0.00639327,0.00508581,0.00407731,0.00330748,0.00272001,0.00227141,0.00193226,0.00168465,0.00151792,0.00142431,0.00139564,0.00118428,0.00100945,0.00086422,0.000743368,0.000642887,0.000559596,0.000490887,0.000434546,0.000388641,0.000351446,0.000321401,0.000297098,0.000277275,0.000260824,0.000246798,0.000234415,0.000223059,0.000212268,0.000201715,0.000191189,0.000180558,0.000169746,0.000158704,0.000147386,0.000135742,0.000123711,0.000111227,9.82311e-05,8.4685e-05,7.05834e-05,5.59617e-05,4.08958e-05,2.54939e-05,1.21091e-05,1.50265e-06,-7.70289e-06,-1.55106e-05,-2.13757e-05,-2.47975e-05,-2.54414e-05,-2.31743e-05,-1.8052e-05,-1.026e-05,0
0,-1.56105e-05,-2.83367e-05,-3.85212e-05,-4.5752e-05,-4.96832e-05,-5.01425e-05,-4.71722e-05,-4.10247e-05,-3.21182e-05,-2.09164e-05,-7.36129e-06,9.85134e-06,2.9884e-05,5.03782e-05,7.10313e-05,9.14989e-05,0.000111424,0.000130465,0.000148329,0.000164785,0.000179687,0.000192983,0.00020471,0.000215002,0.000224076,0.000232231,0.000239837,0.000247341,0.000255257,0.00026418,0.000274787,0.000287851,0.000304247,0.00032497,0.000351144,0.000384041,0.000425109,0.000476016,0.000538713,0.000615547,0.000709427,0.000824071,0.000964379,0.00113698,0.00135102,0.00142737,0.00156065,0.00176035,0.00204256,0.00243482,0.00298111,0.00374712,0.00482593,0.00634408,0.00846309,0.0113611,0.015155,0.0196836,0.0240686,0.0262612,0.0240357,0.0196259,0.0150865,0.011298,0.00841948,0.00632876,0.00484081,0.00378817,0.00304121,0.00250735,0.00212434,0.00185272,0.00166859,0.00155739,0.0015093,0.00127334,0.00108167,0.000924872,0.000796075,0.000690094,0.000602921,0.000531359,0.000472771,0.000424921,0.000385869,0.00035391,0.000327543,0.000305455,0.000286526,0.000269823,0.000254605,0.000240312,0.000226553,0.00021308,0.000199763,0.000186549,0.000173428,0.000160403,0.000147466,0.000134581,0.000121681,0.000108676,9.54671e-05,8.1964e-05,6.81032e-05,5.38599e-05,3.92523e-05,2.43372e-05,1.14465e-05,1.30244e-06,-7.5304e-06,-1.50844e-05,-2.08209e-05,-2.4228e-05,-2.49448e-05,-2.28029e-05,-1.78216e-05,-1.01579e-05,0
0,-1.56249e-05,-2.83306e-05,-3.84923e-05,-4.57215e-05,-4.96975e-05,-5.02681e-05,-4.74837e-05,-4.15897e-05,-3.29838e-05,-2.20982e-05,-8.83281e-06,8.17093e-06,2.81062e-05,4.86279e-05,6.94643e-05,9.02959e-05,0.000110782,0.000130591,0.000149425,0.000167042,0.000183276,0.000198042,0.000211343,0.000223269,0.000233994,0.00024377,0.000252923,0.000261855,0.000271045,0.000281054,0.000292537,0.000306252,0.000323077,0.000344024,0.000370256,0.000403109,0.000444128,0.000495114,0.00055821,0.000636023,0.000731823,0.000849838,0.000995701,0.00117712,0.00140485,0.001486,0.00162628,0.00184096,0.0021567,0.00261763,0.00329353,0.00429181,0.00577694,0.0080028,0.0113611,0.0164346,0.0239792,0.0345527,0.0470263,0.0551057,0.0469497,0.0344145,0.0238057,0.0162579,0.011212,0.00790486,0.00574298,0.00432329,0.00338289,0.00275219,0.00232281,0.00202711,0.00182465,0.00169274,0.00161999,0.00135912,0.0011503,0.000981687,0.000844705,0.000733013,0.000641789,0.000567256,0.000506364,0.000456578,0.000415749,0.000382024,0.000353807,0.000329731,0.000308652,0.000289642,0.000271986,0.000255169,0.000238857,0.000222869,0.000207142,0.000191691,0.000176565,0.000161815,0.000147463,0.000133489,0.000119822,0.000106352,9.29453e-05,7.94665e-05,6.5801e-05,5.18713e-05,3.76453e-05,2.31354e-05,1.06558e-05,8.96921e-07,-7.62257e-06,-1.49566e-05,-2.05692e-05,-2.39375e-05,-2.46801e-05,-2.2602e-05,-1.76972e-05,-1.01035e-05,0
