0,2.80946e-10,7.53675e-10,1.67679e-09,3.47965e-09,6.88146e-09,1.30584e-08,2.38774e-08,4.22255e-08,7.24825e-08,1.21213e-07,1.98214e-07,3.18138e-07,5.03099e-07,7.85429e-07,1.21064e-06,1.84246e-06,2.76864e-06,4.10808e-06,6.0192e-06,8.70952e-06,1.24463e-05,1.75682e-05,2.44965e-05,3.37472e-05,4.59415e-05,6.18149e-05,8.22242e-05,0.000108152,0.000140706,0.00018112,0.000230739,0.000291013,0.00036347,0.00044968,0.00055121,0.000669539,0.000805949,0.000961353,0.00113606,0.00132945,0.00153954,0.00176243,0.00199183,0.0022187,0.00243175,0.00261926,0.00277195,0.00288401,0.00295324,0.00298082,0.00297089,0.00292996,0.00286618,0.00278848,0.00270582,0.00262649,0.00255771,0.00250524,0.00247337,0.00246478,0.00248062,0.00252045,0.00258226,0.00266238,0.00275545,0.00285446,0.00295093,0.00303525,0.0030973,0.00312737,0.00311719,0.00306116,0.00295737,0.00280841,0.00262145,0.00240729,0.00217823,0.00194544,0.00171765,0.00150096,0.00129922,0.00111455,0.00094786,0.000799173,0.000667966,0.000553349,0.00045421,0.000369304,0.000297323,0.000236937,0.00018683,0.000145719,0.000112386,8.56851e-05,6.45634e-05,4.80682e-05,3.53537e-05,2.56829e-05,1.84259e-05,1.30538e-05,9.13117e-06,6.3062e-06,4.29964e-06,2.89396e-06,1.92269e-06,1.26069e-06,8.15456e-07,5.19763e-07,3.25581e-07,1.99685e-07,1.1947e-07,6.94725e-08,3.91209e-08,2.12523e-08,1.1089e-08,5.51646e-09,2.55766e-09,9.82117e-10,0
0,3.62623e-10,9.71399e-10,2.15738e-09,4.46888e-09,8.82229e-09,1.67134e-08,3.05122e-08,5.38781e-08,9.23537e-08,1.54235e-07,2.51884e-07,4.03762e-07,6.37676e-07,9.94191e-07,1.53025e-06,2.32536e-06,3.48867e-06,5.16755e-06,7.55751e-06,1.09135e-05,1.55624e-05,2.19152e-05,3.04806e-05,4.18762e-05,5.68386e-05,7.62313e-05,0.000101048,0.000132414,0.00017158,0.000219914,0.000278888,0.000350058,0.000435042,0.000535481,0.000652994,0.000789112,0.000945168,0.00112215,0.00132045,0.00153954,0.00177737,0.00202967,0.00228886,0.0025431,0.00277614,0.00297034,0.00311387,0.00320105,0.00323145,0.00320906,0.00314152,0.00303915,0.00291381,0.00277774,0.0026426,0.00251864,0.00241435,0.00233626,0.00228901,0.00227547,0.00229687,0.00235287,0.00244142,0.00255868,0.0026987,0.00285328,0.00301194,0.00316217,0.00329006,0.00338147,0.00342344,0.00340609,0.00332446,0.0031801,0.00298192,0.00274531,0.00248836,0.00222636,0.00197018,0.00172674,0.00150007,0.00129223,0.00110399,0.000935315,0.00078564,0.000654076,0.000539527,0.000440766,0.000356481,0.000285318,0.000225904,0.000176876,0.000136908,0.000104733,7.91633e-05,5.91099e-05,4.35928e-05,3.17483e-05,2.28311e-05,1.62102e-05,1.13624e-05,7.86229e-06,5.37032e-06,3.62078e-06,2.40947e-06,1.5823e-06,1.025e-06,6.54291e-07,4.1047e-07,2.52145e-07,1.51106e-07,8.80213e-08,4.96566e-08,2.70275e-08,1.41305e-08,7.04384e-09,3.27225e-09,1.25855e-09,0
0,4.61829e-10,1.23546e-09,2.73918e-09,5.66417e-09,1.1163e-08,2.11137e-08,3.84863e-08,6.78602e-08,1.16161e-07,1.93739e-07,3.15997e-07,5.059e-07,7.9798e-07,1.24249e-06,1.90981e-06,2.89789e-06,4.34085e-06,6.41909e-06,9.37105e-06,1.35063e-05,1.92194e-05,2.70042e-05,3.74669e-05,5.13381e-05,6.94813e-05,9.28976e-05,0.000122725,0.000160234,0.000206813,0.000263958,0.000333242,0.000416301,0.000514798,0.000630397,0.000764725,0.000919317,0.00109555,0.00129453,0.00151688,0.00176243,0.00202967,0.00231468,0.00260947,0.00289933,0.00316014,0.00336137,0.00348893,0.00353907,0.0035149,0.0034249,0.00328179,0.00310104,0.0028993,0.00269275,0.00249591,0.00232082,0.0021768,0.00207057,0.00200662,0.00198764,0.00201483,0.00208806,0.0022057,0.00236424,0.0025578,0.00277752,0.00301118,0.00324313,0.0034549,0.00362648,0.00373831,0.00377401,0.0037234,0.0035855,0.00337114,0.00310352,0.0028116,0.00251629,0.00223006,0.00195968,0.00170857,0.00147819,0.00126892,0.00108049,0.000912294,0.000763449,0.000632934,0.000519599,0.000422197,0.000339404,0.000269839,0.000212093,0.00016476,0.000126461,9.58847e-05,7.18026e-05,5.30956e-05,3.87658e-05,2.79424e-05,1.98823e-05,1.39647e-05,9.68132e-06,6.62463e-06,4.47399e-06,2.98199e-06,1.96124e-06,1.27234e-06,8.13348e-07,5.11013e-07,3.1439e-07,1.88712e-07,1.10113e-07,6.22299e-08,3.3934e-08,1.77757e-08,8.87834e-09,4.13231e-09,1.59183e-09,0
0,5.80379e-10,1.55057e-09,3.43221e-09,7.08534e-09,1.39411e-08,2.6327e-08,4.79184e-08,8.43724e-08,1.44233e-07,2.40254e-07,3.9138e-07,6.25825e-07,9.85931e-07,1.53319e-06,2.35348e-06,3.56605e-06,5.33361e-06,7.87438e-06,1.14756e-05,1.65086e-05,2.34443e-05,3.28684e-05,4.54953e-05,6.21789e-05,8.39188e-05,0.000111861,0.000147292,0.000191624,0.000246377,0.000313148,0.000393586,0.000489356,0.000602114,0.000733475,0.000884997,0.00105816,0.00125432,0.00147473,0.00172037,0.00199183,0.00228886,0.00260947,0.00294772,0.00328854,0.00359689,0.00380676,0.00390864,0.00390543,0.00380651,0.0036271,0.00338701,0.00310869,0.00281478,0.00252601,0.00225969,0.00202903,0.00184328,0.00170835,0.00162768,0.00160319,0.00163584,0.00172594,0.00187288,0.00207449,0.00232604,0.00261907,0.00294032,0.00327117,0.0035878,0.00386261,0.00406682,0.00417424,0.00416584,0.00403479,0.00379238,0.00347535,0.00313692,0.00280374,0.0024871,0.00219139,0.00191804,0.00166724,0.00143866,0.00123171,0.00104571,0.000879853,0.00073328,0.000605008,0.000493938,0.000398853,0.000318428,0.000251258,0.000195888,0.000150857,0.000114736,8.61656e-05,6.38862e-05,4.67594e-05,3.37816e-05,2.40887e-05,1.6953e-05,1.1775e-05,8.07149e-06,5.46017e-06,3.645e-06,2.40087e-06,1.55978e-06,9.98515e-07,6.28261e-07,3.87106e-07,2.32724e-07,1.36017e-07,7.70018e-08,4.20646e-08,2.20759e-08,1.10471e-08,5.15111e-09,1.98727e-09,0
0,7.19713e-10,1.92041e-09,4.24423e-09,8.74759e-09,1.71848e-08,3.2404e-08,5.88951e-08,1.03559e-07,1.76805e-07,2.94145e-07,4.78597e-07,7.64383e-07,1.20278e-06,1.8681e-06,2.86385e-06,4.33337e-06,6.47175e-06,9.53967e-06,1.3879e-05,1.99299e-05,2.82474e-05,3.95183e-05,5.45742e-05,7.4401e-05,0.000100142,0.000133092,0.000174684,0.000226467,0.00029007,0.000367168,0.000459435,0.000568511,0.000695962,0.000843265,0.0010118,0.00120287,0.00141775,0.00165772,0.00192418,0.0022187,0.0025431,0.00289933,0.00328854,0.00370602,0.00411667,0.0043313,0.00439027,0.00431065,0.00411055,0.00381434,0.00345163,0.00305409,0.00265185,0.00227061,0.00192993,0.00164296,0.00141725,0.00125621,0.0011609,0.00113151,0.00116846,0.0012728,0.00144591,0.00168841,0.00199855,0.0023701,0.00279031,0.00323823,0.00368422,0.00409109,0.00441735,0.00462237,0.0046727,0.00454875,0.00425382,0.00384586,0.00344468,0.00307138,0.00272753,0.0024112,0.00212028,0.0018531,0.00160841,0.0013853,0.00118309,0.00100119,0.000839008,0.000695851,0.000570882,0.000463086,0.000371272,0.000294101,0.000230118,0.000177809,0.000135651,0.000102163,7.59467e-05,5.57224e-05,4.03483e-05,2.8832e-05,2.03311e-05,1.41475e-05,9.71449e-06,6.58232e-06,4.40086e-06,2.90298e-06,1.88863e-06,1.21071e-06,7.62854e-07,4.70724e-07,2.83425e-07,1.65913e-07,9.40824e-08,5.14845e-08,2.70679e-08,1.35698e-08,6.33854e-09,2.44889e-09,0
0,8.8072e-10,2.34722e-09,5.1798e-09,1.06595e-08,2.09094e-08,3.93706e-08,7.14592e-08,1.25488e-07,2.13977e-07,3.55564e-07,5.7786e-07,9.21863e-07,1.4489e-06,2.24767e-06,3.44139e-06,5.2003e-06,7.7554e-06,1.14144e-05,1.65793e-05,2.37653e-05,3.36195e-05,4.6937e-05,6.46744e-05,8.79564e-05,0.000118074,0.000156471,0.000204723,0.000264499,0.000337514,0.000425477,0.000530036,0.000652726,0.000794929,0.000957864,0.0011426,0.0013501,0.00158136,0.00183752,0.00212018,0.00243175,0.00277614,0.00316014,0.00359689,0.00411667,0.0048076,0.00497227,0.00495577,0.00476756,0.00443153,0.00398375,0.00346735,0.00292639,0.00240018,0.00191944,0.00150465,0.00116663,0.000908577,0.000728912,0.000624201,0.000591591,0.000630459,0.000743061,0.000934083,0.00120911,0.00157212,0.00202215,0.00254964,0.00313311,0.00373712,0.00431274,0.00480136,0.00514177,0.00527911,0.00517103,0.0047794,0.00417356,0.00370004,0.00329511,0.00293458,0.00260704,0.00230632,0.00202892,0.00177286,0.00153712,0.00132124,0.00112498,0.000948214,0.000790682,0.00065194,0.000531292,0.000427777,0.000340193,0.000267145,0.000207106,0.000158486,0.000119697,8.92126e-05,6.56132e-05,4.76163e-05,3.40961e-05,2.40897e-05,1.67931e-05,1.15507e-05,7.83897e-06,5.24892e-06,3.46732e-06,2.25887e-06,1.45002e-06,9.14894e-07,5.6534e-07,3.40894e-07,1.99861e-07,1.13514e-07,6.22212e-08,3.27689e-08,1.64565e-08,7.69976e-09,2.97887e-09,0
0,1.06356e-09,2.83131e-09,6.23925e-09,1.2821e-08,2.51136e-08,4.72219e-08,8.55978e-08,1.50129e-07,2.5569e-07,4.24389e-07,6.88945e-07,1.09786e-06,1.7236e-06,2.67071e-06,4.0841e-06,6.16351e-06,9.17916e-06,1.34899e-05,1.95628e-05,2.79941e-05,3.95285e-05,5.50763e-05,7.57247e-05,0.000102741,0.000137565,0.000181787,0.000237112,0.000305309,0.000388145,0.000487318,0.000604379,0.00074067,0.000897277,0.00107502,0.00127448,0.00149609,0.0017403,0.00200781,0.00229995,0.00261926,0.00297034,0.00336137,0.00380676,0.0043313,0.00497227,0.00507065,0.00494044,0.00460766,0.00411679,0.00352408,0.0028887,0.00226412,0.00169195,0.00119906,0.000797905,0.000489263,0.000266197,0.000118244,3.5177e-05,9.93243e-06,4.04931e-05,0.000130632,0.000289444,0.00052962,0.000864448,0.00130355,0.00184764,0.0024829,0.00317644,0.00387453,0.00450558,0.00498877,0.00524734,0.00522376,0.00489469,0.00431925,0.0038495,0.00344795,0.00309166,0.00276738,0.00246755,0.00218802,0.00192674,0.00168298,0.00145678,0.00124854,0.00105876,0.000887813,0.000735798,0.000602459,0.000487171,0.000388955,0.000306539,0.000238431,0.000183009,0.000138603,0.000103569,7.63519e-05,5.55308e-05,3.98441e-05,2.8204e-05,1.9696e-05,1.35698e-05,9.2235e-06,6.18502e-06,4.09135e-06,2.66895e-06,1.7155e-06,1.08384e-06,6.70652e-07,4.04968e-07,2.37775e-07,1.35254e-07,7.42555e-08,3.91708e-08,1.97041e-08,9.23392e-09,3.57705e-09,0
0,1.26749e-09,3.3706e-09,7.41778e-09,1.52217e-08,2.97759e-08,5.5916e-08,1.01231e-07,1.77339e-07,3.01687e-07,5.00185e-07,8.11123e-07,1.29119e-06,2.02493e-06,3.13411e-06,4.78712e-06,7.21544e-06,1.07314e-05,1.57486e-05,2.28034e-05,3.25774e-05,4.5918e-05,6.3855e-05,8.76096e-05,0.000118593,0.000158391,0.000208732,0.000271435,0.000348342,0.000441235,0.00055174,0.000681238,0.00083078,0.00100103,0.00119227,0.00140439,0.00163706,0.0018899,0.00216276,0.00245619,0.00277195,0.00311387,0.00348893,0.00390864,0.00439027,0.00495577,0.00494044,0.00465599,0.00415254,0.00350251,0.00278651,0.00207919,0.00143856,0.000900813,0.000480454,0.000174273,-3.28643e-05,-0.000162005,-0.000234868,-0.000269726,-0.000278428,-0.00026452,-0.000222489,-0.000138209,9.34854e-06,0.000244988,0.00059251,0.00106814,0.0016726,0.00238327,0.00314908,0.00389126,0.00451242,0.00491378,0.00501719,0.00478569,0.00429666,0.00388101,0.00351703,0.00318827,0.00288383,0.00259716,0.00232478,0.00206536,0.00181894,0.00158643,0.00136912,0.00116839,0.000985415,0.00082098,0.000675413,0.00054853,0.000439669,0.000347748,0.000271368,0.000208912,0.000158653,0.000118849,8.78193e-05,6.40075e-05,4.60172e-05,3.26336e-05,2.28285e-05,1.57531e-05,1.07236e-05,7.20113e-06,4.76988e-06,3.11557e-06,2.0051e-06,1.26842e-06,7.85894e-07,4.75197e-07,2.794e-07,1.59163e-07,8.75134e-08,4.62362e-08,2.32947e-08,1.09329e-08,4.24041e-09,0
0,1.49074e-09,3.96034e-09,8.70474e-09,1.78395e-08,3.48524e-08,6.5369e-08,1.18207e-07,2.06843e-07,3.51501e-07,5.82167e-07,9.43106e-07,1.49976e-06,2.34961e-06,3.63276e-06,5.54252e-06,8.34401e-06,1.23941e-05,1.81636e-05,2.62615e-05,3.74579e-05,5.27063e-05,7.3158e-05,0.000100169,0.000135293,0.000180255,0.000236909,0.000307169,0.000392918,0.000495908,0.000617635,0.000759227,0.000921346,0.00110411,0.00130708,0.00152931,0.00176946,0.00202602,0.00229765,0.00258354,0.00288401,0.00320105,0.00353907,0.00390543,0.00431065,0.00476756,0.00460766,0.00415254,0.00348168,0.0026986,0.00190777,0.00119489,0.0006154,0.00019226,-7.91775e-05,-0.000222596,-0.000271718,-0.000262768,-0.000228943,-0.000196526,-0.000182121,-0.000190777,-0.000215184,-0.000236161,-0.000224406,-0.000143538,4.51297e-05,0.00037544,0.000866725,0.00151287,0.00227326,0.00307005,0.00379606,0.00433431,0.00458557,0.00449544,0.00412778,0.00380027,0.0035013,0.00322098,0.00295229,0.002691,0.00243525,0.00218505,0.00194169,0.00170725,0.00148417,0.00127492,0.00108162,0.000905927,0.00074887,0.000610817,0.000491506,0.000390123,0.000305414,0.00023581,0.000179558,0.000134838,9.98576e-05,7.29325e-05,5.25342e-05,3.73214e-05,2.61509e-05,1.80737e-05,1.23211e-05,8.28511e-06,5.49494e-06,3.59357e-06,2.31552e-06,1.46658e-06,9.098e-07,5.50823e-07,3.24296e-07,1.84992e-07,1.0186e-07,5.38945e-08,2.71931e-08,1.27806e-08,4.96273e-09,0
0,1.73042e-09,4.59281e-09,1.00831e-08,2.06395e-08,4.02747e-08,7.54526e-08,1.36291e-07,2.38237e-07,4.04438e-07,6.69184e-07,1.08303e-06,1.72062e-06,2.69298e-06,4.15943e-06,6.33924e-06,9.53256e-06,1.41423e-05,2.06985e-05,2.98843e-05,4.25605e-05,5.97873e-05,8.2838e-05,0.000113201,0.000152568,0.000202794,0.000265843,0.000343698,0.000438254,0.000551182,0.000683787,0.00083687,0.0010106,0.00120443,0.00141708,0.00164655,0.00189032,0.00214551,0.00240925,0.00267904,0.00295324,0.00323145,0.0035149,0.00380651,0.00411055,0.00443153,0.00411679,0.00350251,0.0026986,0.00183718,0.0010406,0.000397689,-4.66156e-05,-0.000288674,-0.000355527,-0.000291863,-0.000148766,2.40714e-05,0.000183141,0.000294355,0.000335956,0.000301141,0.000199335,5.5205e-05,-9.39228e-05,-0.000201418,-0.000215751,-8.71725e-05,0.000222267,0.000725902,0.00139992,0.00217661,0.00294916,0.00359094,0.00398625,0.00406279,0.0038395,0.0036224,0.00340806,0.0031926,0.00297301,0.0027479,0.00251751,0.00228354,0.00204883,0.00181687,0.00159146,0.00137629,0.00117462,0.000989074,0.000821504,0.000672925,0.000543562,0.000432935,0.000339991,0.000263252,0.000200973,0.000151276,0.000112274,8.21643e-05,5.92928e-05,4.21947e-05,2.96124e-05,2.04962e-05,1.39918e-05,9.42077e-06,6.25579e-06,4.09592e-06,2.64224e-06,1.67544e-06,1.04059e-06,6.30769e-07,3.71827e-07,2.1238e-07,1.17095e-07,6.20403e-08,3.13462e-08,1.47519e-08,5.73432e-09,0
0,1.98247e-09,5.2573e-09,1.15296e-08,2.35738e-08,4.595e-08,8.59936e-08,1.55173e-07,2.70976e-07,4.59581e-07,7.59724e-07,1.22845e-06,1.94989e-06,3.04902e-06,4.70483e-06,7.16323e-06,1.076e-05,1.59449e-05,2.33079e-05,3.36069e-05,4.77931e-05,6.70328e-05,9.27188e-05,0.000126468,0.0001701,0.00022559,0.000294994,0.000380339,0.000483493,0.000606005,0.000748932,0.000912672,0.00109682,0.00130006,0.00152013,0.00175389,0.00199744,0.00224636,0.00249607,0.00274217,0.00298082,0.00320906,0.0034249,0.0036271,0.00381434,0.00398375,0.00352408,0.00278651,0.00190777,0.0010406,0.000315124,-0.000186395,-0.000436212,-0.000452557,-0.000283462,9.34934e-06,0.000361945,0.000714275,0.00101295,0.00121387,0.00128695,0.00122206,0.00103234,0.00075115,0.000425974,0.000113095,-0.000126504,-0.00023205,-0.000151236,0.000147329,0.00065984,0.00133679,0.00208329,0.00277498,0.00328813,0.00353464,0.00346448,0.00336876,0.00325055,0.00311077,0.00295001,0.00276953,0.00257169,0.00236002,0.00213898,0.00191364,0.00168922,0.00147077,0.00126277,0.00106893,0.000892,0.000733726,0.00059489,0.000475405,0.000374471,0.000290742,0.00022251,0.000167866,0.000124844,9.1537e-05,6.61721e-05,4.71663e-05,3.31512e-05,2.29776e-05,1.57063e-05,1.0588e-05,7.03901e-06,4.6138e-06,2.97952e-06,1.89136e-06,1.17598e-06,7.13643e-07,4.21169e-07,2.40851e-07,1.32957e-07,7.05335e-08,3.56828e-08,1.68131e-08,6.54202e-09,0
0,2.24174e-09,5.94021e-09,1.30144e-08,2.65825e-08,5.17624e-08,9.67767e-08,1.74466e-07,3.04392e-07,5.15804e-07,8.51939e-07,1.3764e-06,2.1829e-06,3.41046e-06,5.25787e-06,7.99769e-06,1.20014e-05,1.77653e-05,2.59389e-05,3.73536e-05,5.30496e-05,7.42961e-05,0.000102601,0.000139701,0.000187537,0.000248187,0.000323779,0.000416361,0.000527743,0.000659307,0.000811813,0.000985197,0.00117841,0.00138928,0.00161452,0.0018497,0.00208948,0.00232783,0.00255835,0.0027747,0.00297089,0.00314152,0.00328179,0.00338701,0.00345163,0.00346735,0.0028887,0.00207919,0.00119489,0.000397689,-0.000186395,-0.000490348,-0.000507101,-0.000274622,0.000144359,0.000679039,0.00125932,0.00181743,0.0022867,0.00260376,0.00271903,0.0026136,0.00230981,0.00186082,0.00133349,0.00079698,0.000318876,-3.59277e-05,-0.000208788,-0.00015623,0.000136686,0.000643479,0.00129135,0.00197073,0.00256036,0.00296084,0.00303832,0.00306426,0.00304567,0.00298664,0.00289027,0.00275994,0.00259983,0.00241512,0.00221188,0.00199668,0.00177624,0.00155698,0.00134467,0.00114415,0.000959118,0.000792118,0.000644538,0.000516733,0.000408197,0.00031775,0.000243751,0.000184283,0.000137322,0.000100866,7.30355e-05,5.21375e-05,3.66967e-05,2.54683e-05,1.743e-05,1.17635e-05,7.82885e-06,5.13676e-06,3.32056e-06,2.10996e-06,1.31324e-06,7.97768e-07,4.7132e-07,2.69828e-07,1.49122e-07,7.92011e-08,4.01144e-08,1.89222e-08,7.36933e-09,0
0,2.50208e-09,6.62538e-09,1.45026e-08,2.95948e-08,5.75754e-08,1.0755e-07,1.93722e-07,3.37709e-07,5.71805e-07,9.43698e-07,1.52348e-06,2.4143e-06,3.76902e-06,5.80591e-06,8.82364e-06,1.32286e-05,1.95624e-05,2.85322e-05,4.10408e-05,5.82132e-05,8.14166e-05,0.000112266,0.000152613,0.000204503,0.000270103,0.000351595,0.000451023,0.000570108,0.000710037,0.00087123,0.00105312,0.00125397,0.00147073,0.00169899,0.00193305,0.00216608,0.00239041,0.00259793,0.00278041,0.00292996,0.00303915,0.00310104,0.00310869,0.00305409,0.00292639,0.00226412,0.00143856,0.0006154,-4.66156e-05,-0.000436212,-0.000507101,-0.000271682,0.000219571,0.000900316,0.00170253,0.0025589,0.00339547,0.00412167,0.00462973,0.00481813,0.00464137,0.00414878,0.00344576,0.00264354,0.0018347,0.00109171,0.000474563,3.65274e-05,-0.000177394,-0.000139806,0.000145809,0.000635035,0.00124344,0.00186252,0.00238762,0.00259569,0.00273451,0.00281197,0.00283328,0.00280276,0.00272501,0.0026055,0.00245076,0.00226823,0.00206589,0.00185188,0.00163397,0.00141921,0.00121356,0.00102173,0.000847063,0.000691585,0.000556127,0.000440504,0.000343732,0.000264261,0.000200187,0.000149443,0.000109951,7.97358e-05,5.70005e-05,4.01717e-05,2.79136e-05,1.9125e-05,1.2921e-05,8.6077e-06,5.6531e-06,3.65769e-06,2.32631e-06,1.44924e-06,8.81225e-07,5.21134e-07,2.98645e-07,1.65219e-07,8.78422e-08,4.45381e-08,2.10299e-08,8.19688e-09,0
0,2.75656e-09,7.29465e-09,1.5955e-08,3.25317e-08,6.32374e-08,1.18033e-07,2.12442e-07,3.70069e-07,6.26148e-07,1.03266e-06,1.66595e-06,2.63825e-06,4.11571e-06,6.33525e-06,9.62054e-06,1.44112e-05,2.1292e-05,3.10249e-05,4.45793e-05,6.31602e-05,8.82259e-05,0.000121491,0.000164907,0.000220613,0.000290851,0.000377837,0.00048359,0.000609724,0.000757204,0.000926091,0.0011153,0.00132237,0.00154337,0.00177279,0.00200365,0.00222769,0.00243571,0.00261795,0.0027646,0.00286618,0.00291381,0.0028993,0.00281478,0.00265185,0.00240018,0.00169195,0.000900813,0.00019226,-0.000288674,-0.000452557,-0.000274622,0.000219571,0.000979449,0.0019516,0.00308893,0.00434259,0.00563783,0.00684119,0.00774159,0.0080916,0.00775509,0.00687239,0.00569504,0.00443752,0.00323468,0.00215843,0.00124824,0.000534144,4.67621e-05,-0.000185575,-0.000148833,0.00014194,0.000633505,0.0012382,0.00185239,0.00216665,0.00240315,0.00256764,0.00266437,0.00269744,0.00267174,0.0025934,0.00246984,0.00230959,0.00212186,0.00191604,0.00170119,0.00148556,0.00127624,0.00107887,0.000897624,0.000735172,0.000592829,0.000470745,0.00036815,0.000283604,0.000215232,0.000160941,0.00011859,8.61196e-05,6.16427e-05,4.34946e-05,3.02556e-05,2.07507e-05,1.40327e-05,9.35665e-06,6.1502e-06,3.98261e-06,2.53506e-06,1.58061e-06,9.61923e-07,5.69354e-07,3.26571e-07,1.80834e-07,9.62349e-08,4.88393e-08,2.30815e-08,9.00305e-09,0
0,2.99777e-09,7.92859e-09,1.73295e-08,3.53089e-08,6.85869e-08,1.27929e-07,2.30099e-07,4.00569e-07,6.77325e-07,1.11638e-06,1.7999e-06,2.84863e-06,4.44112e-06,6.83166e-06,1.03671e-05,1.5518e-05,2.2909e-05,3.33521e-05,4.78785e-05,6.77657e-05,9.45542e-05,0.000130047,0.000176286,0.000235489,0.000309956,0.000401923,0.00051337,0.000645788,0.00079991,0.000975435,0.00117076,0.00138273,0.00160654,0.00183562,0.00206181,0.00227552,0.00246614,0.00262251,0.0027335,0.00278848,0.00277774,0.00269275,0.00252601,0.00227061,0.00191944,0.00119906,0.000480454,-7.91775e-05,-0.000355527,-0.000283462,0.000144359,0.000900316,0.0019516,0.00328254,0.00489926,0.00680953,0.00896942,0.011191,0.0130352,0.0138211,0.0130505,0.0112262,0.00903327,0.00691413,0.00505742,0.00350288,0.00223147,0.0012181,0.000454784,-4.6365e-05,-0.000264493,-0.000189729,0.00015685,0.000712888,0.0013811,0.00177447,0.00209007,0.00232903,0.0024929,0.00258433,0.00260759,0.00256883,0.00247592,0.00233815,0.00216571,0.00196909,0.00175847,0.00154322,0.00133144,0.00112972,0.000942981,0.000774523,0.000626137,0.00049831,0.00039049,0.000301357,0.000229078,0.000171548,0.000126577,9.20334e-05,6.59507e-05,4.65831e-05,3.24356e-05,2.22659e-05,1.507e-05,1.00563e-05,6.61504e-06,4.28676e-06,2.73065e-06,1.70382e-06,1.03768e-06,6.14666e-07,3.52839e-07,1.95537e-07,1.04145e-07,5.28971e-08,2.50187e-08,9.76487e-09,0
0,3.21813e-09,8.50743e-09,1.85837e-08,3.7841e-08,7.34608e-08,1.36939e-07,2.46163e-07,4.28296e-07,7.23818e-07,1.19238e-06,1.92142e-06,3.03935e-06,4.7359e-06,7.28099e-06,1.10424e-05,1.65181e-05,2.43685e-05,3.54504e-05,5.08496e-05,7.19075e-05,0.000100237,0.000137718,0.000186467,0.00024877,0.000326972,0.000423314,0.000539728,0.000677578,0.000837372,0.00101846,0.00121874,0.00143442,0.00165988,0.0018876,0.00210833,0.00231129,0.00248469,0.00261621,0.0026937,0.00270582,0.0026426,0.00249591,0.00225969,0.00192993,0.00150465,0.000797905,0.000174273,-0.000222596,-0.000291863,9.34934e-06,0.000679039,0.00170253,0.00308893,0.00489926,0.00725726,0.0103293,0.0142389,0.0188404,0.0232719,0.0254958,0.023289,0.0188793,0.0143088,0.0104426,0.00742629,0.00513095,0.00337726,0.00202104,0.000977288,0.00021814,-0.000243736,-0.000382424,-0.000190538,0.000295449,0.000988088,0.00143485,0.00181039,0.00210971,0.00233042,0.00247281,0.00253987,0.00253725,0.00247287,0.00235647,0.00219897,0.00201174,0.00180595,0.00159192,0.00137868,0.00117364,0.000982447,0.000808963,0.000655425,0.000522643,0.000410277,0.000317125,0.000241407,0.000181014,0.000133717,9.73296e-05,6.98146e-05,4.93571e-05,3.43959e-05,2.36301e-05,1.6005e-05,1.06875e-05,7.03478e-06,4.56163e-06,2.90757e-06,1.81535e-06,1.10632e-06,6.55754e-07,3.76678e-07,2.08892e-07,1.11336e-07,5.65893e-08,2.67829e-08,1.0459e-08,0
0,3.4103e-09,9.01202e-09,1.96764e-08,4.00456e-08,7.77016e-08,1.44773e-07,2.60124e-07,4.52378e-07,7.64176e-07,1.25831e-06,2.02678e-06,3.20461e-06,4.99117e-06,7.66982e-06,1.16263e-05,1.73822e-05,2.56285e-05,3.72603e-05,5.34096e-05,7.54723e-05,0.000105122,0.000144302,0.000195193,0.000260131,0.000341496,0.000441527,0.000562105,0.000704473,0.000868931,0.00105451,0.00125867,0.00147705,0.00170332,0.00192913,0.00214428,0.00233702,0.00249457,0.00260371,0.00265158,0.00262649,0.00251864,0.00232082,0.00202903,0.00164296,0.00116663,0.000489263,-3.28643e-05,-0.000271718,-0.000148766,0.000361945,0.00125932,0.0025589,0.00434259,0.00680953,0.0103293,0.0154901,0.0230703,0.0336571,0.0461475,0.0542635,0.0461661,0.0336992,0.0231455,0.0156108,0.0105075,0.00705033,0.00463708,0.0028765,0.00154557,0.000545676,-0.000136346,-0.000469856,-0.000425943,-1.79366e-05,0.000677845,0.00115651,0.00157451,0.0019201,0.00218647,0.00237109,0.00247529,0.00250387,0.00246453,0.00236721,0.00222332,0.00204493,0.00184398,0.00163161,0.00141763,0.00121017,0.00101547,0.000837924,0.000680154,0.000543258,0.000427087,0.000330554,0.000251928,0.000189106,0.000139832,0.000101872,7.31326e-05,5.17419e-05,3.60831e-05,2.48053e-05,1.68111e-05,1.12321e-05,7.39727e-06,4.79919e-06,3.06058e-06,1.91188e-06,1.16577e-06,6.91365e-07,3.97354e-07,2.20484e-07,1.17582e-07,5.97985e-08,2.83172e-08,1.10632e-08,0
