0,-3.61098e-05,-5.44656e-05,-5.06807e-05,-2.5381e-05,1.77082e-05,7.26154e-05,0.000132463,0.000190916,0.000243337,0.000287323,0.000322417,0.000349231,0.000368668,0.000381774,0.000389708,0.000393668,0.00039484,0.000394352,0.000393217,0.000392288,0.000392195,0.000393302,0.000395651,0.000398941,0.000402507,0.000405341,0.000406138,0.000403383,0.000395463,0.00038082,0.000358121,0.000326431,0.000285388,0.000235339,0.000177442,0.00011369,4.68703e-05,-1.95755e-05,-8.17752e-05,-0.000135734,-0.000177705,-0.000204568,-0.000214075,-0.000204384,-0.000170368,-0.00015132,-7.71004e-05,2.58273e-05,0.000133581,0.00023092,0.000313016,0.000382747,0.000445922,0.000507186,0.00056804,0.000626841,0.00067984,0.000722453,0.000750397,0.000760637,0.00075211,0.000726074,0.000685873,0.00063591,0.00057986,0.000518613,0.000449055,0.000365036,0.000261154,0.0001383,8.18084e-06,-0.00010634,-0.000176541,-0.000177153,-9.49951e-05,-0.000101308,-7.75627e-05,-3.5655e-05,1.81508e-05,7.88547e-05,0.000141976,0.000203588,0.000260484,0.000310305,0.000351589,0.000383741,0.000406939,0.000421982,0.000430117,0.000432855,0.000431792,0.00042846,0.000424205,0.000420109,0.00041694,0.000415147,0.000414873,0.000415994,0.000418162,0.000420858,0.000423428,0.000425124,0.000425129,0.000422569,0.000416533,0.000406078,0.000390257,0.000368139,0.000339188,0.00030316,0.000259841,0.000209839,0.000155477,0.000101007,5.20007e-05,1.41675e-05,-7.99624e-06,-1.23851e-05,0
0,-3.51965e-05,-5.24562e-05,-4.72791e-05,-2.02672e-05,2.47892e-05,8.17921e-05,0.000143714,0.000204085,0.000258182,0.00030358,0.000339859,0.000367687,0.000388018,0.000401937,0.000410636,0.000415342,0.000417266,0.000417551,0.000417217,0.00041711,0.000417846,0.000419756,0.000422842,0.000426746,0.000430739,0.000433738,0.000434363,0.000431019,0.000422031,0.000405795,0.00038096,0.000346619,0.000302485,0.000249046,0.000187662,0.000120606,5.10067e-05,-1.7289e-05,-7.99638e-05,-0.000132568,-0.000170958,-0.000191848,-0.000193561,-0.000177376,-0.00015132,-0.00011006,3.48239e-06,0.000152739,0.000304224,0.000436368,0.000541965,0.000624529,0.000691999,0.000751497,0.000806924,0.00085899,0.000906257,0.000946154,0.000975658,0.000991879,0.000992732,0.000977595,0.000947599,0.000905074,0.000851919,0.00078731,0.000706125,0.00059998,0.000461942,0.000293707,0.000111607,-5.28187e-05,-0.00015963,-0.00017233,-6.82761e-05,-6.93552e-05,-4.87952e-05,-9.9075e-06,4.24079e-05,0.000103033,0.000167085,0.000230224,0.000288887,0.000340428,0.00038318,0.000416411,0.000440228,0.000455409,0.000463226,0.000465238,0.000463114,0.000458465,0.00045272,0.000447036,0.000442257,0.000438891,0.000437135,0.000436904,0.000437883,0.000439566,0.000441308,0.000442352,0.000441861,0.00043893,0.000432605,0.000421894,0.00040579,0.000383307,0.000353851,0.000317116,0.000272814,0.000221511,0.000165546,0.000109258,5.83498e-05,1.86729e-05,-5.16808e-06,-1.1034e-05,0
0,-3.42408e-05,-5.03281e-05,-4.36689e-05,-1.48565e-05,3.22347e-05,9.13627e-05,0.000155339,0.000217557,0.000273213,0.000319872,0.000357158,0.00038581,0.000406846,0.000421395,0.00043069,0.000435995,0.000438551,0.000439518,0.000439928,0.000440621,0.000442199,0.000444962,0.000448873,0.000453519,0.000458107,0.000461487,0.000462203,0.000458593,0.00044892,0.000431542,0.000405096,0.000368703,0.000322153,0.000266067,0.000202004,0.000132497,6.10099e-05,-8.21588e-06,-7.04037e-05,-0.000120593,-0.000154094,-0.000167065,-0.000157307,-0.000125471,-7.71004e-05,3.48239e-06,0.000170889,0.000380807,0.000590657,0.000771438,0.000911601,0.00101342,0.00108598,0.00113916,0.0011807,0.00121588,0.001248,0.00127865,0.00130747,0.00133222,0.00134925,0.00135466,0.0013453,0.00131905,0.00127381,0.00120548,0.00110658,0.00096748,0.000781765,0.000554255,0.000307524,8.19488e-05,-7.30191e-05,-0.000113844,-1.7849e-05,-2.42683e-05,-9.00129e-06,2.58191e-05,7.56357e-05,0.000135137,0.00019907,0.000262717,0.000322179,0.000374547,0.000417954,0.00045154,0.000475338,0.000490104,0.000497124,0.000498001,0.000494464,0.000488197,0.000480702,0.000473212,0.000466635,0.000461543,0.000458182,0.00045651,0.00045624,0.000456886,0.000457808,0.000458243,0.000457332,0.000454138,0.00044766,0.000436851,0.000420642,0.000397979,0.000368209,0.000330948,0.000285826,0.000233351,0.000175871,0.000117804,6.49835e-05,2.34139e-05,-2.17836e-06,-9.60418e-06,0
0,-3.32341e-05,-4.80779e-05,-3.98686e-05,-9.2054e-06,3.99374e-05,0.000101163,0.000167118,0.000231063,0.000288123,0.000335863,0.000373967,0.000403254,0.000424813,0.000439823,0.000449564,0.000455343,0.000458433,0.000460016,0.000461133,0.000462624,0.000465073,0.000468753,0.000473585,0.000479107,0.000484466,0.000488444,0.00048952,0.000485967,0.000475997,0.000457934,0.000430409,0.00039257,0.000344282,0.000286289,0.000220328,0.000149176,7.6597e-05,7.20521e-06,-5.37775e-05,-0.000100853,-0.000128661,-0.000132473,-0.000108753,-5.57821e-05,2.58273e-05,0.000152739,0.000380807,0.000659562,0.000938124,0.00117955,0.00136646,0.00149825,0.00158406,0.00163638,0.00166744,0.00168805,0.00170714,0.00173084,0.00176144,0.00179688,0.0018315,0.00185769,0.00186763,0.00185422,0.00181076,0.00172958,0.00160115,0.00141587,0.00116971,0.000872422,0.000553664,0.000261958,5.41682e-05,-2.17366e-05,5.62869e-05,3.60803e-05,4.25057e-05,7.14663e-05,0.000117528,0.000174796,0.000237553,0.000300688,0.000359987,0.000412291,0.000455549,0.000488779,0.000511939,0.000525759,0.000531531,0.000530892,0.000525621,0.000517465,0.000507993,0.000498502,0.000489966,0.000483012,0.000477937,0.000474738,0.000473161,0.000472738,0.000472836,0.000472686,0.000471408,0.000468032,0.000461509,0.000450733,0.00043457,0.000411896,0.000381989,0.000344383,0.000298613,0.00024512,0.000186247,0.000126482,7.17866e-05,2.83182e-05,9.35341e-07,-8.10947e-06,0
0,-3.21774e-05,-4.57208e-05,-3.59217e-05,-3.39909e-06,4.77621e-05,0.000111006,0.000178816,0.000244329,0.000302612,0.000351243,0.000389975,0.000419716,0.00044163,0.000456952,0.000467014,0.000473165,0.000476712,0.000478864,0.000480669,0.000482965,0.000486321,0.000490983,0.000496832,0.000503357,0.00050965,0.000514431,0.000516118,0.000512932,0.000503037,0.00048473,0.00045664,0.000417945,0.000368575,0.000309383,0.000242266,0.000170204,9.72245e-05,2.82619e-05,-3.10669e-05,-7.47662e-05,-9.68184e-05,-9.15586e-05,-5.40126e-05,1.99081e-05,0.000133581,0.000304224,0.000590657,0.000938124,0.00128902,0.00159902,0.00184449,0.00202107,0.00213719,0.00220748,0.00224831,0.00227529,0.0023014,0.00233496,0.00237811,0.00242675,0.00247252,0.00250536,0.00251528,0.00249292,0.00242913,0.0023141,0.00213747,0.00189082,0.00157372,0.00120148,0.000810356,0.000455227,0.000197699,8.77923e-05,0.000146395,0.000109261,0.000104708,0.000126331,0.000167439,0.000221378,0.000281904,0.000343519,0.000401706,0.000453078,0.000495413,0.000527609,0.000549552,0.000561939,0.000566058,0.00056357,0.000556294,0.000546025,0.000534391,0.000522748,0.000512126,0.000503205,0.000496329,0.000491536,0.000488601,0.000487079,0.000486343,0.000485619,0.000484009,0.000480507,0.000474018,0.000463377,0.000447383,0.00042484,0.000394954,0.000357171,0.000310925,0.000256581,0.000196463,0.000135118,7.86268e-05,3.32966e-05,4.12161e-06,-6.57159e-06,0
0,-3.10791e-05,-4.32863e-05,-3.18906e-05,2.45734e-06,5.5556e-05,0.000120691,0.000190194,0.000257089,0.000316399,0.000365729,0.000404908,0.000434939,0.000457062,0.000472572,0.000482851,0.000489295,0.000493244,0.00049593,0.000498412,0.000501525,0.000505822,0.000511521,0.000518467,0.000526103,0.000533468,0.000539229,0.000541751,0.000539206,0.000529723,0.000511577,0.000483398,0.000444393,0.000394552,0.000334822,0.000267228,0.00019492,0.000122134,5.4055e-05,-3.38832e-06,-4.3807e-05,-6.06578e-05,-4.75342e-05,1.63054e-06,9.25512e-05,0.00023092,0.000436368,0.000771438,0.00117955,0.00159902,0.00198015,0.00229422,0.00253349,0.00270575,0.00282748,0.00291812,0.00299569,0.00307293,0.00315412,0.00323409,0.00330093,0.00334184,0.00334805,0.00331465,0.0032376,0.00311115,0.00292701,0.00267574,0.00235079,0.00195507,0.00150839,0.00105141,0.000642219,0.000343767,0.000205546,0.000246521,0.000192403,0.000176056,0.000189331,0.000224429,0.000273977,0.000331235,0.000390341,0.000446502,0.000496117,0.000536806,0.000567349,0.00058756,0.000598091,0.000600219,0.000595614,0.000586122,0.000573579,0.000559656,0.00054576,0.000532971,0.000522018,0.00051329,0.000506862,0.000502539,0.000499896,0.000498316,0.000497023,0.000495098,0.000491505,0.000485103,0.00047467,0.000458937,0.000436636,0.000406902,0.000369092,0.000322534,0.000267507,0.000206311,0.000143533,8.53633e-05,3.82489e-05,7.3196e-06,-5.01781e-06,0
0,-2.9954e-05,-4.08146e-05,-2.78504e-05,8.2468e-06,6.31582e-05,0.000130019,0.000201021,0.000269093,0.000329231,0.000379075,0.000418536,0.000448714,0.000470925,0.000486522,0.00049694,0.000503616,0.000507927,0.000511123,0.000514274,0.00051821,0.000523469,0.000530243,0.000538341,0.000547164,0.000555704,0.000562582,0.000566116,0.000564438,0.00055565,0.000538012,0.000510161,0.00047133,0.000421563,0.000361884,0.000294424,0.000222461,0.000150382,8.35535e-05,2.81152e-05,-9.28042e-06,-2.17481e-05,-2.41599e-06,5.54246e-05,0.00015834,0.000313016,0.000541965,0.000911601,0.00136646,0.00184449,0.00229422,0.00268469,0.00300694,0.00326954,0.00349145,0.00369446,0.0038959,0.00410155,0.00430047,0.00446552,0.00456316,0.00457094,0.0044896,0.00433529,0.00412488,0.00386691,0.00356024,0.00319805,0.00277483,0.00229462,0.00177831,0.00126685,0.000817074,0.000489219,0.00032953,0.000354331,0.000283781,0.000255185,0.000259237,0.000287302,0.000331407,0.00038438,0.000440028,0.000493306,0.000540413,0.000578814,0.000607174,0.000625222,0.000633561,0.000633443,0.000626533,0.000614692,0.000599781,0.000583508,0.00056732,0.000552341,0.000539341,0.000528749,0.000520677,0.00051496,0.000511192,0.000508768,0.000506907,0.000504676,0.000501009,0.000494723,0.00048454,0.000469129,0.00044715,0.00041767,0.000379958,0.000333235,0.000277694,0.000215594,0.000151553,9.18536e-05,4.30708e-05,1.04633e-05,-3.47888e-06,0
0,-2.88204e-05,-3.83519e-05,-2.38828e-05,1.38479e-05,7.04084e-05,0.000138796,0.000211081,0.000280117,0.000340885,0.000391069,0.000430668,0.000460874,0.000483079,0.000498687,0.000509185,0.000516052,0.000520693,0.000524379,0.000528186,0.000532941,0.000539165,0.000547026,0.000556299,0.000566346,0.000576121,0.0005842,0.000588866,0.000588219,0.00058034,0.000563484,0.000536296,0.00049804,0.000448803,0.000389679,0.000322877,0.000251771,0.000180851,0.000115597,6.2275e-05,2.76821e-05,1.88837e-05,4.29876e-05,0.000107013,0.000217907,0.000382747,0.000624529,0.00101342,0.00149825,0.00202107,0.00253349,0.00300694,0.0034353,0.0038314,0.00421956,0.00462569,0.00506522,0.0055297,0.00597549,0.00632387,0.00648527,0.00641022,0.00612947,0.00571701,0.00524148,0.00474321,0.00423443,0.0037104,0.00316273,0.00259108,0.00201138,0.00145873,0.000982999,0.00063727,0.000461853,0.000469917,0.000382544,0.000340832,0.000334599,0.00035453,0.000392138,0.000439852,0.000491176,0.000540816,0.000584777,0.000620366,0.000646125,0.000661693,0.00066761,0.000665089,0.000655779,0.000641541,0.00062425,0.000605641,0.00058719,0.000570056,0.000555047,0.000542628,0.000532945,0.000525858,0.000520983,0.000517725,0.000515301,0.000512767,0.00050903,0.000502867,0.000492952,0.000477893,0.000456286,0.000427131,0.000389614,0.000342856,0.000286957,0.000224131,0.000159014,9.79604e-05,4.76587e-05,1.34855e-05,-1.98687e-06,0
0,-2.76988e-05,-3.59475e-05,-2.00708e-05,1.9142e-05,7.71545e-05,0.000146844,0.00022018,0.000289962,0.000351169,0.000401538,0.000441153,0.000471294,0.000493422,0.00050899,0.00051953,0.000526556,0.000531503,0.000535658,0.000540101,0.000545654,0.000552821,0.000561748,0.00057218,0.000583445,0.000594459,0.000603767,0.00060962,0.000610095,0.000603261,0.000587372,0.000561089,0.000523703,0.000475347,0.000417169,0.000351445,0.000281614,0.000212237,0.00014886,9.78099e-05,6.59508e-05,6.04258e-05,8.8451e-05,0.000157207,0.000273883,0.000445922,0.000691999,0.00108598,0.00158406,0.00213719,0.00270575,0.00326954,0.0038314,0.004415,0.00505772,0.0057982,0.00665739,0.00761147,0.00856068,0.00931314,0.00962833,0.00936625,0.00865354,0.00771893,0.00674584,0.00583032,0.00499866,0.00423934,0.00352993,0.00285505,0.00221614,0.00163423,0.00114571,0.000791832,0.00060451,0.000593427,0.000487552,0.000431253,0.000413434,0.000424089,0.000454206,0.000495813,0.000542095,0.000587507,0.000627847,0.000660257,0.000683147,0.000696054,0.000699443,0.000694475,0.000682772,0.000666183,0.000646586,0.000625729,0.000605114,0.000585925,0.000569003,0.000554844,0.000543622,0.000535225,0.000529286,0.000525221,0.000522249,0.000519414,0.0005156,0.000509552,0.000499898,0.000485194,0.000463977,0.000435188,0.000397938,0.00035125,0.000295138,0.000231765,0.000165767,0.000103557,5.19144e-05,1.63213e-05,-5.73372e-07,0
0,-2.66099e-05,-3.36494e-05,-1.64931e-05,2.4019e-05,8.32588e-05,0.000154006,0.000228152,0.000298463,0.00035993,0.000410347,0.000449878,0.000479885,0.000501888,0.000517383,0.000527939,0.000535105,0.000540337,0.000544934,0.00054998,0.000556288,0.000564351,0.00057429,0.000585824,0.00059825,0.000610456,0.000620957,0.000627982,0.000629592,0.00062385,0.000609016,0.000583769,0.000547433,0.000500182,0.000443213,0.000378855,0.000310602,0.00024306,0.000181814,0.000133222,0.000104175,0.000101854,0.000133548,0.000206588,0.00032846,0.000507186,0.000751497,0.00113916,0.00163638,0.00220748,0.00282748,0.00349145,0.00421956,0.00505772,0.00607319,0.00734249,0.0089248,0.0108093,0.012827,0.0145475,0.0152919,0.0145585,0.0128419,0.0108144,0.00890074,0.00726704,0.00592566,0.00482464,0.00390029,0.00310228,0.0024033,0.00180009,0.00130845,0.000953352,0.000756189,0.000722954,0.0005962,0.000523604,0.000492918,0.000493311,0.000515167,0.000550062,0.000590833,0.000631662,0.000668127,0.000697191,0.000717121,0.000727343,0.000728236,0.000720902,0.000706921,0.000688123,0.000666379,0.000643444,0.000620833,0.000599753,0.000581071,0.000565308,0.000552664,0.00054305,0.000536118,0.000531293,0.000527796,0.000524664,0.000520763,0.000514808,0.00050539,0.00049102,0.000470185,0.000441775,0.000404836,0.000358304,0.000302109,0.00023836,0.000171684,0.000108529,5.57496e-05,1.89111e-05,7.32192e-07,0
0,-2.55734e-05,-3.15017e-05,-1.32206e-05,2.83822e-05,8.86032e-05,0.000160148,0.000234859,0.000305485,0.000367046,0.000417392,0.00045676,0.000486586,0.000508436,0.00052384,0.000534401,0.000541691,0.000547184,0.000552189,0.00055779,0.000564792,0.000573673,0.000584534,0.000597071,0.000610556,0.00062385,0.000635448,0.000643559,0.000646237,0.000641544,0.000627752,0.00060356,0.000568325,0.000522263,0.000466617,0.000403765,0.000337244,0.000271698,0.000212741,0.000166752,0.000140642,0.000141636,0.000177113,0.0002546,0.000381981,0.00056804,0.000806924,0.0011807,0.00166744,0.00224831,0.00291812,0.00369446,0.00462569,0.0057982,0.00734249,0.00943313,0.0122675,0.0159841,0.0204424,0.0247797,0.0269562,0.0247459,0.0203737,0.0158782,0.0121203,0.00923973,0.00709978,0.00550797,0.00429759,0.00334767,0.00258157,0.00195958,0.00146983,0.00111722,0.000911031,0.000853466,0.000703807,0.000613639,0.00056927,0.000558874,0.000572131,0.000600105,0.00063525,0.000671453,0.000704057,0.000729841,0.000746922,0.000754606,0.000753183,0.000743687,0.000727654,0.000706883,0.000683236,0.000658464,0.000634094,0.000611348,0.000591111,0.000573928,0.000560021,0.000549319,0.000541492,0.000535973,0.000531988,0.000528568,0.000524565,0.000518672,0.000509451,0.000495375,0.000474891,0.00044685,0.000410242,0.000363929,0.000307766,0.000243807,0.000176658,0.000112784,5.90888e-05,2.12032e-05,1.90395e-06,0
0,-2.46058e-05,-2.95419e-05,-1.03121e-05,3.21527e-05,9.30929e-05,0.000165167,0.000240194,0.00031093,0.00037243,0.000422601,0.000461747,0.00049136,0.000513043,0.000528352,0.000538912,0.000546314,0.000552043,0.000557412,0.000563504,0.000571116,0.000580711,0.000592372,0.000605775,0.000620171,0.000634399,0.000646937,0.000655984,0.000659588,0.000655816,0.000642952,0.000619721,0.000585513,0.000540582,0.000486218,0.000424843,0.000360037,0.00029648,0.000239812,0.000196439,0.000173307,0.000177698,0.000217117,0.000299339,0.00043271,0.000626841,0.00085899,0.00121588,0.00168805,0.00227529,0.00299569,0.0038959,0.00506522,0.00665739,0.0089248,0.0122675,0.0172849,0.0247548,0.0352576,0.0476827,0.0557466,0.0476075,0.0351109,0.0245438,0.0170194,0.0119599,0.00859044,0.00631473,0.00473502,0.00359979,0.00275508,0.00211165,0.00162392,0.00127425,0.00105912,0.00097693,0.000803766,0.000695887,0.000637943,0.000616992,0.000621941,0.000643307,0.000673146,0.000705042,0.000734104,0.000756925,0.000771475,0.000776944,0.000773529,0.000762199,0.00074444,0.000722024,0.000696793,0.000670497,0.000644665,0.00062053,0.000598993,0.000580617,0.000565642,0.000554013,0.000545414,0.000539288,0.000534865,0.000531172,0.000527054,0.000521187,0.000512112,0.000498275,0.000478094,0.000450389,0.000414113,0.000368066,0.000312037,0.000248025,0.000180608,0.000116247,6.18713e-05,2.31555e-05,2.92067e-06,0
0,-2.37204e-05,-2.77988e-05,-7.81212e-06,3.52719e-05,9.66589e-05,0.000168988,0.000244084,0.00031473,0.000376024,0.00042593,0.000464807,0.00049419,0.000515705,0.000530921,0.000541479,0.000548979,0.000554913,0.000560593,0.000567098,0.000575216,0.000585396,0.000597707,0.000611805,0.000626924,0.000641889,0.000655163,0.000664937,0.00066926,0.000666202,0.000654066,0.000631599,0.000598223,0.000554234,0.000500961,0.00044087,0.000377582,0.000315814,0.000261239,0.000220297,0.000199978,0.000207644,0.000250946,0.000337929,0.00047742,0.00067984,0.000906257,0.001248,0.00170714,0.0023014,0.00307293,0.00410155,0.0055297,0.00761147,0.0108093,0.0159841,0.0247548,0.0400752,0.0665473,0.107168,0.144808,0.10706,0.0663376,0.0397781,0.0243911,0.0155809,0.0103987,0.00722719,0.00520265,0.00385526,0.00292139,0.00225091,0.00176133,0.00141232,0.00118805,0.0010834,0.00088835,0.000764271,0.000694108,0.000663789,0.000661465,0.000677127,0.000702448,0.000730732,0.000756874,0.000777295,0.000789832,0.000793568,0.00078862,0.000775891,0.000756827,0.000733167,0.00070674,0.000679287,0.00065234,0.00062714,0.000604599,0.000585293,0.000569476,0.000557109,0.000547884,0.000541255,0.000536455,0.000532513,0.000528268,0.000522389,0.000513403,0.000499741,0.0004798,0.000452387,0.000416427,0.000370678,0.000314872,0.000250959,0.000183475,0.000118864,6.40535e-05,2.47373e-05,3.76663e-06,0
0,-2.29258e-05,-2.6291e-05,-5.74888e-06,3.77039e-05,9.92602e-05,0.00017157,0.00024649,0.00031685,0.000377802,0.000427362,0.000465932,0.000495074,0.000516425,0.000531554,0.000542109,0.000549692,0.000555793,0.000561722,0.000568549,0.000577053,0.00058767,0.000600456,0.000615053,0.00063068,0.000646149,0.000659916,0.000670165,0.000674945,0.000672337,0.000660656,0.000638675,0.000605843,0.000562491,0.00050999,0.000450844,0.000388716,0.000328357,0.000275477,0.000236554,0.000218629,0.000229147,0.000275907,0.00036721,0.000512333,0.000722453,0.000946154,0.00127865,0.00173084,0.00233496,0.00315412,0.00430047,0.00597549,0.00856068,0.012827,0.0204424,0.0352576,0.0665473,0.136,0.282755,0.494795,0.282625,0.135749,0.0661934,0.0348287,0.0199761,0.0123671,0.00815193,0.005656,0.00409481,0.00307042,0.00236819,0.00187087,0.00151849,0.00128513,0.00116275,0.000949973,0.000813024,0.000733313,0.000695793,0.000687967,0.000699386,0.000721413,0.000747122,0.000771232,0.000790028,0.000801237,0.000803858,0.00079794,0.000784337,0.000764457,0.000740017,0.00071283,0.000684633,0.000656957,0.00063105,0.00060783,0.000587885,0.000571478,0.000558581,0.000548895,0.000541881,0.000536777,0.000532616,0.000528237,0.000522307,0.000513351,0.000499793,0.000480024,0.000452849,0.000417181,0.000371751,0.00031625,0.00025258,0.000185231,0.000120606,6.56099e-05,2.59302e-05,4.43219e-06,0
0,-2.22254e-05,-2.50261e-05,-4.13301e-06,3.94363e-05,0.000100885,0.000172901,0.000247403,0.000317286,0.000377764,0.000426901,0.000465129,0.000494023,0.000515213,0.000530262,0.00054081,0.000548456,0.000554682,0.000560788,0.000567837,0.000576595,0.000587489,0.000600561,0.000615443,0.000631342,0.000647063,0.000661054,0.000671497,0.000676443,0.00067398,0.000662436,0.000640605,0.000607962,0.000564868,0.000512729,0.000454086,0.000392634,0.000333164,0.000281417,0.000243908,0.000227726,0.000240384,0.000289799,0.000384482,0.000534075,0.000750397,0.000975658,0.00130747,0.00176144,0.00237811,0.00323409,0.00446552,0.00632387,0.00931314,0.0145475,0.0247797,0.0476827,0.107168,0.282755,0.824903,2.19034,0.824765,0.282489,0.106794,0.0472311,0.0242927,0.0140738,0.00890175,0.00601554,0.0042847,0.00318588,0.00245217,0.00194157,0.00158144,0.00133975,0.00120659,0.000982574,0.000837671,0.000752199,0.00071044,0.000699465,0.00070854,0.000728825,0.000753246,0.000776407,0.000794502,0.000805188,0.000807403,0.000801152,0.000787256,0.000767097,0.000742377,0.000714899,0.000686397,0.000658403,0.000632166,0.000608614,0.000588337,0.000571608,0.000558403,0.000548432,0.000541161,0.000535835,0.000531492,0.000526976,0.000520961,0.000511976,0.000498452,0.000478785,0.000451789,0.000416385,0.000371292,0.000316174,0.000252887,0.000185869,0.000121467,6.65335e-05,2.67284e-05,4.9141e-06,0
0,-2.16179e-05,-2.40004e-05,-2.95727e-06,4.04808e-05,0.000101548,0.000173003,0.000246848,0.000316066,0.000375938,0.000424573,0.000462423,0.000491057,0.000512087,0.000527055,0.000537589,0.000545272,0.000551574,0.000557781,0.000564944,0.000573819,0.000584821,0.000597984,0.00061293,0.00062886,0.000644572,0.00065851,0.000668857,0.000673664,0.000671027,0.000659286,0.000637249,0.000604414,0.000561166,0.000508939,0.000450303,0.000388988,0.00032981,0.000278543,0.000241731,0.000226493,0.000240386,0.00029139,0.000388132,0.00054047,0.000760637,0.000991879,0.00133222,0.00179688,0.00242675,0.00330093,0.00456316,0.00648527,0.00962833,0.0152919,0.0269562,0.0557466,0.144808,0.494795,2.19034,11.8178,2.19021,0.494542,0.144453,0.0553185,0.0264948,0.0148428,0.00923731,0.0061904,0.00438761,0.00325016,0.00249226,0.00196515,0.00159386,0.00134559,0.00121005,0.000982813,0.000835855,0.000749063,0.000706476,0.000695024,0.000703881,0.000724144,0.000748687,0.000772073,0.000790462,0.000801478,0.000804035,0.000798117,0.000784531,0.000764647,0.00074016,0.000712871,0.000684512,0.000656617,0.000630438,0.000606904,0.00058661,0.000569831,0.000556548,0.000546475,0.000539082,0.000533622,0.000529139,0.00052449,0.000518359,0.000509292,0.000495736,0.000476104,0.000449233,0.000414067,0.000369329,0.000314668,0.000251904,0.000185411,0.000121462,6.68359e-05,2.71391e-05,5.21566e-06,0
0,-2.10965e-05,-2.31988e-05,-2.19683e-06,4.08728e-05,0.000101297,0.000171928,0.000244882,0.000313246,0.000372378,0.000420428,0.000457854,0.000486209,0.000507069,0.000521949,0.000532452,0.00054014,0.000546462,0.00055269,0.000559857,0.00056871,0.000579653,0.000592714,0.000607508,0.000623232,0.00063868,0.000652298,0.000662267,0.000666643,0.000663526,0.000651266,0.000628683,0.00059529,0.000551491,0.00049874,0.000439632,0.00037792,0.000318447,0.000267007,0.000230164,0.000215051,0.000229228,0.000280672,0.000377996,0.00053105,0.00075211,0.000992732,0.00134925,0.0018315,0.00247252,0.00334184,0.00457094,0.00641022,0.00936625,0.0145585,0.0247459,0.0476075,0.10706,0.282625,0.824765,2.19021,0.824655,0.282413,0.106762,0.0472471,0.0243536,0.0141693,0.00901577,0.00612933,0.00438074,0.00325151,0.00248203,0.00193823,0.00155418,0.00130208,0.00117289,0.000950764,0.000807786,0.000724161,0.000684162,0.000674891,0.000685636,0.000707571,0.000733623,0.000758386,0.000778038,0.000790217,0.000793844,0.000788908,0.000776217,0.000757147,0.000733394,0.000706762,0.000678986,0.000651599,0.000625856,0.000602686,0.000582684,0.000566126,0.000552993,0.000542999,0.00053562,0.000530115,0.000525541,0.000520767,0.000514498,0.000505304,0.000491658,0.000472003,0.000445212,0.000410264,0.000365906,0.000311783,0.000249679,0.000183901,0.000120629,6.6547e-05,2.71822e-05,5.34653e-06,0
0,-2.06499e-05,-2.2596e-05,-1.81029e-06,4.06697e-05,0.000100201,0.000169758,0.000241591,0.000308912,0.000367163,0.000414533,0.000451479,0.000479519,0.000500188,0.000514959,0.000525404,0.000533056,0.000539339,0.000545504,0.000552567,0.000561263,0.000571989,0.000584764,0.000599203,0.000614502,0.000629455,0.000642508,0.000651847,0.000655532,0.000651669,0.000638613,0.000615193,0.000580932,0.000536246,0.000482605,0.000422619,0.000360058,0.000299782,0.000247603,0.000210092,0.000194379,0.000207994,0.000258837,0.000355371,0.000507176,0.000726074,0.000977595,0.00135466,0.00185769,0.00250536,0.00334805,0.0044896,0.00612947,0.00865354,0.0128419,0.0203737,0.0351109,0.0663376,0.135749,0.282489,0.494542,0.282413,0.135602,0.0661294,0.0348541,0.0200843,0.0125389,0.00835764,0.00586152,0.00426831,0.00318881,0.00242149,0.00186347,0.00146721,0.00121464,0.00109957,0.000889915,0.0007562,0.000679655,0.000645226,0.000640458,0.000654935,0.000680031,0.000708811,0.000735966,0.000757741,0.000771824,0.000777173,0.000773802,0.000762541,0.000744778,0.000722222,0.000696682,0.000669897,0.000643403,0.000618454,0.000595975,0.00057656,0.000560479,0.000547712,0.000537974,0.000530743,0.000525284,0.000520668,0.000515784,0.000509365,0.000500009,0.00048623,0.000466509,0.000439767,0.000405033,0.000361089,0.00030759,0.000246287,0.00018141,0.000119031,6.57143e-05,2.68895e-05,5.32247e-06,0
