0,2.41312e-05,4.83996e-05,7.16437e-05,9.25302e-05,0.000109243,0.000120019,0.000123573,0.000119342,0.000107539,8.90554e-05,6.53867e-05,3.83794e-05,9.07714e-06,-2.19226e-05,-5.34344e-05,-8.42023e-05,-0.00011297,-0.000138553,-0.000159902,-0.00017616,-0.000186701,-0.000191154,-0.000189408,-0.000181605,-0.000168113,-0.000149499,-0.00012649,-9.99352e-05,-7.0768e-05,-3.99743e-05,-8.56205e-06,2.24641e-05,5.21253e-05,7.94897e-05,0.000103694,0.000123966,0.000139649,0.000150225,0.000155341,0.000154829,0.000148723,0.000137264,0.000120898,0.000100259,7.61378e-05,4.94464e-05,2.11642e-05,-7.71292e-06,-3.62276e-05,-6.35092e-05,-8.88141e-05,-0.000111552,-0.000131298,-0.000147792,-0.000160919,-0.000170683,-0.000177175,-0.000180535,-0.000180914,-0.000178452,-0.000173255,-0.000165386,-0.000154875,-0.000141729,-0.00012596,-0.000107614,-8.68069e-05,-6.37474e-05,-3.87661e-05,-1.23254e-05,1.498e-05,4.24365e-05,6.92383e-05,9.45246e-05,0.000117424,0.000137103,0.000152812,0.000163928,0.000169988,0.000170711,0.000166011,0.000155997,0.000140962,0.000121373,9.78422e-05,7.11037e-05,4.19877e-05,1.13912e-05,-1.97491e-05,-5.04844e-05,-7.98805e-05,-0.000107045,-0.000131152,-0.000151472,-0.000167391,-0.000178437,-0.000184298,-0.000184834,-0.000180089,-0.000170291,-0.000155845,-0.000137319,-0.000115424,-9.09794e-05,-6.48818e-05,-3.80647e-05,-1.1457e-05,1.40559e-05,3.80619e-05,5.95562e-05,7.66826e-05,8.79295e-05,9.23538e-05,8.96477e-05,8.02293e-05,6.51742e-05,4.5947e-05,2.39558e-05,0
0,2.51843e-05,5.01191e-05,7.33798e-05,9.35137e-05,0.000108679,0.000117196,0.000117965,0.000110672,9.58069e-05,7.4523e-05,4.85426e-05,1.98909e-05,-1.03249e-05,-4.14808e-05,-7.23317e-05,-0.000101603,-0.000128065,-0.000150598,-0.000168262,-0.000180336,-0.000186351,-0.000186103,-0.000179647,-0.000167279,-0.000149499,-0.000126982,-0.000100534,-7.10524e-05,-3.94961e-05,-6.85311e-06,2.58823e-05,5.77302e-05,8.77432e-05,0.000115024,0.000138747,0.000158178,0.000172702,0.00018185,0.000185325,0.000183024,0.000175055,0.000161742,0.00014362,0.000121409,9.5986e-05,6.83319e-05,3.94803e-05,1.04573e-05,-1.77749e-05,-4.43681e-05,-6.86259e-05,-9.00275e-05,-0.000108234,-0.000123079,-0.000134547,-0.000142737,-0.000147824,-0.000150016,-0.00014952,-0.000146508,-0.000141096,-0.000133342,-0.000123245,-0.000110765,-9.58502e-05,-7.84706e-05,-5.86552e-05,-3.65264e-05,-1.23293e-05,1.35495e-05,4.05762e-05,6.80786e-05,9.5269e-05,0.000121281,0.000145213,0.000166183,0.000183375,0.00019609,0.000203783,0.000206092,0.000202854,0.000194108,0.000180089,0.00016121,0.000138039,0.000111276,8.17205e-05,5.0245e-05,1.77675e-05,-1.47754e-05,-4.64532e-05,-7.63656e-05,-0.000103667,-0.000127588,-0.00014746,-0.000162735,-0.000173008,-0.000178031,-0.000177725,-0.000172189,-0.0001617,-0.000146703,-0.000127799,-0.000105719,-8.12965e-05,-5.54327e-05,-2.90553e-05,-3.0806e-06,2.20895e-05,4.54204e-05,6.49061e-05,7.88299e-05,8.59999e-05,8.58352e-05,7.85004e-05,6.48854e-05,4.63763e-05,2.44268e-05,0
0,2.59696e-05,5.12929e-05,7.42949e-05,9.34271e-05,0.000106856,0.000113024,0.000111038,0.000100854,8.32355e-05,5.95849e-05,3.18297e-05,2.14749e-06,-2.8317e-05,-5.89394e-05,-8.84428e-05,-0.000115564,-0.000139129,-0.000158114,-0.000171709,-0.000179346,-0.000180724,-0.000175808,-0.000164812,-0.000148168,-0.00012649,-0.000100534,-7.11536e-05,-3.92689e-05,-5.83408e-06,2.8185e-05,6.18282e-05,9.41557e-05,0.000124261,0.000151286,0.000174442,0.000193028,0.000206466,0.000214323,0.000216345,0.000212482,0.000202903,0.000188002,0.000168387,0.000144855,0.000118354,8.99255e-05,6.06478e-05,3.15714e-05,3.65931e-06,-2.2263e-05,-4.5544e-05,-6.57261e-05,-8.25465e-05,-9.59222e-05,-0.000105921,-0.000112721,-0.000116566,-0.000117725,-0.000116445,-0.000112925,-0.000107295,-9.9606e-05,-8.98361e-05,-7.79098e-05,-6.37252e-05,-4.719e-05,-2.82619e-05,-6.98689e-06,1.64658e-05,4.17797e-05,6.84792e-05,9.59334e-05,0.000123376,0.000149939,0.000174699,0.000196732,0.000215167,0.000229236,0.000238326,0.000242006,0.000240046,0.00023243,0.000219343,0.000201157,0.000178406,0.000151758,0.000121988,8.9939e-05,5.65054e-05,2.26e-05,-1.08662e-05,-4.30053e-05,-7.29728e-05,-9.99868e-05,-0.000123348,-0.000142457,-0.000156836,-0.000166146,-0.000170198,-0.00016897,-0.000162609,-0.000151431,-0.000135918,-0.000116694,-9.45112e-05,-7.02134e-05,-4.47041e-05,-1.89068e-05,6.81242e-06,3.1419e-05,5.27879e-05,6.90262e-05,7.87141e-05,8.10052e-05,7.58012e-05,6.37827e-05,4.62249e-05,2.45956e-05,0
0,2.64932e-05,5.19428e-05,7.44412e-05,9.23707e-05,0.00010394,0.00010774,0.000103112,9.02834e-05,7.02874e-05,4.47544e-05,1.57903e-05,-1.43033e-05,-4.43718e-05,-7.3817e-05,-0.000101359,-0.000125774,-0.000145971,-0.000161046,-0.000170335,-0.000173436,-0.000170219,-0.00016081,-0.000145568,-0.000125043,-9.99352e-05,-7.10524e-05,-3.92689e-05,-5.49609e-06,2.93417e-05,6.43226e-05,9.85371e-05,0.000131096,0.00016114,0.000187851,0.000210471,0.000228326,0.000240861,0.000247668,0.000248522,0.000243409,0.000232542,0.000216368,0.000195556,0.000170963,0.000143597,0.000114548,8.49335e-05,5.58228e-05,2.81793e-05,2.80873e-06,-1.96754e-05,-3.88677e-05,-5.45673e-05,-6.67574e-05,-7.55707e-05,-8.12458e-05,-8.40796e-05,-8.43812e-05,-8.24313e-05,-7.84505e-05,-7.25788e-05,-6.48682e-05,-5.52871e-05,-4.37385e-05,-3.00872e-05,-1.41965e-05,4.03032e-06,2.46086e-05,4.74335e-05,7.225e-05,9.86359e-05,0.000126,0.000153599,0.000180568,0.000205966,0.000228835,0.000248256,0.000263406,0.000273613,0.000278387,0.000277451,0.000270741,0.000258409,0.000240799,0.000218422,0.000191926,0.000162061,0.000129649,9.55555e-05,6.06623e-05,2.58497e-05,-8.02342e-06,-4.01339e-05,-6.97099e-05,-9.60451e-05,-0.000118515,-0.000136593,-0.000149867,-0.000158058,-0.000161033,-0.000158815,-0.000151595,-0.000139726,-0.000123718,-0.000104223,-8.20107e-05,-5.79378e-05,-3.29127e-05,-7.24111e-06,1.80713e-05,4.08126e-05,5.89458e-05,7.08505e-05,7.54304e-05,7.23244e-05,6.19886e-05,4.55601e-05,2.44897e-05,0
0,2.6772e-05,5.21112e-05,7.3902e-05,9.04836e-05,0.000100137,0.000101627,9.45432e-05,7.93845e-05,5.74373e-05,3.05354e-05,9.33113e-07,-2.8974e-05,-5.80486e-05,-8.5745e-05,-0.000110807,-0.000132078,-0.000148571,-0.00015952,-0.00016442,-0.000163037,-0.000155407,-0.000141805,-0.000122716,-9.87846e-05,-7.0768e-05,-3.94961e-05,-5.83408e-06,2.93417e-05,6.51597e-05,0.00010076,0.000135296,0.000167937,0.000197872,0.000224317,0.000246541,0.000263886,0.000275804,0.000281897,0.000281953,0.000275974,0.000264202,0.000247119,0.000225434,0.000200052,0.000172025,0.000142486,0.000112581,8.33983e-05,5.59031e-05,3.08879e-05,8.93919e-06,-9.57526e-06,-2.44986e-05,-3.586e-05,-4.38358e-05,-4.87035e-05,-5.07928e-05,-5.04392e-05,-4.7944e-05,-4.35442e-05,-3.73921e-05,-2.95477e-05,-1.99825e-05,-8.59482e-06,4.76405e-06,2.02554e-05,3.80117e-05,5.80935e-05,8.04471e-05,0.00010487,0.000130988,0.000158248,0.000185929,0.000213171,0.000239023,0.000262498,0.000282637,0.000298571,0.000309581,0.000315131,0.000314906,0.000308815,0.000296987,0.000279754,0.000257616,0.000231212,0.000201279,0.00016862,0.000134075,9.84904e-05,6.27085e-05,2.75469e-05,-6.20956e-06,-3.7819e-05,-6.65916e-05,-9.19002e-05,-0.000113194,-0.000130013,-0.000142004,-0.000148942,-0.000150739,-0.000147464,-0.000139344,-0.000126768,-0.00011028,-9.05596e-05,-6.83995e-05,-4.46723e-05,-1.96008e-05,5.86434e-06,2.94553e-05,4.90258e-05,6.27867e-05,6.94149e-05,6.82963e-05,5.96553e-05,4.44707e-05,2.41482e-05,0
0,2.6832e-05,5.18595e-05,7.2787e-05,8.79374e-05,9.56889e-05,9.50013e-05,8.57148e-05,6.85924e-05,4.51527e-05,1.7403e-05,-1.2286e-05,-4.14543e-05,-6.90076e-05,-9.44776e-05,-0.000116656,-0.000134476,-0.000147073,-0.000153831,-0.000154406,-0.000148731,-0.000136996,-0.000119609,-9.71571e-05,-7.03499e-05,-3.99743e-05,-6.85311e-06,2.8185e-05,6.43226e-05,0.00010076,0.000136713,0.000171407,0.000204072,0.000233944,0.000260269,0.000282331,0.000299474,0.000311148,0.000316944,0.000316644,0.00031025,0.000298009,0.00028042,0.000258216,0.000232332,0.000203852,0.00017394,0.000143767,0.000114441,8.69327e-05,6.20316e-05,4.03108e-05,2.2118e-05,7.58628e-06,-3.33714e-06,-1.08497e-05,-1.52459e-05,-1.68686e-05,-1.60639e-05,-1.31439e-05,-8.3578e-06,-1.87326e-06,6.23218e-06,1.59693e-05,2.74255e-05,4.07426e-05,5.60857e-05,7.36044e-05,9.33886e-05,0.000115424,0.000139553,0.000165443,0.000192579,0.000220263,0.000247643,0.000273759,0.000297602,0.000318179,0.000334585,0.000346061,0.000352038,0.000352177,0.000346371,0.000334743,0.000317625,0.000295523,0.000269077,0.000239023,0.000206153,0.000171283,0.000135227,9.87848e-05,6.27231e-05,2.77761e-05,-5.36084e-06,-3.6034e-05,-6.36361e-05,-8.76149e-05,-0.000107485,-0.000122845,-0.000133391,-0.000138944,-0.000139461,-0.000135049,-0.000125978,-0.000112679,-9.57322e-05,-7.5852e-05,-5.38588e-05,-2.98734e-05,-4.76886e-06,1.91601e-05,3.96923e-05,5.49053e-05,6.32791e-05,6.39642e-05,5.69563e-05,4.30626e-05,2.36197e-05,0
0,2.67074e-05,5.12643e-05,7.12273e-05,8.49276e-05,9.08623e-05,8.81954e-05,7.70161e-05,5.83348e-05,3.38749e-05,5.78493e-06,-2.348e-05,-5.14241e-05,-7.70192e-05,-9.9896e-05,-0.000118916,-0.000133119,-0.000141774,-0.000144419,-0.000140874,-0.000131226,-0.000115803,-9.51245e-05,-6.98532e-05,-4.07368e-05,-8.56205e-06,2.58823e-05,6.18282e-05,9.85371e-05,0.000135296,0.000171407,0.000206172,0.000238882,0.000268814,0.000295241,0.000317447,0.00033477,0.000346636,0.000352614,0.000352458,0.000346151,0.000333926,0.000316276,0.000293939,0.000267863,0.00023915,0.000208987,0.00017857,0.000149022,0.000121331,9.62951e-05,7.44894e-05,5.62606e-05,4.17396e-05,3.0872e-05,2.34618e-05,1.92183e-05,1.78041e-05,1.88758e-05,2.21193e-05,2.72748e-05,3.41543e-05,4.26513e-05,5.27422e-05,6.44804e-05,7.79798e-05,9.33899e-05,0.00011086,0.000130497,0.000152316,0.0001762,0.000201858,0.000228811,0.000256386,0.000283742,0.000309913,0.000333871,0.000354595,0.000371149,0.000382741,0.000388782,0.000388918,0.000383038,0.000371276,0.000353975,0.000331661,0.000304988,0.000274702,0.000241591,0.000206456,0.000170082,0.000133221,9.65887e-05,6.08572e-05,2.66632e-05,-5.39219e-06,-3.47406e-05,-6.08497e-05,-8.32313e-05,-0.000101455,-0.000115165,-0.000124105,-0.000128136,-0.000127258,-0.000121627,-0.00011156,-9.75369e-05,-8.01841e-05,-6.02566e-05,-3.77585e-05,-1.34678e-05,1.03194e-05,3.134e-05,4.75753e-05,5.7343e-05,5.95842e-05,5.40772e-05,4.14533e-05,2.29597e-05,0
0,2.64386e-05,5.04139e-05,6.93687e-05,8.16651e-05,8.59337e-05,8.15456e-05,6.88277e-05,4.90139e-05,2.40012e-05,-3.95446e-06,-3.23454e-05,-5.86647e-05,-8.19699e-05,-0.000102009,-0.00011773,-0.00012829,-0.0001331,-0.000131851,-0.000124515,-0.000111321,-9.27154e-05,-6.93044e-05,-4.17986e-05,-1.09557e-05,2.24641e-05,5.77302e-05,9.41557e-05,0.000131096,0.000167937,0.000204072,0.000238882,0.000271717,0.000301891,0.000328692,0.000351399,0.000369327,0.000381868,0.000388549,0.000389082,0.000383406,0.00037172,0.000354492,0.000332445,0.00030652,0.000277825,0.000247563,0.000216947,0.000187126,0.000159111,0.000133723,0.000111557,9.2978e-05,7.81348e-05,6.69927e-05,5.93771e-05,5.502e-05,5.36045e-05,5.48019e-05,5.83015e-05,6.3832e-05,7.11776e-05,8.01891e-05,9.07906e-05,0.000102981,0.000116825,0.00013244,0.00014996,0.000169502,0.000191108,0.000214701,0.000240036,0.000266671,0.000293965,0.000321087,0.00034707,0.000370866,0.000391432,0.0004078,0.000419156,0.000424895,0.000424658,0.000418344,0.000406102,0.000388307,0.000365512,0.000338399,0.000307733,0.000274311,0.000238923,0.000202327,0.000165235,0.000128304,9.21432e-05,5.73192e-05,2.43691e-05,-6.19359e-06,-3.38747e-05,-5.82034e-05,-7.87418e-05,-9.5103e-05,-0.000106973,-0.000114136,-0.000116499,-0.000114114,-0.000107193,-9.61131e-05,-8.14109e-05,-6.37674e-05,-4.30603e-05,-1.99597e-05,3.25655e-06,2.43138e-05,4.1134e-05,5.19107e-05,5.5408e-05,5.12068e-05,3.97652e-05,2.22276e-05,0
0,2.60705e-05,4.94039e-05,6.73651e-05,7.83659e-05,8.11788e-05,7.53764e-05,6.15041e-05,4.09896e-05,1.58689e-05,-1.15289e-05,-3.86722e-05,-6.30644e-05,-8.38637e-05,-0.000100948,-0.000113365,-0.000120395,-0.00012159,-0.000116788,-0.0001061,-8.98783e-05,-6.86636e-05,-4.31229e-05,-1.39887e-05,1.79972e-05,5.21253e-05,8.77432e-05,0.000124261,0.00016114,0.000197872,0.000233944,0.000268814,0.000301891,0.00033252,0.000359995,0.000383584,0.000402565,0.000416286,0.000424216,0.000426007,0.000421538,0.000410953,0.000394672,0.00037338,0.000347997,0.000319621,0.000289459,0.000258745,0.000228657,0.000200241,0.000174354,0.000151632,0.000132474,0.000117067,0.000105412,9.7373e-05,9.27201e-05,9.11689e-05,9.24135e-05,9.61493e-05,0.00010209,0.000109981,0.000119615,0.000130843,0.000143587,0.000157847,0.000173688,0.000191226,0.000210582,0.000231832,0.000254948,0.000279739,0.000305815,0.000332565,0.000359178,0.00038468,0.000408009,0.000428092,0.000443936,0.000454705,0.000459784,0.000458816,0.000451716,0.000438664,0.00042007,0.000396527,0.000368757,0.000337552,0.000303724,0.000268062,0.000231305,0.000194122,0.000157118,0.000120832,8.57592e-05,5.23622e-05,2.10887e-05,-7.62044e-06,-3.33285e-05,-5.561e-05,-7.40659e-05,-8.8346e-05,-9.81765e-05,-0.000103389,-0.000103945,-9.99627e-05,-9.17219e-05,-7.96706e-05,-6.44124e-05,-4.56936e-05,-2.40707e-05,-1.78803e-06,1.88936e-05,3.5872e-05,4.72565e-05,5.16714e-05,4.85274e-05,3.81203e-05,2.14839e-05,0
0,2.56497e-05,4.83328e-05,6.53711e-05,7.52414e-05,7.68596e-05,6.99862e-05,5.53587e-05,3.45641e-05,9.741e-06,-1.67414e-05,-4.23525e-05,-6.46226e-05,-8.28201e-05,-9.69626e-05,-0.000106202,-0.000109944,-0.000107875,-9.99666e-05,-8.64547e-05,-6.77915e-05,-4.45876e-05,-1.75453e-05,1.26063e-05,4.51643e-05,7.94897e-05,0.000115024,0.000151286,0.000187851,0.000224317,0.000260269,0.000295241,0.000328692,0.000359995,0.000388448,0.000413296,0.000433777,0.000449182,0.000458913,0.000462545,0.000459883,0.000450995,0.00043623,0.000416216,0.000391828,0.00036414,0.000334355,0.000303724,0.000273462,0.000244664,0.000218241,0.000194882,0.000175042,0.000158956,0.000146677,0.000138119,0.000133099,0.000131375,0.000132668,0.00013668,0.000143103,0.00015163,0.000161975,0.000173894,0.000187211,0.000201837,0.000217781,0.000235131,0.000254027,0.00027459,0.000296863,0.000320729,0.000345862,0.000371696,0.000397438,0.000422109,0.000444624,0.000463881,0.000478857,0.000488694,0.000492769,0.000490732,0.000482522,0.000468353,0.00044868,0.000424144,0.000395513,0.000363615,0.000329285,0.000293316,0.000256432,0.000219268,0.000182374,0.000146223,0.000111235,7.77945e-05,4.62747e-05,1.7053e-05,-9.48217e-06,-3.29336e-05,-5.29084e-05,-6.90396e-05,-8.10147e-05,-8.86074e-05,-9.17083e-05,-9.03516e-05,-8.4733e-05,-7.52165e-05,-6.23291e-05,-4.56868e-05,-2.57317e-05,-4.66657e-06,1.52822e-05,3.20204e-05,4.36125e-05,4.85835e-05,4.62068e-05,3.66344e-05,2.07871e-05,0
0,2.52235e-05,4.72979e-05,6.35356e-05,7.24893e-05,7.32131e-05,6.56343e-05,5.06502e-05,2.99692e-05,5.79538e-06,-1.94917e-05,-4.33837e-05,-6.34484e-05,-7.90691e-05,-9.04059e-05,-9.67172e-05,-9.75277e-05,-9.26487e-05,-8.21707e-05,-6.64307e-05,-4.5959e-05,-2.14119e-05,6.49789e-06,3.70665e-05,6.96497e-05,0.000103694,0.000138747,0.000174442,0.000210471,0.000246541,0.000282331,0.000317447,0.000351399,0.000383584,0.000413296,0.000439756,0.000462159,0.000479733,0.000491803,0.000497863,0.000497624,0.000491061,0.000478436,0.000460292,0.000437437,0.000410899,0.000381866,0.000351606,0.000321379,0.000292344,0.000265483,0.000241556,0.000221084,0.000204363,0.000191503,0.000182474,0.000177147,0.000175326,0.000176763,0.000181161,0.000188183,0.000197453,0.000208582,0.000221205,0.000235019,0.00024983,0.000265578,0.000282335,0.000300274,0.000319595,0.000340443,0.000362808,0.000386453,0.00041087,0.000435284,0.000458706,0.000480018,0.00049808,0.000511834,0.000520399,0.000523143,0.000519726,0.000510112,0.000494555,0.000473561,0.000447822,0.000418155,0.000385433,0.000350515,0.000314207,0.00027722,0.00024016,0.000203526,0.000167729,0.000133113,9.99829e-05,6.86345e-05,3.93744e-05,1.25331e-05,-1.15333e-05,-3.24534e-05,-4.98605e-05,-6.34222e-05,-7.28732e-05,-7.80498e-05,-7.89207e-05,-7.56091e-05,-6.8405e-05,-5.77647e-05,-4.31786e-05,-2.49803e-05,-5.32884e-06,1.35982e-05,2.97416e-05,4.1159e-05,4.63179e-05,4.43915e-05,3.54121e-05,2.01919e-05,0
0,2.48368e-05,4.63905e-05,6.1995e-05,7.02851e-05,7.04411e-05,6.25301e-05,4.75718e-05,2.73564e-05,4.11781e-06,-1.9781e-05,-4.18689e-05,-5.97569e-05,-7.2942e-05,-8.17252e-05,-8.54673e-05,-8.3803e-05,-7.66527e-05,-6.42058e-05,-4.68796e-05,-2.52576e-05,-1.88652e-08,2.81356e-05,5.85461e-05,9.0642e-05,0.000123966,0.000158178,0.000193028,0.000228326,0.000263886,0.000299474,0.00033477,0.000369327,0.000402565,0.000433777,0.000462159,0.000486862,0.000507049,0.000521972,0.000531032,0.000533844,0.000530277,0.00052048,0.000504889,0.000484213,0.000459408,0.000431629,0.000402157,0.000372307,0.000343322,0.000316277,0.00029202,0.000271144,0.00025401,0.000240785,0.000231493,0.000226061,0.000224341,0.000226117,0.000231092,0.000238884,0.000249031,0.000261012,0.000274303,0.000288447,0.00030312,0.000318188,0.000333719,0.000349953,0.000367217,0.000385812,0.000405884,0.000427319,0.00044968,0.000472209,0.000493893,0.000513565,0.000530032,0.000542195,0.000549146,0.000550245,0.00054516,0.000533883,0.00051671,0.000494193,0.000467082,0.000436245,0.000402597,0.000367028,0.000330357,0.000293289,0.000256402,0.000220152,0.000184889,0.000150885,0.000118367,8.7554e-05,5.86778e-05,3.20056e-05,7.84336e-06,-1.34706e-05,-3.15847e-05,-4.61631e-05,-5.69196e-05,-6.36546e-05,-6.62883e-05,-6.48876e-05,-5.96814e-05,-5.10641e-05,-3.84105e-05,-2.19567e-05,-3.82196e-06,1.38725e-05,2.91247e-05,4.00191e-05,4.50067e-05,4.32009e-05,3.45429e-05,1.97462e-05,0
0,2.4531e-05,4.56929e-05,6.08683e-05,6.87751e-05,6.87024e-05,6.08248e-05,4.62441e-05,2.67918e-05,4.69865e-06,-1.77109e-05,-3.8013e-05,-5.38614e-05,-6.48603e-05,-7.14454e-05,-7.30711e-05,-6.94683e-05,-6.06478e-05,-4.68766e-05,-2.86287e-05,-6.51841e-06,1.87749e-05,4.65802e-05,7.62969e-05,0.000107438,0.000139649,0.000172702,0.000206466,0.000240861,0.000275804,0.000311148,0.000346636,0.000381868,0.000416286,0.000449182,0.000479733,0.000507049,0.00053024,0.000548485,0.000561101,0.000567604,0.000567748,0.000561554,0.00054932,0.000531616,0.000509282,0.000483407,0.00045528,0.00042629,0.000397791,0.00037098,0.000346807,0.000325945,0.000308811,0.000295617,0.000286437,0.000281248,0.000279952,0.000282366,0.000288193,0.000296998,0.0003082,0.000321113,0.000335011,0.000349237,0.000363311,0.000377015,0.000390439,0.00040394,0.000418043,0.000433286,0.000450039,0.000468357,0.000487889,0.000507885,0.000527273,0.000544814,0.000559244,0.000569416,0.000574395,0.000573534,0.000566511,0.000553342,0.00053436,0.000510166,0.00048156,0.000449459,0.000414819,0.000378563,0.00034152,0.000304393,0.000267738,0.000231969,0.000197382,0.000164181,0.000132522,0.000102547,7.44153e-05,4.83289e-05,2.45388e-05,3.34182e-06,-1.4937e-05,-2.99723e-05,-4.14733e-05,-4.92221e-05,-5.31087e-05,-5.31605e-05,-4.95608e-05,-4.26547e-05,-3.17149e-05,-1.68952e-05,-2.85521e-07,1.60508e-05,3.01841e-05,4.0255e-05,4.4737e-05,4.27238e-05,3.40982e-05,1.94903e-05,0
0,2.43423e-05,4.5275e-05,6.0252e-05,6.80711e-05,6.81071e-05,6.06063e-05,4.67106e-05,2.8254e-05,7.43429e-06,-1.34793e-05,-3.21143e-05,-4.61608e-05,-5.53197e-05,-6.01503e-05,-6.01879e-05,-5.52417e-05,-4.53925e-05,-3.09619e-05,-1.24575e-05,9.4976e-06,3.42422e-05,6.11502e-05,8.96907e-05,0.000119466,0.000150225,0.00018185,0.000214323,0.000247668,0.000281897,0.000316944,0.000352614,0.000388549,0.000424216,0.000458913,0.000491803,0.000521972,0.000548485,0.000570467,0.000587165,0.000598007,0.000602638,0.00060094,0.000593034,0.000579293,0.000560367,0.000537223,0.000511145,0.000483626,0.000456186,0.00043018,0.000406683,0.000386444,0.000369915,0.000357335,0.000348804,0.000344346,0.000343917,0.000347374,0.000354422,0.000364561,0.000377067,0.000391036,0.000405483,0.000419489,0.000432375,0.000443832,0.000453999,0.000463426,0.000472941,0.000483432,0.000495595,0.000509712,0.000525532,0.000542271,0.000558751,0.000573607,0.000585493,0.000593216,0.000595825,0.000592669,0.000583436,0.000568163,0.000547212,0.000521224,0.000491041,0.000457623,0.000421963,0.000385008,0.000347602,0.000310442,0.000274065,0.000238849,0.00020504,0.000172784,0.000142168,0.000113266,8.6169e-05,6.10153e-05,3.79999e-05,1.73737e-05,-5.72227e-07,-1.55344e-05,-2.72318e-05,-3.5444e-05,-4.00487e-05,-4.10518e-05,-3.86078e-05,-3.30277e-05,-2.34987e-05,-1.01116e-05,5.05803e-06,1.99991e-05,3.28628e-05,4.18693e-05,4.55492e-05,4.30164e-05,3.41295e-05,1.94549e-05,0
0,2.43005e-05,4.51922e-05,6.02178e-05,6.82469e-05,6.87139e-05,6.18976e-05,4.89387e-05,3.16372e-05,1.2133e-05,-7.37088e-06,-2.45514e-05,-3.71243e-05,-4.48717e-05,-4.84621e-05,-4.74949e-05,-4.18377e-05,-3.16187e-05,-1.71907e-05,9.26992e-07,2.21221e-05,4.57672e-05,7.12925e-05,9.82421e-05,0.000126309,0.000155341,0.000185325,0.000216345,0.000248522,0.000281953,0.000316644,0.000352458,0.000389082,0.000426007,0.000462545,0.000497863,0.000531032,0.000561101,0.000587165,0.000608431,0.00062427,0.00063424,0.000638085,0.000635718,0.00062722,0.000612917,0.000593533,0.000570336,0.000544993,0.000519276,0.000494773,0.000472708,0.000453888,0.000438768,0.000427565,0.000420381,0.000417274,0.000418262,0.000423266,0.000432003,0.000443903,0.000458065,0.000473303,0.000488287,0.000501754,0.000512756,0.000520876,0.000526339,0.000529993,0.000533119,0.000537124,0.000543169,0.00055185,0.000563007,0.000575747,0.00058867,0.000600209,0.000608933,0.000613641,0.000613396,0.000607557,0.000595819,0.00057823,0.000555168,0.0005273,0.000495494,0.000460744,0.000424066,0.000386428,0.00034868,0.000311513,0.000275446,0.000240827,0.000207857,0.00017663,0.000147177,0.00011951,9.36601e-05,6.97062e-05,4.77907e-05,2.81185e-05,1.09421e-05,-3.46477e-06,-1.48418e-05,-2.29811e-05,-2.77643e-05,-2.91937e-05,-2.74131e-05,-2.27163e-05,-1.42237e-05,-1.98567e-06,1.19169e-05,2.5514e-05,3.70391e-05,4.4808e-05,4.74387e-05,4.41019e-05,3.46676e-05,1.96613e-05,0
0,2.44277e-05,4.54833e-05,6.081e-05,6.93372e-05,7.05291e-05,6.4658e-05,5.28232e-05,3.67582e-05,1.85256e-05,2.56871e-07,-1.57669e-05,-2.72714e-05,-3.41017e-05,-3.70174e-05,-3.56628e-05,-2.99419e-05,-2.00065e-05,-6.21818e-06,1.09128e-05,3.08018e-05,5.28675e-05,7.66029e-05,0.000101629,0.000127724,0.000154829,0.000183024,0.000212482,0.000243409,0.000275974,0.00031025,0.000346151,0.000383406,0.000421538,0.000459883,0.000497624,0.000533844,0.000567604,0.000598007,0.00062427,0.000645763,0.000662011,0.000672659,0.000677387,0.000675856,0.000667804,0.000653448,0.000634035,0.000611572,0.000588262,0.000566039,0.000546305,0.000529894,0.000517188,0.000508316,0.000503328,0.000502309,0.000505364,0.000512508,0.000523509,0.000537728,0.000554047,0.000570914,0.000586535,0.000599174,0.000607516,0.000610989,0.000609956,0.000605705,0.000600189,0.000595577,0.000593711,0.000595611,0.000601184,0.00060926,0.000617982,0.000625443,0.000630189,0.000631123,0.000627391,0.000618383,0.000603793,0.000583658,0.000558349,0.000528533,0.000495089,0.000459019,0.000421354,0.000383066,0.000345006,0.000307857,0.000272117,0.000238106,0.000205991,0.000175822,0.000147582,0.000121233,9.6756e-05,7.41814e-05,5.36044e-05,3.51868e-05,1.91422e-05,5.71021e-06,-4.87845e-06,-1.24402e-05,-1.68759e-05,-1.82015e-05,-1.65685e-05,-1.22714e-05,-4.38453e-06,7.05797e-06,1.99467e-05,3.23358e-05,4.25355e-05,4.8967e-05,5.03589e-05,4.5972e-05,3.57223e-05,2.01203e-05,0
