0,8.96541e-06,1.83855e-05,2.8769e-05,3.96473e-05,5.01389e-05,5.91964e-05,6.58344e-05,6.93014e-05,6.91755e-05,6.53985e-05,5.84939e-05,5.01514e-05,4.07986e-05,2.93802e-05,1.63842e-05,2.40999e-06,-1.18443e-05,-2.55989e-05,-3.80167e-05,-4.82318e-05,-5.53828e-05,-5.86499e-05,-5.72948e-05,-5.07036e-05,-3.84297e-05,-2.02341e-05,3.87886e-06,3.36374e-05,6.84931e-05,0.000107631,0.000150001,0.000194377,0.00023943,0.00028382,0.000326301,0.00036581,0.000401559,0.00043309,0.000460306,0.000483461,0.000503101,0.000519972,0.000534876,0.000548513,0.000561307,0.000573268,0.000583891,0.000592114,0.00059642,0.000595129,0.000586804,0.00057065,0.00054682,0.000516549,0.000482087,0.000446474,0.000413173,0.000385641,0.000366885,0.000359079,0.000363267,0.000379226,0.000405477,0.000439484,0.00047799,0.000517464,0.00055457,0.000586593,0.00061172,0.000629134,0.0006389,0.000641685,0.000638393,0.000629838,0.000616561,0.000598811,0.000576637,0.000549981,0.000518785,0.00048309,0.000443128,0.000399382,0.0003526,0.000303781,0.000254118,0.00020492,0.000157526,0.000113209,7.30954e-05,3.81e-05,8.87766e-06,-1.41962e-05,-3.10256e-05,-4.17743e-05,-4.68329e-05,-4.67766e-05,-4.23197e-05,-3.42699e-05,-2.34855e-05,-1.08365e-05,2.83004e-06,1.67196e-05,3.0115e-05,4.23957e-05,5.3051e-05,6.16863e-05,6.80217e-05,7.1883e-05,7.46477e-05,7.60896e-05,7.47332e-05,7.03221e-05,6.31379e-05,5.37389e-05,4.28955e-05,3.14787e-05,2.02856e-05,9.8128e-06,0
0,9.53217e-06,1.96428e-05,3.08048e-05,4.25149e-05,5.38248e-05,6.36103e-05,7.08194e-05,7.46591e-05,7.46964e-05,7.08905e-05,6.38146e-05,5.52554e-05,4.56748e-05,3.39854e-05,2.07094e-05,6.47914e-06,-7.97583e-06,-2.18469e-05,-3.42704e-05,-4.4357e-05,-5.12244e-05,-5.40355e-05,-5.20391e-05,-4.4614e-05,-3.13139e-05,-1.191e-05,1.35724e-05,4.48287e-05,8.12656e-05,0.000122014,0.000165964,0.000211828,0.000258221,0.000303763,0.000347182,0.000387423,0.000423736,0.000455741,0.000483461,0.000507308,0.00052803,0.000546599,0.000564053,0.0005813,0.000598904,0.000616925,0.000634815,0.000651211,0.000663993,0.000670681,0.000669015,0.000657551,0.000636092,0.000605883,0.000569529,0.000530691,0.000493613,0.000462571,0.000441309,0.000432545,0.000437592,0.000456165,0.000486398,0.000525081,0.000568105,0.00061105,0.000649824,0.000681228,0.000703351,0.000715675,0.000718885,0.000714418,0.0007039,0.000688648,0.000669428,0.000646516,0.000619947,0.000589596,0.000555286,0.000516907,0.000474542,0.000428544,0.000379566,0.000328544,0.000276643,0.000225177,0.000175511,0.00012896,8.67035e-05,4.9706e-05,1.86711e-05,-5.98666e-06,-2.41434e-05,-3.59478e-05,-4.17871e-05,-4.22446e-05,-3.80523e-05,-3.00436e-05,-1.91091e-05,-6.1558e-06,7.92775e-06,2.23025e-05,3.62048e-05,4.89669e-05,6.00318e-05,6.89615e-05,7.54377e-05,7.92553e-05,8.18361e-05,8.29359e-05,8.10181e-05,7.58352e-05,6.77212e-05,5.73142e-05,4.54776e-05,3.31696e-05,2.12476e-05,1.02243e-05,0
0,1.01765e-05,2.10504e-05,3.30472e-05,4.56222e-05,5.77559e-05,6.82469e-05,7.59811e-05,8.01317e-05,8.02636e-05,7.63627e-05,6.90579e-05,6.02363e-05,5.03952e-05,3.8414e-05,2.48466e-05,1.03545e-05,-4.30603e-06,-1.83029e-05,-3.07523e-05,-4.07475e-05,-4.7392e-05,-4.98374e-05,-4.73254e-05,-3.92319e-05,-2.51139e-05,-4.75309e-06,2.18064e-05,5.42325e-05,9.18967e-05,0.000133888,0.000179054,0.000226063,0.000273495,0.000319947,0.000364145,0.000405054,0.000441973,0.000474608,0.000503101,0.00052803,0.000550345,0.000571262,0.000592077,0.00061392,0.000637485,0.000662874,0.000689699,0.000716376,0.00074003,0.000757079,0.000764118,0.000758801,0.000740456,0.000710346,0.000671547,0.00062853,0.000586548,0.000550923,0.000526347,0.000516245,0.000522291,0.000544142,0.000579438,0.000624092,0.000672865,0.000720139,0.000760782,0.000790943,0.000808589,0.000813661,0.000807767,0.000793481,0.000773456,0.000749641,0.000722935,0.00069348,0.00066134,0.000626376,0.000588287,0.000546792,0.000501794,0.000453485,0.000402392,0.000349364,0.000295511,0.000242122,0.000190561,0.000142162,9.8133e-05,5.94749e-05,2.69265e-05,9.34421e-07,-1.83517e-05,-3.10625e-05,-3.75765e-05,-3.84767e-05,-3.4503e-05,-2.65044e-05,-1.53938e-05,-2.1071e-06,1.24329e-05,2.73477e-05,4.18301e-05,5.51659e-05,6.67509e-05,7.61004e-05,8.28534e-05,8.6768e-05,8.93022e-05,9.01839e-05,8.78038e-05,8.1912e-05,7.28872e-05,6.14445e-05,4.85443e-05,3.52423e-05,2.24693e-05,1.07662e-05,0
0,1.08876e-05,2.25836e-05,3.54552e-05,4.89102e-05,6.18552e-05,7.30132e-05,8.12137e-05,8.5605e-05,8.57594e-05,8.16976e-05,7.41101e-05,6.49867e-05,5.48599e-05,4.25751e-05,2.87143e-05,1.39645e-05,-8.97042e-07,-1.50209e-05,-2.75098e-05,-3.7447e-05,-4.3929e-05,-4.61032e-05,-4.32095e-05,-3.46261e-05,-1.99155e-05,1.1306e-06,2.84533e-05,6.17012e-05,0.000100223,0.000143084,0.000189105,0.000236938,0.000285152,0.000332343,0.000377257,0.000418895,0.000456619,0.000490224,0.000519972,0.000546599,0.000571262,0.000595434,0.000620709,0.000648467,0.000679405,0.000713362,0.000750796,0.000790167,0.000827616,0.00085798,0.000876226,0.000878757,0.000864278,0.000834109,0.000791975,0.000743416,0.000694975,0.000653311,0.000624318,0.00061234,0.000619544,0.000645551,0.000687391,0.000739851,0.000796188,0.000849156,0.000892179,0.000920474,0.000931836,0.00092688,0.000908592,0.000881254,0.000849029,0.000814659,0.00077887,0.000741121,0.000701847,0.000661047,0.000618294,0.00057308,0.000525079,0.00047429,0.000421082,0.000366187,0.000310631,0.000255648,0.000202572,0.000152726,0.000107321,6.7372e-05,3.36375e-05,6.58589e-06,-1.3612e-05,-2.70687e-05,-3.41486e-05,-3.54262e-05,-3.1639e-05,-2.36401e-05,-1.23537e-05,1.26628e-06,1.62714e-05,3.17508e-05,4.68585e-05,6.08365e-05,7.3033e-05,8.2915e-05,9.00743e-05,9.42268e-05,9.68585e-05,9.76592e-05,9.4935e-05,8.84213e-05,7.85313e-05,6.60524e-05,5.20438e-05,3.76659e-05,2.39351e-05,1.14327e-05,0
0,1.16529e-05,2.42142e-05,3.79836e-05,5.23163e-05,6.60437e-05,7.78165e-05,8.6415e-05,9.09716e-05,9.1076e-05,8.67909e-05,7.88734e-05,6.94172e-05,5.89891e-05,4.63988e-05,3.22536e-05,1.72605e-05,2.21248e-06,-1.20308e-05,-2.45662e-05,-3.44745e-05,-4.0853e-05,-4.28522e-05,-3.97168e-05,-3.08314e-05,-1.57658e-05,5.67956e-06,3.34368e-05,6.71457e-05,0.000106147,0.000149501,0.000196031,0.000244393,0.000293174,0.000341001,0.000386658,0.000429209,0.000468088,0.000503183,0.000534876,0.000564053,0.000592077,0.000620709,0.000651946,0.000687573,0.000728071,0.000771104,0.000820518,0.000875397,0.000930378,0.000977891,0.00101053,0.00102298,0.00101316,0.000982571,0.000935854,0.00087996,0.000823071,0.000773503,0.000738657,0.000724059,0.00073256,0.000763809,0.000814127,0.000876873,0.000943325,0.00100401,0.00105033,0.00107611,0.00107886,0.00106015,0.00102503,0.000980396,0.000932768,0.000886,0.000839901,0.000791257,0.00074262,0.000694394,0.000645874,0.000596187,0.000544695,0.000491157,0.000435757,0.000379076,0.000322028,0.000265761,0.000211543,0.000160657,0.000114286,7.34359e-05,3.88636e-05,1.10465e-05,-9.83063e-06,-2.38632e-05,-3.13981e-05,-3.29933e-05,-2.93735e-05,-2.1384e-05,-9.9473e-06,3.97607e-06,1.9423e-05,3.54589e-05,5.12055e-05,6.5865e-05,7.87396e-05,8.92469e-05,9.69285e-05,0.000101452,0.000104325,0.000105188,0.000102251,9.52215e-05,8.4536e-05,7.10467e-05,5.59102e-05,4.03978e-05,2.56214e-05,1.22138e-05,0
0,1.24583e-05,2.59122e-05,4.05854e-05,5.57772e-05,7.02438e-05,8.25682e-05,9.14899e-05,9.61349e-05,9.61192e-05,9.15548e-05,8.32689e-05,7.34585e-05,6.27238e-05,4.98372e-05,3.5427e-05,2.02156e-05,5.00485e-06,-9.34226e-06,-2.19244e-05,-3.18284e-05,-3.81603e-05,-4.00812e-05,-3.68472e-05,-2.78531e-05,-1.26779e-05,8.87212e-06,3.67268e-05,7.05289e-05,0.000109629,0.000153104,0.000199804,0.000248422,0.000297592,0.000346,0.000392502,0.000436241,0.000476745,0.000514003,0.000548513,0.0005813,0.00061392,0.000648467,0.000687573,0.000734197,0.000789537,0.000839091,0.000900932,0.000974849,0.00105248,0.00112235,0.00117358,0.00119853,0.00119427,0.0011627,0.00110982,0.00104445,0.000976765,0.000917076,0.000874605,0.000856375,0.000866195,0.000903901,0.000965055,0.00104128,0.00112128,0.00119257,0.00124362,0.00126619,0.0012572,0.00121953,0.00116129,0.00109347,0.00102648,0.000966276,0.000910769,0.000845774,0.000784462,0.000726927,0.000671444,0.000616461,0.000560925,0.00050431,0.000446584,0.000388158,0.0003298,0.000272539,0.000217547,0.000166028,0.00011911,7.77592e-05,4.27111e-05,1.44358e-05,-6.87702e-06,-2.13088e-05,-2.9186e-05,-3.10435e-05,-2.75829e-05,-1.96291e-05,-8.09042e-06,6.07945e-06,2.19144e-05,3.84663e-05,5.48328e-05,7.01816e-05,8.37721e-05,9.49727e-05,0.000103272,0.000108287,0.000111536,0.000112603,0.000109591,0.000102167,9.07756e-05,7.63255e-05,6.00674e-05,4.33859e-05,2.7497e-05,1.30959e-05,0
0,1.32886e-05,2.76463e-05,4.32136e-05,5.92312e-05,7.4382e-05,8.71873e-05,9.63543e-05,0.000101012,0.000100812,9.59206e-05,8.72378e-05,7.70627e-05,6.60267e-05,5.28632e-05,3.82175e-05,2.28218e-05,7.4805e-06,-6.94766e-06,-1.95712e-05,-2.94912e-05,-3.58308e-05,-3.77693e-05,-3.458e-05,-2.56724e-05,-1.06353e-05,1.07217e-05,3.8334e-05,7.18598e-05,0.000110677,0.000153904,0.000200442,0.000249054,0.000298452,0.000347413,0.000394894,0.000440146,0.00048281,0.000522992,0.000561307,0.000598904,0.000637485,0.000679405,0.000728071,0.000789537,0.00087904,0.000918891,0.000992478,0.00109085,0.0011987,0.00129828,0.00137373,0.00141445,0.00141671,0.00138344,0.00132265,0.00124554,0.00116466,0.00109251,0.00104038,0.00101716,0.001028,0.00107326,0.00114785,0.00124141,0.0013394,0.00142525,0.00148323,0.00150185,0.00147685,0.00141273,0.0013221,0.00122231,0.00113037,0.00105731,0.00100326,0.00090464,0.00082678,0.000758472,0.000695066,0.000634053,0.000573937,0.000513909,0.000453715,0.000393571,0.000334076,0.000276106,0.000220703,0.000168959,0.000121915,8.04695e-05,4.53143e-05,1.68955e-05,-4.60298e-06,-1.92525e-05,-2.73581e-05,-2.94255e-05,-2.61233e-05,-1.82445e-05,-6.6697e-06,7.66723e-06,2.38099e-05,4.0808e-05,5.77441e-05,7.37586e-05,8.80724e-05,0.000100006,0.000108996,0.000114601,0.000118347,0.000119754,0.000116805,0.000109114,9.71213e-05,8.17808e-05,6.44312e-05,4.65706e-05,2.9525e-05,1.40617e-05,0
0,1.41289e-05,2.93857e-05,4.58228e-05,6.26207e-05,7.83919e-05,9.1603e-05,0.000100938,0.000105538,0.000105096,9.98403e-05,9.07431e-05,8.02037e-05,6.88816e-05,5.54701e-05,4.06269e-05,2.50884e-05,9.65495e-06,-4.82612e-06,-1.74812e-05,-2.74339e-05,-3.38325e-05,-3.58818e-05,-3.28783e-05,-2.42499e-05,-9.59619e-06,1.12731e-05,3.83063e-05,7.11897e-05,0.000109346,0.000151956,0.000198002,0.000246342,0.000295799,0.000345273,0.000393853,0.000440926,0.000486272,0.000530137,0.000573268,0.000616925,0.000662874,0.000713362,0.000771104,0.000839091,0.000918891,0.000961306,0.00104241,0.001152,0.00127282,0.00138487,0.00147015,0.00151651,0.0015195,0.00148227,0.00141388,0.0013271,0.00123633,0.00115593,0.00109879,0.00107487,0.00108974,0.00114331,0.00122927,0.00133543,0.00144513,0.00153967,0.00160159,0.00161839,0.0015858,0.00150938,0.00140375,0.00128888,0.00118463,0.00110515,0.00105599,0.000954193,0.00086624,0.000788097,0.000716437,0.000648861,0.000583723,0.000520004,0.000457237,0.000395431,0.000334988,0.000276604,0.000221156,0.000169597,0.000122847,8.17131e-05,4.68199e-05,1.85733e-05,-2.85892e-06,-1.75432e-05,-2.57623e-05,-2.79879e-05,-2.48472e-05,-1.70902e-05,-5.55702e-06,8.85134e-06,2.5201e-05,4.25511e-05,5.99794e-05,7.66069e-05,9.16215e-05,0.000104299,0.000114023,0.000120295,0.000124641,0.000126508,0.000123755,0.000115926,0.000103447,8.7303e-05,6.89132e-05,4.98871e-05,3.16642e-05,1.50915e-05,0
0,1.4964e-05,3.11008e-05,4.83705e-05,6.58934e-05,8.22158e-05,9.57564e-05,0.000105185,0.000109663,0.000108934,0.000103287,9.37696e-05,8.28764e-05,7.12926e-05,5.76696e-05,4.26733e-05,2.70387e-05,1.1556e-05,-2.94635e-06,-1.56201e-05,-2.56193e-05,-3.21249e-05,-3.43739e-05,-3.1692e-05,-2.3529e-05,-9.49596e-06,1.06e-05,3.67266e-05,6.86097e-05,0.000105733,0.000147359,0.000192574,0.000240358,0.000289674,0.000339573,0.000389301,0.000438413,0.000486856,0.000535044,0.000583891,0.000634815,0.000689699,0.000750796,0.000820518,0.000900932,0.000992478,0.00104241,0.00112745,0.00123847,0.00135973,0.00147283,0.00156102,0.00161277,0.00162368,0.00159642,0.00153942,0.00146471,0.0013859,0.00131649,0.00126845,0.00125076,0.00126817,0.0013201,0.00140018,0.00149673,0.00159407,0.00167493,0.00172349,0.00172869,0.00168706,0.00160411,0.00149345,0.00137351,0.00126277,0.00117477,0.00111475,0.00100333,0.000904239,0.000815667,0.000735182,0.000660568,0.00059008,0.000522506,0.000457155,0.000393811,0.000332656,0.00027418,0.000219069,0.000168106,0.000122068,8.16441e-05,4.73751e-05,1.96109e-05,-1.50664e-06,-1.60439e-05,-2.42618e-05,-2.65935e-05,-2.36177e-05,-1.60312e-05,-4.62252e-06,9.75273e-06,2.61954e-05,4.37859e-05,6.16075e-05,7.87706e-05,9.44366e-05,0.000107842,0.000118317,0.000125306,0.00013033,0.000132759,0.00013032,0.000122479,0.000109633,9.27847e-05,7.34242e-05,5.3268e-05,3.38702e-05,1.61637e-05,0
0,1.57796e-05,3.2764e-05,5.08185e-05,6.90042e-05,8.58059e-05,9.96023e-05,0.000109056,0.00011336,0.000112308,0.000106255,9.63226e-05,8.50957e-05,7.32821e-05,5.949e-05,4.43893e-05,2.87085e-05,1.32211e-05,-1.26947e-06,-1.39476e-05,-2.40046e-05,-3.06613e-05,-3.31934e-05,-3.09605e-05,-2.3438e-05,-1.02491e-05,8.80329e-06,3.37122e-05,6.42518e-05,9.99794e-05,0.000140256,0.000184292,0.000231209,0.000280131,0.000330282,0.000381091,0.000432299,0.000484045,0.000536942,0.000592114,0.000651211,0.000716376,0.000790167,0.000875397,0.000974849,0.00109085,0.001152,0.00123847,0.00134365,0.00145614,0.00156245,0.00165016,0.00171053,0.00174004,0.00174049,0.00171806,0.00168157,0.00164082,0.00160512,0.00158221,0.00157755,0.00159376,0.00163016,0.00168236,0.00174236,0.0017993,0.00184112,0.00185675,0.00183855,0.00178424,0.00169787,0.00158917,0.00147145,0.00135833,0.00126043,0.00118273,0.00105421,0.000940898,0.000840536,0.000750558,0.000668572,0.000592606,0.000521197,0.0004534,0.000388752,0.000327195,0.00026899,0.000214616,0.000164663,0.000119745,8.04179e-05,4.71208e-05,2.01363e-05,-4.27755e-07,-1.46417e-05,-2.2745e-05,-2.51294e-05,-2.23188e-05,-1.49486e-05,-3.74569e-06,1.04907e-05,2.69074e-05,4.46169e-05,6.27186e-05,8.0321e-05,9.65666e-05,0.000110656,0.000121873,0.000129603,0.000135358,0.000138428,0.000136405,0.000128669,0.000115571,9.81246e-05,7.7877e-05,5.66454e-05,3.60973e-05,1.72554e-05,0
0,1.65625e-05,3.43501e-05,5.31331e-05,7.19151e-05,8.91251e-05,0.000103109,0.000112531,0.000116616,0.000115218,0.000108759,9.84264e-05,8.68943e-05,7.48884e-05,6.09735e-05,4.58191e-05,3.01423e-05,1.46947e-05,2.48528e-07,-1.24193e-05,-2.25437e-05,-2.93914e-05,-3.22822e-05,-3.06143e-05,-2.38914e-05,-1.17505e-05,6.01121e-06,2.94154e-05,5.82912e-05,9.22786e-05,0.000130849,0.000173347,0.000219054,0.000267267,0.000317396,0.000369065,0.000422212,0.000477179,0.000534793,0.00059642,0.000663993,0.00074003,0.000827616,0.000930378,0.00105248,0.0011987,0.00127282,0.00135973,0.00145614,0.00155665,0.00165493,0.00174509,0.00182301,0.00188704,0.00193812,0.00197896,0.00201288,0.0020424,0.00206832,0.00208972,0.00210486,0.00211276,0.00211386,0.00210932,0.00209945,0.00208281,0.00205633,0.00201621,0.00195928,0.00188414,0.00179191,0.00168632,0.00157315,0.00145923,0.00135108,0.00125356,0.00110369,0.00097406,0.000861041,0.000761315,0.000672002,0.000590754,0.00051579,0.000445882,0.0003803,0.000318737,0.000261217,0.000207995,0.000159463,0.000116058,7.81905e-05,4.61887e-05,2.026e-05,4.72098e-07,-1.32524e-05,-2.11315e-05,-2.35135e-05,-2.0863e-05,-1.37473e-05,-2.82366e-06,1.1174e-05,2.74485e-05,4.51543e-05,6.34161e-05,8.13497e-05,9.8086e-05,0.000112797,0.000124721,0.000133188,0.000139699,0.000143466,0.000141939,0.000134407,0.000121169,0.000103231,8.21893e-05,5.99533e-05,3.83e-05,1.83436e-05,0
0,1.73005e-05,3.58369e-05,5.52857e-05,7.45959e-05,9.21464e-05,0.000106257,0.000115599,0.000119439,0.000117686,0.000110828,0.000100122,8.83197e-05,7.61635e-05,6.21737e-05,4.7016e-05,3.13917e-05,1.60259e-05,1.65454e-06,-1.09893e-05,-2.11894e-05,-2.8263e-05,-3.15786e-05,-3.05766e-05,-2.47918e-05,-1.38763e-05,2.37841e-06,2.40245e-05,5.09497e-05,8.28811e-05,0.000119406,0.000160011,0.000204141,0.000251272,0.000301002,0.000353148,0.00040784,0.000465618,0.000527516,0.000595129,0.000670681,0.000757079,0.00085798,0.000977891,0.00112235,0.00129828,0.00138487,0.00147283,0.00156245,0.00165493,0.00175197,0.00185545,0.00196718,0.00208864,0.00222048,0.00236161,0.0025079,0.00265073,0.00277654,0.00286862,0.00291194,0.00289944,0.00283562,0.00273368,0.00260964,0.00247745,0.00234671,0.00222244,0.0021058,0.00199517,0.00188731,0.00177866,0.00166664,0.00155075,0.00143309,0.00131822,0.00114632,0.00100025,0.000874881,0.000765934,0.000669897,0.000583975,0.000506038,0.000434565,0.000368561,0.000307471,0.000251087,0.000199442,0.000152727,0.000111199,7.51202e-05,4.47028e-05,2.00753e-05,1.26255e-06,-1.18215e-05,-1.93738e-05,-2.16975e-05,-1.91947e-05,-1.23607e-05,-1.77684e-06,1.18951e-05,2.79213e-05,4.55067e-05,6.38098e-05,8.19615e-05,9.90889e-05,0.000114341,0.000126917,0.000136094,0.000143361,0.00014785,0.000146876,0.00013963,0.000126349,0.000108023,8.62863e-05,6.31294e-05,4.0434e-05,1.94052e-05,0
0,1.79828e-05,3.72052e-05,5.72527e-05,7.70236e-05,9.48524e-05,0.000109039,0.000118268,0.000121846,0.000119742,0.000112507,0.000101462,8.94314e-05,7.71687e-05,6.3152e-05,4.80391e-05,3.25122e-05,1.72659e-05,2.99607e-06,-9.61196e-06,-1.98947e-05,-2.72234e-05,-3.10184e-05,-3.07651e-05,-2.60312e-05,-1.64855e-05,-1.91457e-06,1.77644e-05,4.24977e-05,7.21004e-05,0.000106276,0.000144653,0.000186835,0.000232473,0.000281345,0.000333445,0.000389078,0.000448951,0.000514266,0.000586804,0.000669015,0.000764118,0.000876226,0.00101053,0.00117358,0.00137373,0.00147015,0.00156102,0.00165016,0.00174509,0.00185545,0.00199125,0.00216132,0.00237186,0.00262502,0.00291704,0.00323551,0.00355648,0.00384325,0.00405044,0.00413663,0.00408301,0.00390483,0.00364116,0.00333692,0.00303005,0.00274648,0.00250005,0.00229446,0.00212572,0.00198467,0.00185987,0.00174053,0.0016193,0.00149406,0.00136839,0.0011767,0.00101601,0.000879865,0.000763069,0.000661497,0.000571917,0.00049187,0.000419564,0.000353763,0.000293687,0.000238907,0.000189251,0.000144714,0.000105382,7.13723e-05,4.27816e-05,1.96603e-05,1.99046e-06,-1.0323e-05,-1.7456e-05,-1.96658e-05,-1.72911e-05,-1.07521e-05,-5.51694e-07,1.27252e-05,2.84137e-05,4.57752e-05,6.40088e-05,8.22678e-05,9.96823e-05,0.000115385,0.000128541,0.000138378,0.000146375,0.000151586,0.000151196,0.000144294,0.000131051,0.000112434,9.01017e-05,6.61169e-05,4.24578e-05,2.04185e-05,0
0,1.86e-05,3.84385e-05,5.90151e-05,7.91818e-05,9.72343e-05,0.000111458,0.000120553,0.000123869,0.000121432,0.000113853,0.000102511,9.02962e-05,7.79722e-05,6.39742e-05,4.89501e-05,3.35601e-05,1.84655e-05,4.31901e-06,-8.24401e-06,-1.8615e-05,-2.62215e-05,-3.05372e-05,-3.10937e-05,-2.74934e-05,-1.94224e-05,-6.66365e-06,1.08945e-05,3.32546e-05,6.03165e-05,9.18952e-05,0.000127752,0.000167644,0.000211379,0.000258897,0.000310344,0.000366162,0.000427183,0.000494717,0.00057065,0.000657551,0.000758801,0.000878757,0.00102298,0.00119853,0.00141445,0.00151651,0.00161277,0.00171053,0.00182301,0.00196718,0.00216132,0.00242253,0.00276452,0.00319495,0.00371157,0.00429606,0.00490578,0.00546715,0.00587947,0.00604214,0.00590716,0.00551918,0.00497678,0.00438067,0.00380614,0.00329799,0.00287575,0.00254088,0.00228288,0.0020843,0.00192508,0.00178671,0.00165569,0.00152576,0.00139858,0.00119116,0.00101903,0.000874624,0.000752012,0.000646542,0.000554622,0.000473525,0.000401237,0.000336323,0.000277811,0.000225083,0.000177782,0.000135728,9.88486e-05,6.71225e-05,4.05417e-05,1.90816e-05,2.68349e-06,-8.75562e-06,-1.53905e-05,-1.74333e-05,-1.51593e-05,-8.91428e-06,8.78773e-07,1.37132e-05,2.89959e-05,4.60487e-05,6.41162e-05,8.23799e-05,9.99788e-05,0.000116036,0.000129688,0.000140118,0.000148796,0.000154703,0.000154898,0.000148375,0.000135235,0.000116411,9.35795e-05,6.88651e-05,4.43336e-05,2.13629e-05,0
0,1.91442e-05,3.95234e-05,6.05582e-05,8.10594e-05,9.92894e-05,0.000113523,0.000122479,0.000125546,0.000122807,0.000114926,0.000103336,9.09852e-05,7.86438e-05,6.4707e-05,4.98104e-05,3.459e-05,1.96721e-05,5.6653e-06,-6.84646e-06,-1.73102e-05,-2.52096e-05,-3.00721e-05,-3.14755e-05,-2.90565e-05,-2.25196e-05,-1.16452e-05,3.70443e-06,2.35841e-05,4.79718e-05,7.67847e-05,0.000109907,0.000147228,0.000188698,0.000234388,0.000284563,0.000339763,0.000400884,0.000469271,0.00054682,0.000636092,0.000740456,0.000864278,0.00101316,0.00119427,0.00141671,0.0015195,0.00162368,0.00174004,0.00188704,0.00208864,0.00237186,0.00276452,0.00329304,0.00397915,0.00483355,0.00584323,0.00695013,0.00802456,0.00885235,0.00918087,0.0088697,0.00805714,0.0069948,0.00589741,0.00489641,0.00405156,0.00337625,0.00285803,0.00247158,0.00218642,0.00197207,0.00180204,0.00165681,0.00152568,0.00140709,0.00118861,0.00100877,0.000859085,0.000733004,0.000625484,0.00053267,0.000451646,0.000380242,0.000316877,0.000260431,0.000210135,0.000165476,0.000126124,9.18658e-05,6.25596e-05,3.81007e-05,1.83973e-05,3.35432e-06,-7.13786e-06,-1.32133e-05,-1.50403e-05,-1.28335e-05,-6.8661e-06,2.51653e-06,1.48852e-05,2.97186e-05,4.64007e-05,6.42245e-05,8.24035e-05,0.000100091,0.000116405,0.000130461,0.000141404,0.000150693,0.000157244,0.000158003,0.000151869,0.000138873,0.000119913,9.66734e-05,7.13304e-05,4.60276e-05,2.222e-05,0
0,1.96084e-05,4.04487e-05,6.18708e-05,8.26497e-05,0.00010102,0.00011525,0.000124074,0.000126921,0.000123921,0.00011579,0.000104006,9.15683e-05,7.92519e-05,6.54143e-05,5.06771e-05,3.56513e-05,2.09276e-05,7.07057e-06,-5.38681e-06,-1.59459e-05,-2.41455e-05,-2.95644e-05,-3.18251e-05,-3.05973e-05,-2.56034e-05,-1.66224e-05,-3.49341e-06,1.38851e-05,3.55609e-05,6.15417e-05,9.18173e-05,0.000126393,0.000165333,0.000208812,0.000257176,0.000311015,0.000371235,0.000439142,0.000516549,0.000605883,0.000710346,0.000834109,0.000982571,0.0011627,0.00138344,0.00148227,0.00159642,0.00174049,0.00193812,0.00222048,0.00262502,0.00319495,0.00397915,0.00503102,0.00640179,0.00812006,0.0101447,0.0122803,0.0140772,0.0148453,0.0140811,0.0122878,0.0101556,0.00813553,0.00642423,0.00506377,0.00402494,0.003254,0.0026937,0.00229133,0.0020017,0.00178858,0.00162561,0.00149671,0.0013958,0.00117062,0.000986681,0.000834612,0.000707351,0.000599564,0.000507224,0.000427305,0.000357549,0.000296285,0.000242293,0.000194691,0.000152845,0.000116301,8.4729e-05,5.78839e-05,3.55778e-05,1.76603e-05,4.0049e-06,-5.50299e-06,-1.09777e-05,-1.2547e-05,-1.03688e-05,-4.64856e-06,4.34152e-06,1.6246e-05,3.0613e-05,4.68877e-05,6.44119e-05,8.24339e-05,0.000100124,0.000116603,0.000130966,0.00014233,0.000152144,0.000159269,0.000160544,0.000154783,0.000141952,0.000122911,9.93468e-05,7.34763e-05,4.75105e-05,2.29734e-05,0
0,1.99873e-05,4.12056e-05,6.29445e-05,8.39492e-05,0.000102432,0.000116654,0.000125368,0.000128034,0.000124827,0.000116505,0.000104586,9.21111e-05,7.98591e-05,6.61529e-05,5.15998e-05,3.67854e-05,2.22657e-05,8.56197e-06,-3.84109e-06,-1.44965e-05,-2.29946e-05,-2.89621e-05,-3.20624e-05,-3.19957e-05,-2.85002e-05,-2.13541e-05,-1.03757e-05,4.57713e-06,2.36126e-05,4.68154e-05,7.42645e-05,0.000106059,0.00014235,0.000183387,0.000229563,0.000281474,0.000339985,0.000406307,0.000482087,0.000569529,0.000671547,0.000791975,0.000935854,0.00110982,0.00132265,0.00141388,0.00153942,0.00171806,0.00197896,0.00236161,0.00291704,0.00371157,0.00483355,0.00640179,0.00857012,0.0115114,0.0153404,0.0198965,0.024303,0.0265111,0.024293,0.019878,0.0153162,0.0114859,0.00854876,0.00638998,0.00483541,0.00372847,0.00294681,0.00239901,0.00201749,0.00175276,0.00156981,0.00144592,0.00136928,0.00114091,0.000955865,0.000803847,0.000677323,0.000570738,0.000479972,0.000401956,0.000334402,0.0002756,0.000224274,0.000179467,0.000140456,0.000106692,7.77511e-05,5.3304e-05,3.30933e-05,1.69198e-05,4.63023e-06,-3.89378e-06,-8.74896e-06,-1.00272e-05,-7.83577e-06,-2.31953e-06,6.31567e-06,1.77818e-05,3.16917e-05,4.7548e-05,6.47404e-05,8.25518e-05,0.000100174,0.000116729,0.000131305,0.00014299,0.000153231,0.000160837,0.000162559,0.000157135,0.00014447,0.000125387,0.000101572,7.52732e-05,4.87581e-05,2.36092e-05,0
