0,-2.1014e-06,-3.39616e-06,-3.41398e-06,-1.83159e-06,1.35681e-06,5.80843e-06,1.09095e-05,1.59278e-05,2.01806e-05,2.31721e-05,2.48612e-05,2.64924e-05,2.82723e-05,2.86866e-05,2.80085e-05,2.66069e-05,2.49231e-05,2.34425e-05,2.26662e-05,2.30816e-05,2.51355e-05,2.92108e-05,3.56068e-05,4.45241e-05,5.60534e-05,7.01689e-05,8.67253e-05,0.00010546,0.000126,0.000147876,0.00017054,0.000193401,0.000215853,0.000237325,0.000257325,0.000275487,0.000291611,0.000305696,0.000317955,0.000328816,0.000338897,0.000348962,0.000359856,0.000372402,0.000387276,0.000404845,0.000425005,0.000447103,0.000469988,0.000492199,0.000512242,0.000528863,0.000541293,0.000549387,0.000553655,0.00055516,0.000555308,0.000555553,0.000557082,0.000560547,0.000565903,0.000572413,0.000578793,0.00058349,0.00058501,0.000582218,0.000574556,0.000562121,0.00054561,0.000526153,0.000505068,0.000483607,0.000462727,0.000442963,0.000424412,0.000406836,0.000389837,0.000372976,0.000355855,0.000338158,0.000319687,0.000300373,0.000280281,0.000259594,0.000238595,0.000217636,0.000197103,0.00017738,0.00015882,0.000141713,0.000126272,0.000112621,0.000100789,9.07213e-05,8.22878e-05,7.5296e-05,6.95084e-05,6.46585e-05,6.04651e-05,5.66457e-05,5.29286e-05,4.90628e-05,4.48282e-05,4.00447e-05,3.45819e-05,2.83682e-05,2.13983e-05,1.3739e-05,7.32993e-06,2.30567e-06,-2.29804e-06,-6.25717e-06,-9.12874e-06,-1.05666e-05,-1.04369e-05,-8.87998e-06,-6.28632e-06,-3.17361e-06,0
0,-1.22091e-06,-1.71431e-06,-1.04988e-06,1.02433e-06,4.44795e-06,8.84074e-06,1.35921e-05,1.80126e-05,2.14905e-05,2.36141e-05,2.44336e-05,2.53162e-05,2.65185e-05,2.64828e-05,2.55047e-05,2.39692e-05,2.2327e-05,2.10676e-05,2.06905e-05,2.16773e-05,2.44652e-05,2.94232e-05,3.68331e-05,4.68736e-05,5.96094e-05,7.49836e-05,9.28155e-05,0.000112803,0.000134529,0.000157482,0.000181072,0.000204671,0.000227646,0.000249411,0.000269475,0.000287494,0.000303309,0.000316983,0.000328816,0.000339348,0.00034934,0.000359738,0.000371619,0.000386099,0.000404186,0.000426556,0.000453263,0.000483527,0.000515784,0.000547957,0.000577847,0.000603546,0.000623768,0.000638067,0.000646893,0.000651476,0.00065356,0.000654999,0.000657336,0.000661412,0.000667154,0.000673566,0.000678948,0.00068129,0.00067873,0.000669968,0.000654545,0.000632924,0.000606384,0.000576751,0.000546045,0.000516099,0.000488244,0.000463111,0.000440634,0.000420271,0.000401349,0.000383217,0.000365307,0.000347165,0.00032847,0.000309046,0.000288866,0.000268038,0.00024679,0.000225437,0.000204349,0.000183913,0.000164499,0.000146428,0.000129953,0.000115242,0.00010237,9.13254e-05,8.20172e-05,7.42851e-05,6.79167e-05,6.26622e-05,5.82493e-05,5.43972e-05,5.08284e-05,4.72798e-05,4.35132e-05,3.93252e-05,3.45569e-05,2.91041e-05,2.29256e-05,1.60496e-05,1.04434e-05,6.1663e-06,2.11955e-06,-1.55055e-06,-4.444e-06,-6.21988e-06,-6.70701e-06,-5.97284e-06,-4.31861e-06,-2.18553e-06,0
0,-3.9743e-07,-1.7743e-07,1.04667e-06,3.46389e-06,6.96621e-06,1.11592e-05,1.54572e-05,1.92291e-05,2.19409e-05,2.32627e-05,2.33272e-05,2.36114e-05,2.44083e-05,2.41051e-05,2.30084e-05,2.15077e-05,2.00527e-05,1.91275e-05,1.92228e-05,2.08092e-05,2.43106e-05,3.00819e-05,3.83889e-05,4.93925e-05,6.31375e-05,7.95446e-05,9.84076e-05,0.000119396,0.000142065,0.00016587,0.000190196,0.00021439,0.000237804,0.000259846,0.000280033,0.000298036,0.000313734,0.000327233,0.000338897,0.00034934,0.000359424,0.000370238,0.000383078,0.000399395,0.000420687,0.000448202,0.000482388,0.000522398,0.000566128,0.000610649,0.000652798,0.000689767,0.000719573,0.000741364,0.00075552,0.000763522,0.000767604,0.000770215,0.000773415,0.000778335,0.000784856,0.000791598,0.000796247,0.000796117,0.000788808,0.000772779,0.000747712,0.000714591,0.000675503,0.000633242,0.000590786,0.000550758,0.000514961,0.000484069,0.00045762,0.000434448,0.000413501,0.000393917,0.000374989,0.000356153,0.000336992,0.000317244,0.000296802,0.000275708,0.000254135,0.000232359,0.00021073,0.000189627,0.000169429,0.000150479,0.000133059,0.000117371,0.000103529,9.15577e-05,8.13999e-05,7.29253e-05,6.59457e-05,6.02296e-05,5.55172e-05,5.15338e-05,4.80027e-05,4.46559e-05,4.12448e-05,3.75506e-05,3.33939e-05,2.86449e-05,2.32324e-05,1.71509e-05,1.23995e-05,8.96609e-06,5.61583e-06,2.40935e-06,-3.11581e-07,-2.23198e-06,-3.16604e-06,-3.12787e-06,-2.34113e-06,-1.17086e-06,0
0,3.46035e-07,1.17304e-06,2.82365e-06,5.43485e-06,8.87068e-06,1.27451e-05,1.6517e-05,1.96256e-05,2.16173e-05,2.2238e-05,2.16909e-05,2.15473e-05,2.21223e-05,2.17361e-05,2.06943e-05,1.93796e-05,1.82307e-05,1.77179e-05,1.83171e-05,2.04837e-05,2.46273e-05,3.10897e-05,4.01243e-05,5.18809e-05,6.63927e-05,8.35687e-05,0.00010319,0.000124912,0.000148277,0.000172726,0.000197632,0.000222333,0.00024618,0.000268584,0.000289072,0.000307336,0.000323274,0.000337021,0.000348962,0.000359738,0.000370238,0.000381608,0.000395282,0.000413042,0.000437063,0.000469663,0.000512227,0.00056393,0.000621891,0.000681952,0.000739592,0.000790762,0.000832525,0.000863479,0.000883916,0.000895686,0.000901736,0.000905391,0.000909487,0.000915586,0.000923499,0.000931276,0.000935681,0.000933027,0.000920124,0.000895089,0.000857816,0.000810034,0.000754981,0.000696799,0.000639803,0.000587719,0.000543004,0.000506323,0.000476374,0.000450596,0.000427542,0.000406243,0.000385939,0.000366014,0.000345996,0.000325565,0.000304554,0.000282948,0.000260869,0.000238555,0.000216327,0.000194552,0.000173607,0.000153844,0.000135562,0.000118988,0.000104262,9.14381e-05,8.04846e-05,7.12962e-05,6.37059e-05,5.75e-05,5.24321e-05,4.82376e-05,4.46452e-05,4.13886e-05,3.82166e-05,3.49027e-05,3.12552e-05,2.71269e-05,2.24237e-05,1.71122e-05,1.32297e-05,1.0698e-05,8.14874e-06,5.55187e-06,3.17864e-06,1.29926e-06,9.18929e-08,-4.25e-07,-4.11564e-07,-1.59909e-07,0
0,9.91397e-07,2.306e-06,4.24509e-06,6.90635e-06,1.0146e-05,1.36077e-05,1.68117e-05,1.92756e-05,2.0625e-05,2.06724e-05,1.96769e-05,1.92876e-05,1.98264e-05,1.95348e-05,1.87058e-05,1.77046e-05,1.69495e-05,1.68901e-05,1.79825e-05,2.06646e-05,2.53322e-05,3.23167e-05,4.18651e-05,5.41238e-05,6.91252e-05,8.6779e-05,0.000106868,0.000129052,0.000152872,0.000177778,0.000203146,0.000228325,0.000252674,0.000275622,0.000296712,0.000315653,0.000332359,0.000346969,0.000359856,0.000371619,0.000383078,0.000395282,0.000409601,0.000427965,0.000453324,0.000490056,0.000541794,0.000607754,0.000683766,0.00076381,0.000841427,0.000910845,0.000967822,0.00101021,0.00103817,0.00105408,0.00106194,0.00106636,0.00107135,0.00107911,0.00108935,0.00109927,0.00110423,0.00109906,0.00107941,0.00104292,0.000989822,0.000922929,0.000847119,0.000768436,0.000693064,0.000626319,0.000571689,0.000529925,0.000498188,0.000470213,0.000444866,0.000421421,0.000399204,0.000377622,0.000356195,0.000334575,0.000312556,0.000290076,0.000267213,0.000244163,0.000221214,0.000198712,0.00017702,0.000156489,0.000137422,0.000120057,0.000104549,9.09677e-05,7.92998e-05,6.94567e-05,6.12878e-05,5.4594e-05,4.91425e-05,4.46799e-05,4.09447e-05,3.76775e-05,3.4631e-05,3.15794e-05,2.83267e-05,2.47164e-05,2.06398e-05,1.60429e-05,1.30077e-05,1.13986e-05,9.71826e-06,7.84489e-06,5.96995e-06,4.30252e-06,2.99209e-06,2.06857e-06,1.41952e-06,8.1998e-07,0
0,1.52595e-06,3.20141e-06,5.29159e-06,7.86882e-06,1.08013e-05,1.37815e-05,1.64045e-05,1.82709e-05,1.90808e-05,1.87015e-05,1.74319e-05,1.6981e-05,1.7663e-05,1.76296e-05,1.71497e-05,1.65614e-05,1.62548e-05,1.66527e-05,1.8188e-05,2.12806e-05,2.6314e-05,3.36139e-05,4.3428e-05,5.59087e-05,7.10995e-05,8.89247e-05,0.000109185,0.000131558,0.00015561,0.00018081,0.00020656,0.000232235,0.000257222,0.000280977,0.00030307,0.000323232,0.000341387,0.000357666,0.000372402,0.000386099,0.000399395,0.000413042,0.000427965,0.000445608,0.000469105,0.000506873,0.000568493,0.000652442,0.000752073,0.000858482,0.000962439,0.00105581,0.0011326,0.00118958,0.00122678,0.00124728,0.0012566,0.00126129,0.00126709,0.00127722,0.00129123,0.00130498,0.00131175,0.00130412,0.00127606,0.00122455,0.00115036,0.00105795,0.000954532,0.00084881,0.000749581,0.000664451,0.000598677,0.000553872,0.000525531,0.000495243,0.000466963,0.000440646,0.000415751,0.000391751,0.000368198,0.000344743,0.000321158,0.000297343,0.000273333,0.00024928,0.000225434,0.000202108,0.000179643,0.000158372,0.000138591,0.000120533,0.000104355,9.01318e-05,7.78549e-05,6.74445e-05,5.87591e-05,5.16099e-05,4.57753e-05,4.10137e-05,3.70754e-05,3.37124e-05,3.06875e-05,2.77821e-05,2.48044e-05,2.15972e-05,1.80452e-05,1.4082e-05,1.1842e-05,1.11414e-05,1.03624e-05,9.29286e-06,8.03855e-06,6.73402e-06,5.48104e-06,4.30036e-06,3.11038e-06,1.74541e-06,0
0,1.94257e-06,3.85041e-06,5.96e-06,8.33274e-06,1.08673e-05,1.3322e-05,1.53764e-05,1.67154e-05,1.71061e-05,1.64567e-05,1.50891e-05,1.47546e-05,1.57451e-05,1.6113e-05,1.6093e-05,1.59872e-05,1.6151e-05,1.69759e-05,1.88698e-05,2.22348e-05,2.74456e-05,3.48277e-05,4.46374e-05,5.70437e-05,7.21132e-05,8.97995e-05,0.000109936,0.000132239,0.000156313,0.000181668,0.000207751,0.00023398,0.000259785,0.000284666,0.000308231,0.000330242,0.000350643,0.000369559,0.000387276,0.000404186,0.000420687,0.000437063,0.000453324,0.000469105,0.0004839,0.000513862,0.000586812,0.000694873,0.000826578,0.000968675,0.00110811,0.0012336,0.00133675,0.0014129,0.00146176,0.00148742,0.00149759,0.0015017,0.00150816,0.00152172,0.00154168,0.00156185,0.00157231,0.0015623,0.00152331,0.00145145,0.00134844,0.00122117,0.00108022,0.00093802,0.000806891,0.000697604,0.000618289,0.00057381,0.000565854,0.000527863,0.000495154,0.000464933,0.000436363,0.000408991,0.00038244,0.000356387,0.000330586,0.000304902,0.000279324,0.000253954,0.000228996,0.000204721,0.000181435,0.000159441,0.000139012,0.000120364,0.000103639,8.8904e-05,7.61446e-05,6.52787e-05,5.61659e-05,4.86219e-05,4.24327e-05,3.73674e-05,3.31891e-05,2.96645e-05,2.6571e-05,2.37041e-05,2.08833e-05,1.79587e-05,1.48172e-05,1.13881e-05,9.86582e-06,1.00298e-05,1.01516e-05,9.93289e-06,9.39145e-06,8.57698e-06,7.52696e-06,6.23363e-06,4.62918e-06,2.5976e-06,0
0,2.23959e-06,4.25487e-06,6.26226e-06,8.32656e-06,1.03938e-05,1.23015e-05,1.38208e-05,1.47188e-05,1.48198e-05,1.40585e-05,1.27626e-05,1.27082e-05,1.41528e-05,1.50406e-05,1.55635e-05,1.59804e-05,1.66064e-05,1.77991e-05,1.99404e-05,2.34166e-05,2.85974e-05,3.58145e-05,4.53412e-05,5.73733e-05,7.20132e-05,8.92573e-05,0.000108988,0.000130975,0.000154879,0.000180271,0.000206657,0.000233515,0.000260339,0.000286684,0.000312213,0.000336736,0.000360231,0.000382843,0.000404845,0.000426556,0.000448202,0.000469663,0.000490056,0.000506873,0.000513862,0.000544098,0.000622096,0.000738397,0.000879924,0.00103211,0.00118094,0.00131448,0.00142399,0.00150474,0.00155668,0.00158447,0.00159656,0.00160306,0.00161276,0.00163019,0.00165391,0.00167665,0.00168739,0.00167467,0.00162985,0.00154944,0.00143594,0.00129711,0.00114435,0.000990732,0.000849204,0.00073131,0.000646391,0.000601297,0.000600919,0.000565965,0.000529988,0.000495003,0.000461564,0.000429682,0.000399136,0.000369635,0.000340912,0.000312788,0.000285192,0.000258172,0.000231872,0.000206511,0.000182347,0.000159643,0.000138632,0.000119499,0.000102359,8.72547e-05,7.41552e-05,6.29651e-05,5.35362e-05,4.5682e-05,3.91917e-05,3.38427e-05,2.94111e-05,2.56798e-05,2.24451e-05,1.95215e-05,1.67464e-05,1.3985e-05,1.11345e-05,8.12813e-06,7.22811e-06,8.1881e-06,9.18106e-06,9.82933e-06,1.00628e-05,9.83952e-06,9.11899e-06,7.8475e-06,5.9544e-06,3.36277e-06,0
0,2.42041e-06,4.42641e-06,6.22367e-06,7.89388e-06,9.44483e-06,1.08042e-05,1.18379e-05,1.23906e-05,1.23329e-05,1.16111e-05,1.05427e-05,1.09127e-05,1.29323e-05,1.44319e-05,1.55529e-05,1.65052e-05,1.75603e-05,1.90397e-05,2.12999e-05,2.47137e-05,2.96504e-05,3.64545e-05,4.54243e-05,5.67927e-05,7.07091e-05,8.72256e-05,0.000106288,0.000127732,0.000151293,0.000176615,0.00020328,0.000230844,0.000258874,0.000287,0.000314954,0.000342614,0.000370022,0.000397377,0.000425005,0.000453263,0.000482388,0.000512227,0.000541794,0.000568493,0.000586812,0.000622096,0.00070208,0.000818297,0.000958878,0.00111064,0.00126091,0.00139893,0.00151681,0.00161029,0.00167914,0.001727,0.0017603,0.00178627,0.00181051,0.00183483,0.00185635,0.00186815,0.00186129,0.00182749,0.00176151,0.00166266,0.00153503,0.00138664,0.00122809,0.00107096,0.000926648,0.000805442,0.000716059,0.000665278,0.000657556,0.000616759,0.000573765,0.000531671,0.000491627,0.000453873,0.00041824,0.000384407,0.000352051,0.000320918,0.000290866,0.000261869,0.000234004,0.000207426,0.000182333,0.000158933,0.000137409,0.000117901,0.000100482,8.51595e-05,7.18729e-05,6.05031e-05,5.08854e-05,4.28241e-05,3.61064e-05,3.0515e-05,2.58381e-05,2.18758e-05,1.84457e-05,1.53857e-05,1.25568e-05,9.84602e-06,7.16819e-06,4.46835e-06,4.08345e-06,5.7529e-06,7.56376e-06,9.06757e-06,1.01094e-05,1.05516e-05,1.02654e-05,9.13613e-06,7.07469e-06,4.03215e-06,0
0,2.49291e-06,4.38502e-06,5.88056e-06,7.09021e-06,8.09544e-06,8.92128e-06,9.52912e-06,9.83496e-06,9.74405e-06,9.19969e-06,8.49482e-06,9.40892e-06,1.20978e-05,1.42736e-05,1.60217e-05,1.7499e-05,1.89308e-05,2.06021e-05,2.28452e-05,2.60223e-05,3.0507e-05,3.66624e-05,4.48199e-05,5.5258e-05,6.81833e-05,8.37142e-05,0.000101871,0.00012257,0.000145629,0.000170782,0.000197698,0.000226021,0.000255405,0.000285566,0.000316323,0.000347639,0.000379647,0.000412651,0.000447103,0.000483527,0.000522398,0.00056393,0.000607754,0.000652442,0.000694873,0.000738397,0.000818297,0.000928651,0.00106102,0.0012059,0.00135396,0.00149718,0.00162958,0.00174773,0.00185068,0.00193938,0.00201542,0.00207952,0.00213046,0.00216471,0.00217733,0.00216332,0.00211909,0.0020435,0.00193823,0.00180767,0.00165832,0.00149802,0.00133519,0.00117821,0.00103509,0.000913284,0.00081954,0.000759613,0.000737641,0.000682193,0.000627225,0.000574995,0.000526321,0.000481243,0.000439429,0.000400419,0.000363766,0.000329109,0.000296206,0.000264945,0.000235322,0.000207417,0.000181358,0.000157287,0.000135326,0.000115555,9.79961e-05,8.26091e-05,6.92923e-05,5.78936e-05,4.82231e-05,4.0069e-05,3.32116e-05,2.74356e-05,2.25392e-05,1.83402e-05,1.46789e-05,1.14198e-05,8.45225e-06,5.69036e-06,3.0734e-06,5.65494e-07,5.83861e-07,2.86467e-06,5.42239e-06,7.7474e-06,9.60497e-06,1.0761e-05,1.09911e-05,1.01073e-05,7.9882e-06,4.60185e-06,0
0,2.46869e-06,4.15747e-06,5.27773e-06,5.97953e-06,6.4269e-06,6.74656e-06,6.99344e-06,7.14724e-06,7.13635e-06,6.88831e-06,6.65885e-06,8.20969e-06,1.1634e-05,1.45242e-05,1.69054e-05,1.88792e-05,2.06233e-05,2.23869e-05,2.44796e-05,2.72565e-05,3.10994e-05,3.63957e-05,4.35162e-05,5.27923e-05,6.44955e-05,7.88193e-05,9.58667e-05,0.000115644,0.000138061,0.000162948,0.00019007,0.000219167,0.000249989,0.000282346,0.000316152,0.000351472,0.000388554,0.000427845,0.000469988,0.000515784,0.000566128,0.000621891,0.000683766,0.000752073,0.000826578,0.000879924,0.000958878,0.00106102,0.00118287,0.00132021,0.00146861,0.00162397,0.00178301,0.00194327,0.00210249,0.00225719,0.00240127,0.00252522,0.00261703,0.0026649,0.00266096,0.00260396,0.00249936,0.00235731,0.00218991,0.00200886,0.00182398,0.00164272,0.00147047,0.00131126,0.00116853,0.00104578,0.000946917,0.000876102,0.000837209,0.000760484,0.000689202,0.000624013,0.000564814,0.000511085,0.000462125,0.000417215,0.000375714,0.00033711,0.000301042,0.000267292,0.000235766,0.00020646,0.000179422,0.000154718,0.000132401,0.000112481,9.492e-05,7.96184e-05,6.64253e-05,5.51464e-05,4.55596e-05,3.74308e-05,3.05282e-05,2.46353e-05,1.95584e-05,1.5132e-05,1.12204e-05,7.71668e-06,4.54159e-06,1.64111e-06,-1.01569e-06,-3.4394e-06,-3.12822e-06,-3.39273e-07,2.88255e-06,5.97662e-06,8.63512e-06,1.05292e-05,1.13344e-05,1.07803e-05,8.70148e-06,5.07237e-06,0
0,2.36223e-06,3.77554e-06,4.46588e-06,4.63088e-06,4.52312e-06,4.37236e-06,4.32322e-06,4.41087e-06,4.57621e-06,4.72005e-06,5.05089e-06,7.30276e-06,1.15015e-05,1.512e-05,1.81213e-05,2.05503e-05,2.25378e-05,2.42979e-05,2.61198e-05,2.83541e-05,3.13949e-05,3.56582e-05,4.15588e-05,4.94865e-05,5.97831e-05,7.27227e-05,8.8497e-05,0.000107206,0.000128859,0.000153384,0.000180648,0.000210489,0.000242754,0.000277351,0.000314293,0.000353753,0.000396106,0.000441964,0.000492199,0.000547957,0.000610649,0.000681952,0.00076381,0.000858482,0.000968675,0.00103211,0.00111064,0.0012059,0.00132021,0.00145572,0.00161395,0.00179568,0.00200097,0.00222859,0.0024744,0.00272899,0.00297557,0.0031898,0.00334327,0.00341099,0.00338041,0.0032567,0.00305989,0.00281723,0.00255551,0.00229613,0.00205307,0.00183338,0.0016389,0.00146858,0.00132051,0.00119351,0.00108793,0.0010058,0.000950397,0.000847979,0.000757262,0.000676975,0.000605792,0.000542399,0.000485571,0.000434233,0.000387492,0.000344652,0.000305208,0.000268827,0.000235314,0.000204573,0.00017657,0.000151288,0.000128701,0.000108745,9.13106e-05,7.62341e-05,6.3307e-05,5.22866e-05,4.2912e-05,3.49216e-05,2.80677e-05,2.2129e-05,1.69179e-05,1.22848e-05,8.11755e-06,4.33925e-06,9.04266e-07,-2.20631e-06,-4.98946e-06,-7.42538e-06,-6.92519e-06,-3.73062e-06,6.66806e-08,3.86527e-06,7.29185e-06,9.9265e-06,1.13436e-05,1.11838e-05,9.22816e-06,5.44804e-06,0
0,2.18999e-06,3.27423e-06,3.49898e-06,3.11527e-06,2.46722e-06,1.88645e-06,1.6019e-06,1.696e-06,2.11292e-06,2.7182e-06,3.6658e-06,6.65473e-06,1.16409e-05,1.59807e-05,1.95745e-05,2.24111e-05,2.45752e-05,2.62478e-05,2.76997e-05,2.92799e-05,3.13972e-05,3.44995e-05,3.90487e-05,4.54957e-05,5.42559e-05,6.56866e-05,8.00699e-05,9.76018e-05,0.00011839,0.000142463,0.000169785,0.000200293,0.000233927,0.000270689,0.000310686,0.000354196,0.000401719,0.000454031,0.000512242,0.000577847,0.000652798,0.000739592,0.000841427,0.000962439,0.00110811,0.00118094,0.00126091,0.00135396,0.00146861,0.00161395,0.00179826,0.00202819,0.00230825,0.00263935,0.00301599,0.00342208,0.00382693,0.00418431,0.00443851,0.00453977,0.00446563,0.00423362,0.00389034,0.00349113,0.00308429,0.00270363,0.00236767,0.0020823,0.00184493,0.00164857,0.0014852,0.00134816,0.00123349,0.00114043,0.001071,0.000940379,0.000828392,0.00073173,0.000647689,0.000574039,0.000508937,0.000450888,0.000398708,0.000351493,0.000308582,0.000269518,0.000234,0.00020184,0.000172913,0.00014712,0.00012435,0.000104461,8.72688e-05,7.25391e-05,6.00012e-05,4.93589e-05,4.03087e-05,3.25571e-05,2.58372e-05,1.99203e-05,1.46228e-05,9.80967e-06,5.39188e-06,1.32269e-06,-2.40874e-06,-5.78423e-06,-8.76391e-06,-1.12939e-05,-1.06976e-05,-7.19424e-06,-2.91059e-06,1.5207e-06,5.66901e-06,9.02866e-06,1.1074e-05,1.13533e-05,9.58739e-06,5.7363e-06,0
0,1.96961e-06,2.69014e-06,2.43197e-06,1.50293e-06,3.38829e-07,-6.30338e-07,-1.09761e-06,-9.41004e-07,-2.20457e-07,8.88416e-07,2.48075e-06,6.21564e-06,1.19789e-05,1.70154e-05,2.11639e-05,2.43592e-05,2.66416e-05,2.81612e-05,2.91727e-05,3.00251e-05,3.11443e-05,3.3011e-05,3.61357e-05,4.10313e-05,4.81867e-05,5.80419e-05,7.09684e-05,8.72561e-05,0.000107108,0.000130648,0.000157936,0.000188995,0.000223855,0.000262598,0.000305418,0.000352681,0.000404996,0.000463284,0.000528863,0.000603546,0.000689767,0.000790762,0.000910845,0.00105581,0.0012336,0.00131448,0.00139893,0.00149718,0.00162397,0.00179568,0.00202819,0.00233565,0.00272935,0.00321556,0.00379094,0.00443496,0.00510055,0.00570758,0.00614827,0.00631667,0.00616317,0.00573524,0.00513775,0.00447888,0.00384026,0.00327044,0.00279011,0.00240067,0.00209225,0.00184987,0.00165792,0.00150317,0.00137639,0.00127306,0.00119322,0.00103346,0.000899544,0.000786077,0.000688922,0.000604874,0.000531432,0.000466651,0.000409038,0.000357468,0.000311121,0.000269413,0.000231939,0.000198416,0.000168631,0.0001424,0.00011953,9.97982e-05,8.2941e-05,6.86539e-05,5.6601e-05,4.643e-05,3.77917e-05,3.03589e-05,2.38428e-05,1.80052e-05,1.2665e-05,7.6999e-06,3.04322e-06,-1.32219e-06,-5.37228e-06,-9.05102e-06,-1.22802e-05,-1.49695e-05,-1.43558e-05,-1.06307e-05,-5.94577e-06,-9.56129e-07,3.85833e-06,7.91265e-06,1.05844e-05,1.1329e-05,9.80232e-06,5.94692e-06,0
0,1.71909e-06,2.05995e-06,1.31877e-06,-1.38912e-07,-1.78806e-06,-3.10563e-06,-3.71355e-06,-3.45701e-06,-2.40532e-06,-7.78247e-07,1.45913e-06,5.92363e-06,1.2433e-05,1.81273e-05,2.27871e-05,2.62953e-05,2.86513e-05,2.99761e-05,3.05106e-05,3.0605e-05,3.07029e-05,3.1318e-05,3.30086e-05,3.63481e-05,4.18964e-05,5.01731e-05,6.16349e-05,7.66599e-05,9.5541e-05,0.000118489,0.000145648,0.000177122,0.000213015,0.000253477,0.000298769,0.000349327,0.000405838,0.000469335,0.000541293,0.000623768,0.000719573,0.000832525,0.000967822,0.0011326,0.00133675,0.00142399,0.00151681,0.00162958,0.00178301,0.00200097,0.00230825,0.00272935,0.00328761,0.00400287,0.00488493,0.00592006,0.00704874,0.00813891,0.00897388,0.00929946,0.00897564,0.0081431,0.00705693,0.005935,0.00491029,0.00404222,0.00334268,0.00279806,0.00238351,0.00207124,0.00183521,0.00165379,0.00151122,0.00139824,0.00131196,0.00112343,0.000967956,0.000838026,0.000728075,0.000633921,0.000552401,0.000481119,0.000418272,0.00036252,0.000312882,0.000268654,0.00022933,0.000194536,0.000163976,0.000137382,0.000114482,9.4973e-05,7.85157e-05,6.47341e-05,5.32273e-05,4.35868e-05,3.54171e-05,2.8356e-05,2.20919e-05,1.63756e-05,1.10269e-05,5.93498e-06,1.05397e-06,-3.60484e-06,-7.98336e-06,-1.19881e-05,-1.55022e-05,-1.83982e-05,-1.78299e-05,-1.39574e-05,-8.94847e-06,-3.47333e-06,1.9465e-06,6.65384e-06,9.93455e-06,1.11531e-05,9.89854e-06,6.09127e-06,0
0,1.45611e-06,1.41913e-06,2.10583e-07,-1.74775e-06,-3.84644e-06,-5.47627e-06,-6.1951e-06,-5.82084e-06,-4.4351e-06,-2.30196e-06,5.54803e-07,5.70969e-06,1.29161e-05,1.92187e-05,2.43436e-05,2.81261e-05,3.05275e-05,3.16429e-05,3.17006e-05,3.1053e-05,3.01607e-05,2.95692e-05,2.98819e-05,3.17289e-05,3.57366e-05,4.24983e-05,5.25489e-05,6.63471e-05,8.42657e-05,0.000106593,0.000133547,0.000165297,0.000202008,0.000243882,0.000291227,0.000344522,0.000404504,0.000472268,0.000549387,0.000638067,0.000741364,0.000863479,0.00101021,0.00118958,0.0014129,0.00150474,0.00161029,0.00174773,0.00194327,0.00222859,0.00263935,0.00321556,0.00400287,0.00505253,0.00641532,0.00812079,0.0101297,0.0122489,0.0140311,0.0147886,0.0140202,0.0122301,0.0101088,0.00810556,0.00641381,0.0050715,0.0040457,0.00328058,0.00271912,0.00231092,0.00201433,0.00179666,0.00163414,0.00151176,0.0014229,0.00120714,0.00103134,0.00088595,0.000764018,0.000660425,0.000571376,0.000494046,0.000426338,0.000366706,0.000314024,0.000267472,0.000226451,0.000190505,0.00015926,0.000132372,0.000109492,9.02435e-05,7.42154e-05,6.09631e-05,5.00234e-05,4.09335e-05,3.32527e-05,2.65846e-05,2.05943e-05,1.50213e-05,9.68501e-06,4.48464e-06,-6.06464e-07,-5.55038e-06,-1.02567e-05,-1.45959e-05,-1.84136e-05,-2.15458e-05,-2.10682e-05,-1.7108e-05,-1.1842e-05,-5.94956e-06,1.29792e-08,5.32358e-06,9.18286e-06,1.08682e-05,9.90267e-06,6.18159e-06,0
0,1.19743e-06,8.00898e-07,-8.45349e-07,-3.26699e-06,-5.77711e-06,-7.68836e-06,-8.50152e-06,-8.01136e-06,-6.31238e-06,-3.71038e-06,-2.83635e-07,5.50211e-06,1.33416e-05,2.01947e-05,2.57384e-05,2.97654e-05,3.22028e-05,3.31224e-05,3.27412e-05,3.1414e-05,2.96169e-05,2.79243e-05,2.69802e-05,2.74663e-05,3.00687e-05,3.5446e-05,4.42026e-05,5.68674e-05,7.38824e-05,9.56017e-05,0.000122302,0.000154209,0.000191529,0.000234502,0.000283462,0.00033891,0.000401599,0.000472646,0.000553655,0.000646893,0.00075552,0.000883916,0.00103817,0.00122678,0.00146176,0.00155668,0.00167914,0.00185068,0.00210249,0.0024744,0.00301599,0.00379094,0.00488493,0.00641532,0.00853662,0.0114248,0.0151999,0.019708,0.024079,0.0262702,0.0240568,0.0196687,0.0151526,0.0113811,0.00850814,0.00641154,0.00491103,0.00384644,0.00309451,0.00256496,0.00219233,0.00192933,0.00174268,0.0016108,0.00152262,0.00128214,0.00108797,0.000928655,0.000795952,0.000683889,0.000588093,0.000505349,0.000433293,0.000370195,0.000314794,0.00026617,0.000223641,0.000186679,0.000154839,0.00012771,0.000104876,8.58929e-05,7.02836e-05,5.75417e-05,4.71467e-05,3.8585e-05,3.13743e-05,2.50855e-05,1.93618e-05,1.39312e-05,8.61213e-06,3.31244e-06,-1.97731e-06,-7.19486e-06,-1.22199e-05,-1.68893e-05,-2.10137e-05,-2.4394e-05,-2.40351e-05,-2.00314e-05,-1.45631e-05,-8.31462e-06,-1.8712e-06,3.98754e-06,8.3844e-06,1.05156e-05,9.84118e-06,6.23031e-06,0
