0,3.17412e-05,6.80628e-05,0.000112377,0.00016684,0.000232053,0.000307212,0.000390332,0.000478606,0.000568848,0.000657931,0.000743135,0.000822346,0.000894101,0.000956146,0.00100503,0.0010373,0.00104974,0.0010395,0.00100441,0.000943046,0.000854992,0.000740878,0.000602443,0.000442497,0.000264814,7.39562e-05,-0.000124955,-0.000326506,-0.000525275,-0.000716101,-0.000894336,-0.00105604,-0.00119812,-0.00131839,-0.00141562,-0.00148947,-0.00154036,-0.00156943,-0.00157835,-0.00156918,-0.00154427,-0.00150609,-0.00145718,-0.00140006,-0.00133713,-0.00127066,-0.00120274,-0.00113524,-0.00106981,-0.00100785,-0.00095051,-0.000898695,-0.00085307,-0.000814087,-0.000782013,-0.000756969,-0.000738968,-0.000727957,-0.000723849,-0.000726549,-0.000735966,-0.000752016,-0.000774611,-0.000803638,-0.000838938,-0.000880274,-0.00092731,-0.000979589,-0.00103652,-0.00109735,-0.00116121,-0.00122704,-0.00129365,-0.00135969,-0.00142364,-0.00148385,-0.00153846,-0.00158551,-0.00162287,-0.00164835,-0.0016597,-0.00165474,-0.00163144,-0.00158808,-0.00152333,-0.00143646,-0.00132741,-0.00119695,-0.00104669,-0.000879125,-0.000697598,-0.00050617,-0.000309471,-0.00011249,7.96733e-05,0.000262057,0.000430091,0.000579819,0.000708076,0.000812614,0.000892163,0.00094643,0.000976038,0.000982422,0.000967683,0.000934422,0.000885572,0.000824222,0.000752489,0.000671892,0.000584708,0.000493958,0.000403192,0.000316073,0.000235816,0.000164595,0.000102988,4.95e-05,0
0,3.62785e-05,7.74802e-05,0.000127208,0.000187608,0.000259046,0.000340307,0.000428906,0.000521524,0.000614517,0.000704401,0.000788214,0.000863691,0.000929263,0.000982545,0.00101998,0.00103815,0.00103397,0.0010049,0.000949185,0.000865996,0.000755582,0.00061934,0.000459815,0.00028062,8.62827e-05,-0.000117974,-0.000326506,-0.000533544,-0.000733496,-0.000921228,-0.0010923,-0.00124316,-0.00137123,-0.00147494,-0.00155375,-0.00160799,-0.0016388,-0.00164795,-0.00163766,-0.00161049,-0.00156918,-0.0015165,-0.00145521,-0.00138792,-0.00131709,-0.00124495,-0.00117348,-0.00110439,-0.0010391,-0.000978724,-0.000924087,-0.000875723,-0.000833909,-0.000798701,-0.000769985,-0.000747537,-0.000731082,-0.000720352,-0.000715135,-0.000715304,-0.000720837,-0.000731806,-0.000748358,-0.00077068,-0.000798948,-0.000833286,-0.000873717,-0.000920128,-0.00097224,-0.00102959,-0.00109154,-0.00115723,-0.00122563,-0.00129552,-0.00136546,-0.00143385,-0.00149886,-0.00155848,-0.0016105,-0.00165256,-0.00168218,-0.00169686,-0.00169418,-0.0016719,-0.00162813,-0.00156152,-0.00147134,-0.00135769,-0.00122157,-0.00106491,-0.000890614,-0.000702432,-0.000504853,-0.000302898,-0.000101878,9.28741e-05,0.000276274,0.000443737,0.000591402,0.000716287,0.000816397,0.000890758,0.000939386,0.00096321,0.000963938,0.000943907,0.000905903,0.000852992,0.000787284,0.00071026,0.000624223,0.00053234,0.000438455,0.000346665,0.000260708,0.00018328,0.000115376,5.57006e-05,0
0,4.11315e-05,8.74933e-05,0.000142842,0.000209268,0.000286843,0.000373895,0.000467403,0.000563519,0.000658154,0.000747504,0.000828408,0.000898505,0.000956173,0.00099896,0.0010233,0.00102588,0.00100386,0.000955125,0.000878428,0.000773596,0.000641619,0.000484692,0.000306167,0.000110434,-9.72883e-05,-0.000311208,-0.000525275,-0.000733496,-0.000930255,-0.00111059,-0.00127042,-0.00140668,-0.00151742,-0.00160177,-0.0016599,-0.00169289,-0.00170253,-0.00169122,-0.00166169,-0.00161695,-0.00156005,-0.001494,-0.0014217,-0.00134584,-0.00126886,-0.00119291,-0.00111982,-0.00105111,-0.000987931,-0.000931083,-0.000881025,-0.000837889,-0.000801525,-0.000771556,-0.000747452,-0.000728608,-0.000714436,-0.000704434,-0.000698254,-0.000695744,-0.000696959,-0.00070215,-0.000711732,-0.000726221,-0.000746171,-0.000772099,-0.000804422,-0.000843398,-0.000889086,-0.00094132,-0.0009997,-0.00106359,-0.00113212,-0.00120419,-0.00127849,-0.00135347,-0.00142735,-0.00149813,-0.00156356,-0.00162118,-0.00166835,-0.00170231,-0.0017203,-0.00171966,-0.00169796,-0.00165325,-0.00158416,-0.0014901,-0.00137138,-0.00122932,-0.00106626,-0.000885539,-0.000691369,-0.000488667,-0.000282814,-7.93921e-05,0.000116108,0.000298563,0.00046347,0.000607146,0.00072687,0.00082096,0.000888776,0.000930669,0.000947874,0.000942366,0.000916697,0.000873817,0.000815754,0.000743883,0.000660457,0.000568717,0.000472742,0.000377028,0.000285832,0.000202399,0.000128189,6.21618e-05,0
0,4.62673e-05,9.80251e-05,0.000159139,0.000231595,0.000315116,0.000407528,0.000505245,0.000603894,0.000698966,0.00078638,0.00086284,0.000925954,0.000974109,0.00100486,0.0010147,0.00100055,0.000959931,0.00089119,0.000793706,0.000668015,0.000515883,0.000340308,0.000145426,-6.36576e-05,-0.000281117,-0.000500707,-0.000716101,-0.000921228,-0.00111059,-0.00127954,-0.00142447,-0.00154291,-0.00163361,-0.00169646,-0.00173236,-0.00174309,-0.00173112,-0.00169938,-0.00165109,-0.00158959,-0.00151821,-0.00144014,-0.00135834,-0.00127552,-0.00119407,-0.00111602,-0.00104305,-0.000976428,-0.000917043,-0.000865359,-0.00082145,-0.000785025,-0.000755482,-0.000731983,-0.000713552,-0.000699184,-0.00068795,-0.000679102,-0.00067215,-0.000666915,-0.000663541,-0.000662479,-0.000664431,-0.000670275,-0.000680969,-0.000697454,-0.000720562,-0.00075094,-0.000788994,-0.000834859,-0.000888383,-0.00094913,-0.0010164,-0.00108922,-0.00116638,-0.00124642,-0.00132764,-0.00140805,-0.00148544,-0.00155728,-0.00162086,-0.00167323,-0.00171136,-0.00173222,-0.00173296,-0.00171105,-0.00166449,-0.00159203,-0.00149328,-0.00136889,-0.00122057,-0.00105114,-0.000864421,-0.000665092,-0.000458475,-0.000250264,-4.62319e-05,0.000148064,0.000327564,0.00048794,0.000625775,0.000738678,0.000825326,0.000885442,0.000919716,0.000929685,0.000917573,0.000886123,0.000837205,0.000772014,0.000692672,0.000602408,0.000505465,0.000406689,0.000310836,0.00022171,0.000141277,6.88144e-05,0
0,5.1645e-05,0.000108983,0.000175939,0.000254341,0.000343512,0.000440737,0.000541854,0.000641974,0.00073621,0.000820265,0.000890783,0.000945408,0.000982606,0.00100001,0.000994294,0.00096268,0.000903131,0.000814571,0.000697049,0.000551847,0.000381518,0.00018984,-1.83225e-05,-0.000237232,-0.000460566,-0.000681755,-0.000894336,-0.0010923,-0.00127042,-0.00142447,-0.0015514,-0.00164947,-0.00171813,-0.00175805,-0.00177085,-0.00175901,-0.00172557,-0.00167396,-0.0016078,-0.00153071,-0.0014462,-0.00135755,-0.00126778,-0.00117954,-0.00109515,-0.0010165,-0.000945079,-0.000881947,-0.000827694,-0.000782456,-0.000745917,-0.000717353,-0.000695699,-0.00067964,-0.000667736,-0.000658558,-0.000650825,-0.000643528,-0.000636027,-0.000628119,-0.000620045,-0.000612468,-0.0006064,-0.000603102,-0.000603957,-0.000610349,-0.00062354,-0.000644574,-0.000674206,-0.000712864,-0.000760631,-0.000817263,-0.000882199,-0.000954596,-0.00103334,-0.00111706,-0.00120413,-0.00129265,-0.00138041,-0.00146495,-0.00154347,-0.00161295,-0.00167018,-0.00171183,-0.00173468,-0.00173571,-0.00171237,-0.00166275,-0.00158578,-0.0014814,-0.00135068,-0.00119583,-0.00102019,-0.000828078,-0.000624628,-0.000415514,-0.00020666,-3.93614e-06,0.000187145,0.000361692,0.000515647,0.000645938,0.000750554,0.000828565,0.000880068,0.000906088,0.000908442,0.000889579,0.000851133,0.000794047,0.000720222,0.000632786,0.000536061,0.000435177,0.000335353,0.000240953,0.000154481,7.55816e-05,0
0,5.72165e-05,0.000120261,0.000193063,0.000277237,0.000371663,0.000473052,0.000576664,0.000677125,0.000769224,0.000848522,0.000911678,0.000956458,0.000981472,0.000984514,0.000962531,0.000913137,0.00083482,0.000727135,0.000590844,0.000427988,0.000241886,3.70439e-05,-0.000181024,-0.000406054,-0.000631355,-0.000850169,-0.00105604,-0.00124316,-0.00140668,-0.00154291,-0.00164947,-0.00172531,-0.00177068,-0.00178696,-0.00177651,-0.00174239,-0.00168818,-0.00161772,-0.00153494,-0.00144365,-0.00134748,-0.00124977,-0.00115348,-0.00106122,-0.000975188,-0.000897146,-0.000828402,-0.000769787,-0.000721628,-0.000683735,-0.000655418,-0.000635524,-0.00062252,-0.000614608,-0.000609872,-0.000606445,-0.000602678,-0.000597289,-0.000589486,-0.000579038,-0.000566291,-0.000552132,-0.000537898,-0.000525248,-0.000516009,-0.00051202,-0.000514979,-0.000526327,-0.000547159,-0.000578178,-0.000619686,-0.000671599,-0.000733482,-0.000804589,-0.000883893,-0.000970108,-0.00106169,-0.00115681,-0.00125337,-0.00134893,-0.00144074,-0.00152573,-0.00160059,-0.00166181,-0.00170585,-0.0017293,-0.00172912,-0.0017028,-0.00164863,-0.00156586,-0.00145488,-0.00131726,-0.00115577,-0.000974283,-0.000777634,-0.000571344,-0.00036136,-0.000153732,4.56904e-05,0.000231555,0.000399241,0.000545047,0.000666304,0.000761421,0.000829871,0.000872119,0.000889506,0.000884104,0.00085724,0.000809532,0.000742576,0.000659299,0.000564009,0.000462038,0.000359019,0.000259863,0.000167628,8.23808e-05,0
0,6.29278e-05,0.000131743,0.000210319,0.000300006,0.000399196,0.000504013,0.000609148,0.000708784,0.000797452,0.000870657,0.000925161,0.00095893,0.000970795,0.000958786,0.000920207,0.00085315,0.000756689,0.000631052,0.000477728,0.0002995,0.000100408,-0.00011439,-0.000338834,-0.000566257,-0.000789733,-0.00100246,-0.00119812,-0.00137123,-0.00151742,-0.00163361,-0.00171813,-0.00177068,-0.00179224,-0.0017849,-0.00175166,-0.00169613,-0.00162232,-0.00153439,-0.00143649,-0.00133256,-0.00122627,-0.00112093,-0.00101946,-0.000924377,-0.000837751,-0.00076121,-0.000695901,-0.000642457,-0.000600964,-0.000570939,-0.000551335,-0.00054059,-0.000536709,-0.000537408,-0.000540286,-0.000543027,-0.000543597,-0.000540435,-0.000532587,-0.000519793,-0.000502509,-0.000481855,-0.000459505,-0.000437533,-0.000418223,-0.000403876,-0.00039663,-0.000398313,-0.000410344,-0.000433678,-0.000468801,-0.000515759,-0.000574207,-0.00064347,-0.000722584,-0.000810334,-0.000905255,-0.00100562,-0.00110943,-0.00121434,-0.00131767,-0.00141638,-0.00150712,-0.00158628,-0.0016501,-0.00169489,-0.00171715,-0.00171388,-0.00168278,-0.00162244,-0.00153258,-0.00141411,-0.0012692,-0.00110121,-0.000914567,-0.000714526,-0.000506933,-0.000297893,-9.34586e-05,0.000100668,0.000279404,0.000438494,0.000574656,0.000685665,0.000770361,0.000828617,0.000861244,0.000869867,0.000855444,0.000818198,0.000759337,0.00068149,0.000588845,0.00048685,0.000381484,0.000278175,0.000180546,8.91265e-05,0
0,6.87204e-05,0.000143305,0.000227508,0.000322367,0.000425752,0.00053319,0.00063883,0.000736469,0.000820461,0.000886341,0.000931068,0.000952891,0.000950928,0.000923522,0.000868412,0.00078423,0.000670685,0.000528695,0.000360462,0.000169474,-3.95825e-05,-0.000260994,-0.000488275,-0.000714488,-0.000932612,-0.00113593,-0.00131839,-0.00147494,-0.00160177,-0.00169646,-0.00175805,-0.00178696,-0.0017849,-0.00175461,-0.00169962,-0.00162401,-0.00153213,-0.00142839,-0.00131704,-0.00120209,-0.00108718,-0.000975566,-0.000870079,-0.000773117,-0.000686642,-0.00061216,-0.000550683,-0.000502687,-0.000468058,-0.000446061,-0.000435333,-0.00043392,-0.000439384,-0.000448952,-0.00045973,-0.000468937,-0.000474142,-0.000473486,-0.000465846,-0.000450932,-0.000429312,-0.000402349,-0.000372071,-0.00034098,-0.00031183,-0.000287395,-0.00027025,-0.0002626,-0.000266162,-0.000282109,-0.000311072,-0.000353182,-0.000408145,-0.000475318,-0.000553774,-0.000642349,-0.000739656,-0.000844072,-0.000953702,-0.00106633,-0.0011794,-0.00128995,-0.00139465,-0.00148985,-0.0015717,-0.00163624,-0.00167969,-0.00169859,-0.00169012,-0.00165229,-0.00158419,-0.00148608,-0.0013595,-0.00120725,-0.00103328,-0.000842493,-0.000640516,-0.000433383,-0.000227226,-2.79696e-05,0.000158953,0.000328828,0.000477833,0.000603149,0.000703006,0.000776668,0.000824383,0.000847275,0.000845874,0.000819954,0.000770254,0.00069901,0.000610184,0.000509239,0.000402423,0.000295636,0.000193063,9.57327e-05,0
0,7.45332e-05,0.000154819,0.000244432,0.000344047,0.000450989,0.000560193,0.000665305,0.000759803,0.000837952,0.000895416,0.00092944,0.000938635,0.000922473,0.000879673,0.000808474,0.000708102,0.000578919,0.00042253,0.000241816,4.09025e-05,-0.000174971,-0.00039965,-0.000626354,-0.000848012,-0.00105764,-0.00124874,-0.00141562,-0.00155375,-0.0016599,-0.00173236,-0.00177085,-0.00177651,-0.00175166,-0.00169962,-0.00162439,-0.00153041,-0.00142227,-0.00130452,-0.00118147,-0.0010571,-0.000934999,-0.000818305,-0.000709737,-0.00061158,-0.000525693,-0.000453486,-0.000395878,-0.000353239,-0.000325319,-0.000311184,-0.0003092,-0.00031706,-0.00033189,-0.000350434,-0.000369286,-0.000385179,-0.000395261,-0.000397359,-0.000390164,-0.000373356,-0.000347618,-0.00031457,-0.000276612,-0.000236696,-0.000198068,-0.000163984,-0.000137457,-0.000121054,-0.000116762,-0.000125928,-0.000149274,-0.000186966,-0.000238706,-0.000303841,-0.000381449,-0.000470395,-0.000569361,-0.000676822,-0.000791014,-0.000909867,-0.00103096,-0.00115145,-0.00126811,-0.00137733,-0.00147517,-0.00155758,-0.00162051,-0.00166017,-0.00167332,-0.00165744,-0.00161104,-0.00153377,-0.00142656,-0.00129164,-0.00113241,-0.000953381,-0.000759846,-0.000557659,-0.000352908,-0.000151612,4.05651e-05,0.00021856,0.000378101,0.000515842,0.000629436,0.000717555,0.000779863,0.000816945,0.000828859,0.000814887,0.000775228,0.000711631,0.000627727,0.000528889,0.000421545,0.000312011,0.000205017,0.000102116,0
0,8.0304e-05,0.000166159,0.000260896,0.000364788,0.000474597,0.000584686,0.000688248,0.000778519,0.000849772,0.000897896,0.000920513,0.000916669,0.000886245,0.000828392,0.000741903,0.000626625,0.000483576,0.000315018,0.000124457,-8.34353e-05,-0.000302972,-0.00052769,-0.000750645,-0.000964769,-0.00116325,-0.00133989,-0.00148947,-0.00160799,-0.00169289,-0.00174309,-0.00175901,-0.00174239,-0.00169613,-0.00162401,-0.00153041,-0.00142002,-0.00129759,-0.00116772,-0.0010347,-0.000902453,-0.000774429,-0.000653648,-0.000542695,-0.000443744,-0.000358564,-0.000288504,-0.000234447,-0.000196726,-0.000175026,-0.000168291,-0.000174675,-0.000191555,-0.000215642,-0.000243179,-0.000270227,-0.000292996,-0.000308178,-0.000313253,-0.000306715,-0.000288205,-0.000258531,-0.000219588,-0.000174177,-0.000125736,-7.80308e-05,-3.48253e-05,4.23372e-07,2.4802e-05,3.60931e-05,3.2829e-05,1.42591e-05,-1.9746e-05,-6.88256e-05,-0.000132263,-0.000209102,-0.000298217,-0.000398345,-0.000508065,-0.000625747,-0.000749482,-0.000877008,-0.00100565,-0.00113231,-0.00125344,-0.00136514,-0.00146329,-0.0015437,-0.00160232,-0.00163557,-0.00164051,-0.00161512,-0.00155852,-0.00147106,-0.00135438,-0.00121137,-0.00104604,-0.000863296,-0.000668723,-0.000468245,-0.000267854,-7.33184e-05,0.000110067,0.000277684,0.000425741,0.000551376,0.000652697,0.00072879,0.000779674,0.000804911,0.000803255,0.000774308,0.000719248,0.000641272,0.000545554,0.000438605,0.00032709,0.000216257,0.000108197,0
0,8.59715e-05,0.000177201,0.000276718,0.000384356,0.000496311,0.0006064,0.000707425,0.000792469,0.00085591,0.00089396,0.0009047,0.000887678,0.000843231,0.000770984,0.000670319,0.000541713,0.000386823,0.000208519,1.08504e-05,-0.000201064,-0.000421216,-0.000642962,-0.000859333,-0.00106339,-0.00124859,-0.00140916,-0.00154036,-0.0016388,-0.00170253,-0.00173112,-0.00172557,-0.00168818,-0.00162232,-0.00153213,-0.00142227,-0.00129759,-0.0011629,-0.00102279,-0.000881469,-0.000742728,-0.00060988,-0.000485786,-0.000372892,-0.000273259,-0.000188587,-0.000120208,-6.90302e-05,-3.54376e-05,-1.91492e-05,-1.90811e-05,-3.32509e-05,-5.87669e-05,-9.19311e-05,-0.000128467,-0.000163852,-0.000193714,-0.000214234,-0.000222507,-0.0002168,-0.000196711,-0.000163188,-0.000118432,-6.56867e-05,-8.93068e-06,4.74954e-05,9.92816e-05,0.00014251,0.000173936,0.000191155,0.000192649,0.000177724,0.000146371,9.90949e-05,3.67345e-05,-3.96751e-05,-0.000128996,-0.000230018,-0.000341426,-0.000461735,-0.000589208,-0.000721761,-0.000856902,-0.000991677,-0.00112267,-0.00124607,-0.00135774,-0.00145342,-0.00152892,-0.00158038,-0.00160454,-0.00159896,-0.00156228,-0.00149432,-0.00139619,-0.00127024,-0.00111997,-0.000949868,-0.000765143,-0.000571468,-0.000374692,-0.000180564,5.50923e-06,0.000178676,0.000334799,0.000470572,0.000583592,0.000672385,0.000736402,0.000774694,0.000785469,0.000767687,0.00072188,0.000650716,0.000559061,0.000453411,0.000340699,0.000226652,0.000113906,0
0,9.14776e-05,0.00018783,0.000291731,0.000402548,0.000515911,0.000625134,0.000722698,0.000801625,0.000856495,0.000883939,0.000882574,0.000852502,0.00079455,0.000708848,0.000595386,0.000455262,0.000290733,0.000105208,-9.68135e-05,-0.000309882,-0.000527796,-0.000743866,-0.000951225,-0.00114318,-0.00131355,-0.00145703,-0.00156943,-0.00164795,-0.00169122,-0.00169938,-0.00167396,-0.00161772,-0.00153439,-0.00142839,-0.00130452,-0.00116772,-0.00102279,-0.000874229,-0.000726138,-0.000582131,-0.00044535,-0.000318488,-0.000203839,-0.000103354,-1.86788e-05,4.8834e-05,9.81702e-05,0.000128785,0.000140799,0.000135199,0.000114005,8.0324e-05,3.82584e-05,-7.34754e-06,-5.13074e-05,-8.85751e-05,-0.000114737,-0.000126438,-0.000121691,-0.000100044,-6.26039e-05,-1.1925e-05,4.82361e-05,0.000113279,0.000178203,0.000238084,0.000288511,0.000325918,0.000347775,0.000352604,0.000339879,0.000309825,0.000263185,0.000201001,0.00012443,3.46413e-05,-6.72137e-05,-0.000179944,-0.000302226,-0.0004325,-0.000568873,-0.000709035,-0.00085021,-0.000989139,-0.00112211,-0.00124506,-0.00135373,-0.00144384,-0.00151137,-0.00155282,-0.00156542,-0.00154742,-0.00149818,-0.00141832,-0.00130969,-0.0011753,-0.00101915,-0.000846049,-0.000661315,-0.00047056,-0.000279399,-9.32289e-05,8.29817e-05,0.000244855,0.00038873,0.000511754,0.000611935,0.000688168,0.000738994,0.000762071,0.000755685,0.000719664,0.000656057,0.000569319,0.000465825,0.000352698,0.00023609,0.000119181,0
0,9.67682e-05,0.000197943,0.000305792,0.000419195,0.000533233,0.000640764,0.000734025,0.000806072,0.000851786,0.0008683,0.000854833,0.000812086,0.0007414,0.000643422,0.000518752,0.000369083,0.000197213,7.01134e-06,-0.000196681,-0.000408206,-0.000621299,-0.000829351,-0.00102572,-0.00120405,-0.0013586,-0.00148458,-0.00157835,-0.00163766,-0.00166169,-0.00165109,-0.0016078,-0.00153494,-0.00143649,-0.00131704,-0.00118147,-0.0010347,-0.000881469,-0.000726138,-0.000572634,-0.00042439,-0.000284354,-0.000155041,-3.85851e-05,6.31845e-05,0.000148681,0.0002165,0.000265434,0.000294633,0.000303883,0.000293907,0.000266631,0.000225305,0.000174447,0.000119548,6.65869e-05,2.14276e-05,-1.07959e-05,-2.61941e-05,-2.24797e-05,8.50092e-07,4.24953e-05,9.94828e-05,0.000167443,0.000241026,0.000314441,0.000382039,0.000438859,0.000481031,0.000505972,0.000512376,0.000500033,0.000469548,0.000422035,0.000358831,0.000281273,0.000190563,8.7761e-05,-2.61067e-05,-0.000149901,-0.00028225,-0.000421445,-0.000565365,-0.000711411,-0.000856492,-0.000997042,-0.0011291,-0.00124846,-0.00135083,-0.00143214,-0.0014887,-0.00151753,-0.00151657,-0.00148482,-0.00142247,-0.00133091,-0.00121267,-0.00107129,-0.000911092,-0.00073702,-0.000554342,-0.000368439,-0.000184583,-7.74164e-06,0.000157576,0.000307451,0.00043866,0.000548746,0.000636072,0.000698689,0.000733712,0.000738739,0.000712846,0.000657387,0.000576311,0.000475772,0.000362989,0.000244488,0.000123972,0
0,0.000101795,0.00020745,0.000318782,0.00043417,0.000548172,0.000653242,0.000741459,0.000806005,0.000842155,0.000847619,0.000822275,0.000767451,0.000685012,0.000576126,0.000441986,0.000284836,0.000107948,-8.44447e-05,-0.000287273,-0.000494794,-0.000700806,-0.000898903,-0.00108277,-0.00124646,-0.00138475,-0.00149335,-0.00156918,-0.00161049,-0.00161695,-0.00158959,-0.00153071,-0.00144365,-0.00133256,-0.00120209,-0.0010571,-0.000902453,-0.000742728,-0.000582131,-0.00042439,-0.000272733,-0.000129914,1.7376e-06,0.000120255,0.000223962,0.000311375,0.000381058,0.000431501,0.000461353,0.000469821,0.000457132,0.00042493,0.000376518,0.000316846,0.000252183,0.000189502,0.000135701,9.68176e-05,7.73949e-05,8.00711e-05,0.000105397,0.000151831,0.00021589,0.000292444,0.000375211,0.000457404,0.000532486,0.000594856,0.000640355,0.000666464,0.000672229,0.000657966,0.00062486,0.000574559,0.000508821,0.000429229,0.000337013,0.00023304,0.000118088,-6.92733e-06,-0.000140822,-0.000282061,-0.00042869,-0.000578286,-0.000727926,-0.000874206,-0.0010133,-0.00114111,-0.00125341,-0.00134611,-0.00141546,-0.00145836,-0.00147251,-0.00145665,-0.00141063,-0.00133544,-0.00123316,-0.00110686,-0.000960404,-0.000798283,-0.000625365,-0.000446701,-0.000267333,-9.21184e-05,7.44145e-05,0.000228192,0.000365703,0.00048409,0.00058123,0.000654709,0.000701122,0.000717378,0.000701768,0.000654892,0.000580103,0.000483236,0.000371519,0.000251785,0.000128241,0
0,0.000106519,0.000216277,0.00033061,0.000447391,0.000560681,0.000662598,0.000745143,0.000801716,0.00082807,0.000822561,0.000785763,0.00071965,0.000626609,0.000508317,0.00036653,0.00020399,2.43606e-05,-0.000167865,-0.000367501,-0.000568844,-0.000765875,-0.000952499,-0.00112281,-0.00127135,-0.00139342,-0.00148525,-0.00154427,-0.00156918,-0.00156005,-0.00151821,-0.0014462,-0.00134748,-0.00122627,-0.00108718,-0.000934999,-0.000774429,-0.00060988,-0.00044535,-0.000284354,-0.000129914,1.54071e-05,0.000149453,0.000270425,0.000376847,0.000467478,0.000541007,0.000595473,0.000628718,0.000639031,0.000625808,0.000590144,0.000535258,0.000466565,0.000391306,0.00031776,0.000254188,0.000207798,0.000183941,0.000185663,0.000213545,0.000265739,0.000338126,0.00042462,0.000517728,0.000609369,0.000691857,0.000758826,0.000805856,0.000830675,0.000832951,0.000813814,0.000775289,0.000719776,0.000649621,0.00056677,0.000472457,0.000367098,0.000251053,0.000124971,-1.01284e-05,-0.000152841,-0.00030135,-0.000453382,-0.000606183,-0.000756518,-0.000900729,-0.00103485,-0.00115478,-0.00125648,-0.00133624,-0.00139089,-0.00141803,-0.00141621,-0.00138501,-0.00132509,-0.00123816,-0.00112684,-0.00099453,-0.000845235,-0.000683374,-0.000513595,-0.000340615,-0.000169076,-3.42162e-06,0.000152223,0.000294149,0.000419175,0.000524739,0.000608005,0.000665083,0.000692201,0.000686854,0.000648835,0.000580828,0.000488259,0.000378275,0.000257951,0.000131965,0
0,0.000110906,0.00022437,0.000341217,0.000458817,0.000570773,0.000668932,0.000745299,0.00079358,0.000810079,0.000793849,0.000746192,0.000669731,0.000567362,0.000441246,0.000293664,0.000127785,-5.242e-05,-0.000242301,-0.000436674,-0.000629986,-0.00081651,-0.000990557,-0.0011467,-0.00128002,-0.00138633,-0.0014624,-0.00150609,-0.0015165,-0.001494,-0.00144014,-0.00135755,-0.00124977,-0.00112093,-0.000975566,-0.000818305,-0.000653648,-0.000485786,-0.000318488,-0.000155041,1.7376e-06,0.000149453,0.000286078,0.000409939,0.000519787,0.000614922,0.00069479,0.000756621,0.000796948,0.000812652,0.00080183,0.000764645,0.00070401,0.000625839,0.000538649,0.000452493,0.000377497,0.000322419,0.000293622,0.0002946,0.000325924,0.000385351,0.00046797,0.000566473,0.000671761,0.000773995,0.000863954,0.000934319,0.000980489,0.00100073,0.000995741,0.000967871,0.000920324,0.000856511,0.000779598,0.000692128,0.000595419,0.000488686,0.000371565,0.000244455,0.000108308,-3.55185e-05,-0.000185285,-0.000338844,-0.000493595,-0.000646481,-0.000794027,-0.000932447,-0.00105779,-0.00116616,-0.00125393,-0.00131796,-0.00135584,-0.00136601,-0.00134788,-0.00130187,-0.00122934,-0.00113252,-0.00101436,-0.000878379,-0.000728498,-0.000568904,-0.000403911,-0.000237855,-7.49903e-05,8.06017e-05,0.00022511,0.000355104,0.000467644,0.000559522,0.000626401,0.00066386,0.000668591,0.000639549,0.000578687,0.000490939,0.000383289,0.000262983,0.000135134,0
0,0.000114934,0.000231693,0.000350572,0.000468451,0.000578517,0.00067241,0.000742222,0.00078204,0.000788784,0.000762245,0.000704464,0.000618709,0.000508359,0.000376028,0.000224468,5.72085e-05,-0.000121568,-0.000307156,-0.00049448,-0.000678247,-0.000853116,-0.00101388,-0.00115565,-0.00127406,-0.00136545,-0.00142707,-0.00145718,-0.00145521,-0.0014217,-0.00135834,-0.00126778,-0.00115348,-0.00101946,-0.000870079,-0.000709737,-0.000542695,-0.000372892,-0.000203839,-3.85851e-05,0.000120255,0.000270425,0.000409939,0.00053707,0.000650625,0.000750832,0.000840334,0.000914135,0.000966595,0.000992558,0.000988205,0.000952189,0.000886761,0.000798351,0.000697186,0.000595824,0.000507021,0.000441645,0.00040731,0.000407956,0.000444041,0.00051282,0.000608427,0.000721982,0.000842195,0.000956766,0.00105434,0.0011264,0.00116832,0.00117942,0.00116205,0.00112035,0.00105911,0.000983008,0.000896303,0.000802678,0.000704388,0.00059689,0.000478793,0.000350542,0.000213287,6.84933e-05,-8.21087e-05,-0.000236464,-0.000392124,-0.000546215,-0.000695466,-0.000836295,-0.000964959,-0.00107774,-0.00117116,-0.00124221,-0.00128852,-0.00130853,-0.00130157,-0.00126786,-0.00120852,-0.00112542,-0.00102108,-0.000898539,-0.000761205,-0.000612756,-0.000457039,-0.000298001,-0.00013962,1.41621e-05,0.000159519,0.000292851,0.000410909,0.000510164,0.000585884,0.000633033,0.000647513,0.000627423,0.000573936,0.000491424,0.000386631,0.000266905,0.00013775,0
