0,-3.38848e-05,-6.73625e-05,-9.91435e-05,-0.000127346,-0.000149479,-0.000163267,-0.000167258,-0.000161103,-0.000145502,-0.000121819,-9.12987e-05,-5.47981e-05,-1.44014e-05,2.7666e-05,7.03573e-05,0.000112671,0.000153661,0.000192426,0.000228093,0.00025979,0.000286633,0.000307719,0.00032215,0.000329074,0.00032776,0.000317682,0.000298609,0.000270694,0.000234537,0.000191213,0.000142263,8.96344e-05,3.55795e-05,-1.74765e-05,-6.70884e-05,-0.000110946,-0.00014701,-0.000173625,-0.00018958,-0.000194139,-0.000187034,-0.000168469,-0.000139174,-0.000100584,-5.49771e-05,-4.50816e-06,5.35564e-05,0.000123981,0.000211751,0.000320783,0.000452863,0.000606913,0.000778673,0.000960842,0.00114359,0.00131542,0.00146421,0.00157846,0.00164856,0.00166797,0.00163405,0.00154864,0.00141795,0.00125207,0.00106379,0.000867091,0.000675428,0.000500054,0.000348756,0.000225219,0.00012914,5.70271e-05,3.43159e-06,-3.77004e-05,-7.17437e-05,-0.000101866,-0.000126716,-0.00014456,-0.000154292,-0.000155395,-0.000147805,-0.00013183,-0.000108117,-7.76313e-05,-4.16261e-05,-1.59851e-06,4.07773e-05,8.3733e-05,0.000125499,0.000164403,0.000198954,0.00022792,0.000250379,0.000265739,0.000273739,0.000274416,0.000268064,0.000255171,0.000236365,0.000212358,0.000183911,0.000151805,0.000116839,7.98308e-05,4.16325e-05,3.13755e-06,-3.47131e-05,-7.09402e-05,-0.000103168,-0.000129122,-0.000147925,-0.000158374,-0.000159259,-0.000150142,-0.000131647,-0.000105385,-7.35356e-05,-3.81027e-05,0
0,-3.49258e-05,-6.91328e-05,-0.00010103,-0.00012867,-0.000149601,-0.000161688,-0.000163688,-0.000155484,-0.000137986,-0.000112713,-8.09804e-05,-4.36442e-05,-2.79563e-06,3.93171e-05,8.16562e-05,0.000123244,0.000163169,0.000200576,0.000234647,0.00026457,0.000289522,0.000308667,0.000321171,0.000326252,0.000323245,0.00031169,0.000291424,0.000262666,0.000226075,0.000182785,0.000134382,8.28437e-05,3.04367e-05,-2.0421e-05,-6.73133e-05,-0.000107979,-0.000140446,-0.000163126,-0.000174867,-0.000174947,-0.000163039,-0.000139174,-0.000103847,-5.85987e-05,-7.62445e-06,4.06436e-05,9.31185e-05,0.000158245,0.000243964,0.000356498,0.000499075,0.000671002,0.000867356,0.00107926,0.00129464,0.00149928,0.00167815,0.0018169,0.0019034,0.00192919,0.00189062,0.00178959,0.00163362,0.00143525,0.00121069,0.000977867,0.000754116,0.00055384,0.000386689,0.000256611,0.000162008,9.69134e-05,5.27792e-05,2.02587e-05,-9.55709e-06,-4.3444e-05,-7.44797e-05,-9.88052e-05,-0.00011482,-0.000121951,-0.000120129,-0.000109637,-9.10698e-05,-6.53327e-05,-3.36203e-05,2.61973e-06,4.17489e-05,8.20188e-05,0.000121665,0.000159004,0.000192524,0.000220962,0.000243355,0.000259069,0.000267791,0.000269507,0.000264454,0.000253058,0.000235882,0.000213567,0.000186798,0.00015628,0.000122734,8.69033e-05,4.95701e-05,1.15708e-05,-2.61966e-05,-6.2777e-05,-9.57727e-05,-0.000122885,-0.00014321,-0.000155428,-0.000158128,-0.000150625,-0.000133302,-0.000107595,-7.56045e-05,-3.93841e-05,0
0,-3.57856e-05,-7.05403e-05,-0.000102382,-0.000129315,-0.00014895,-0.000159309,-0.000159368,-0.00014924,-0.000130037,-0.000103418,-7.07567e-05,-3.28909e-05,8.09446e-06,4.99421e-05,9.1639e-05,0.000132247,0.00017091,0.000206837,0.000239282,0.000267512,0.000290784,0.000308341,0.000319424,0.00032332,0.000319427,0.000307341,0.000286944,0.000258491,0.000222668,0.000180622,0.000133938,8.45802e-05,3.47831e-05,-1.30822e-05,-5.66625e-05,-9.37712e-05,-0.000122515,-0.000141381,-0.00014926,-0.00014541,-0.000129333,-0.000100584,-5.85987e-05,-3.10972e-06,6.16553e-05,0.000101664,0.000142036,0.000196698,0.000277225,0.000392798,0.000548445,0.000743773,0.000972705,0.00122406,0.00148266,0.00173073,0.00194947,0.00212086,0.00222946,0.00226425,0.00222011,0.00209883,0.00190938,0.00166745,0.00139381,0.00111188,0.000844546,0.000610846,0.000423241,0.000286137,0.000196075,0.000143533,0.000115711,9.90733e-05,7.93965e-05,3.42671e-05,-7.10633e-06,-3.96445e-05,-6.26249e-05,-7.60678e-05,-8.01769e-05,-7.533e-05,-6.21371e-05,-4.14796e-05,-1.45164e-05,1.73437e-05,5.24978e-05,8.92271e-05,0.00012579,0.000160518,0.000191909,0.000218701,0.000239926,0.000254938,0.000263406,0.000265288,0.000260782,0.000250269,0.000234252,0.000213303,0.000188026,0.00015904,0.000126972,9.24741e-05,5.62389e-05,1.90242e-05,-1.83366e-05,-5.49344e-05,-8.83702e-05,-0.000116345,-0.000137949,-0.000151768,-0.0001562,-0.000150317,-0.000134255,-0.000109249,-7.72987e-05,-4.048e-05,0
0,-3.64731e-05,-7.16099e-05,-0.000103252,-0.000129372,-0.000147661,-0.000156311,-0.000154517,-0.000142622,-0.000121927,-9.42163e-05,-6.09042e-05,-2.27988e-05,1.80344e-05,5.93427e-05,0.000100153,0.000139583,0.000176848,0.000211241,0.000242108,0.000268809,0.000290698,0.000307105,0.000317355,0.000320804,0.000316905,0.000305293,0.000285873,0.000258904,0.000225061,0.00018546,0.000141641,9.55073e-05,4.92195e-05,5.06364e-06,-3.47005e-05,-6.79848e-05,-9.29944e-05,-0.000108305,-0.000112877,-0.000105981,-8.69969e-05,-5.49771e-05,-7.62445e-06,6.16553e-05,0.000174311,0.000181945,0.000199016,0.000235744,0.000306568,0.000424506,0.00059695,0.000823596,0.00109638,0.00140068,0.00171705,0.00202297,0.00229484,0.00250989,0.00264847,0.00269609,0.00264547,0.00249785,0.00226383,0.00196296,0.00162214,0.00127248,0.000944962,0.000665547,0.000451011,0.00030652,0.000225816,0.000194054,0.000192561,0.000204065,0.000216297,0.000129871,7.25996e-05,3.09272e-05,9.15009e-07,-1.87692e-05,-2.8744e-05,-2.95268e-05,-2.17709e-05,-6.36137e-06,1.55578e-05,4.26027e-05,7.32012e-05,0.000105669,0.000138301,0.000169467,0.0001977,0.000221772,0.000240746,0.000253997,0.000261207,0.000262334,0.000257564,0.000247246,0.000231836,0.00021184,0.000187781,0.000160184,0.000129571,9.64868e-05,6.15182e-05,2.53236e-05,-1.13484e-05,-4.76554e-05,-8.12174e-05,-0.000109756,-0.000132379,-0.000147597,-0.000153637,-0.000149336,-0.000134578,-0.000110383,-7.86287e-05,-4.13902e-05,0
0,-3.70011e-05,-7.23735e-05,-0.000103699,-0.000128938,-0.000145873,-0.000152872,-0.000149352,-0.000135873,-0.000113911,-8.53625e-05,-5.16669e-05,-1.35898e-05,2.68343e-05,6.73693e-05,0.000107096,0.000145205,0.000180999,0.000213872,0.000243276,0.000268682,0.000289551,0.000305311,0.000315373,0.00031916,0.000316169,0.000306059,0.000288731,0.000264418,0.000233743,0.000197752,0.000157896,0.000115976,7.40409e-05,3.42599e-05,-1.22658e-06,-3.04482e-05,-5.17256e-05,-6.37482e-05,-6.55921e-05,-5.6658e-05,-3.65011e-05,-4.50816e-06,4.06436e-05,0.000101664,0.000181945,0.000168425,0.000168597,0.000194392,0.000262117,0.000385687,0.000571791,0.000817966,0.00111325,0.00144024,0.00177743,0.00210121,0.00238768,0.00261424,0.00276133,0.00281429,0.00276505,0.00261378,0.00236994,0.00205262,0.00168948,0.00131389,0.000960388,0.000659034,0.00043022,0.000281293,0.000206241,0.000188724,0.000207858,0.000245588,0.000295062,0.000218221,0.000157645,0.000110338,7.44149e-05,4.89254e-05,3.32998e-05,2.70037e-05,2.93595e-05,3.94645e-05,5.61688e-05,7.80955e-05,0.000103693,0.000131312,0.000159291,0.000186054,0.000210196,0.000230552,0.000246247,0.000256712,0.000261673,0.00026112,0.000255248,0.000244397,0.000228987,0.000209468,0.000186283,0.000159857,0.000130604,9.89442e-05,6.53454e-05,3.03495e-05,-5.39883e-06,-4.11423e-05,-7.45397e-05,-0.000103353,-0.000126727,-0.000143121,-0.000150609,-0.000147809,-0.000134355,-0.000111045,-7.96161e-05,-4.21208e-05,0
0,-3.73849e-05,-7.28671e-05,-0.00010379,-0.000128114,-0.000143723,-0.000149166,-0.000144074,-0.000129211,-0.000106216,-7.70772e-05,-4.32474e-05,-5.43855e-06,3.43554e-05,7.39271e-05,0.000112424,0.000149125,0.000183432,0.000214856,0.00024297,0.000267369,0.000287627,0.000303281,0.000313826,0.000318747,0.000317577,0.000309977,0.000295823,0.000275288,0.000248911,0.000217629,0.000182768,0.000145991,0.000109207,7.44416e-05,4.37024e-05,1.88317e-05,1.38729e-06,-7.44536e-06,-6.89081e-06,3.43693e-06,2.3617e-05,5.35564e-05,9.31185e-05,0.000142036,0.000199016,0.000168597,0.000162365,0.000192527,0.000274122,0.000418379,0.000628186,0.000896849,0.00120967,0.00154688,0.00188649,0.00220636,0.00248539,0.00270437,0.0028468,0.00289993,0.00285604,0.00271395,0.00248043,0.00217122,0.00181093,0.00143121,0.00106671,0.000749538,0.000503441,0.000339543,0.000255115,0.000235983,0.000262104,0.000314874,0.00038417,0.000312825,0.000250593,0.000198756,0.000157391,0.000126293,0.000105127,9.33992e-05,9.0405e-05,9.51992e-05,0.000106597,0.000123203,0.00014347,0.000165775,0.000188505,0.00021015,0.000229386,0.000245135,0.000256613,0.000263339,0.000265114,0.000261986,0.000254189,0.000242069,0.000226031,0.000206475,0.000183771,0.000158245,0.000130192,9.99051e-05,6.77174e-05,3.40409e-05,-5.99681e-07,-3.55493e-05,-6.85221e-05,-9.73375e-05,-0.000121198,-0.000138532,-0.000147286,-0.000145871,-0.000133684,-0.000111296,-8.02916e-05,-4.26828e-05,0
0,-3.76415e-05,-7.31293e-05,-0.00010359,-0.000126996,-0.000141341,-0.000145351,-0.000138861,-0.000122827,-9.90302e-05,-6.95369e-05,-3.57991e-05,1.53342e-06,4.05157e-05,7.89794e-05,0.000116151,0.000151406,0.000184264,0.00021436,0.000241401,0.000265112,0.000285195,0.000301291,0.000312981,0.000319808,0.000321328,0.000317186,0.00030721,0.000291488,0.000270444,0.000244877,0.000215956,0.000185183,0.000154304,0.000125193,9.97198e-05,7.96055e-05,6.62999e-05,6.08815e-05,6.39935e-05,7.58163e-05,9.60654e-05,0.000123981,0.000158245,0.000196698,0.000235744,0.000194392,0.000192527,0.000240718,0.00034991,0.000525869,0.000765733,0.00105779,0.00138392,0.00172312,0.00205455,0.00235917,0.00262018,0.00282287,0.0029545,0.00300479,0.00296692,0.0028389,0.00262496,0.00233683,0.00199437,0.00162493,0.00126049,0.000932884,0.000668078,0.00048136,0.000375078,0.000339882,0.000359194,0.000415521,0.000496444,0.00042223,0.000355117,0.000297371,0.000249874,0.000212798,0.000185912,0.000168687,0.000160331,0.000159803,0.000165839,0.000176993,0.000191696,0.000208337,0.00022535,0.000241296,0.000254943,0.000265323,0.000271768,0.000273908,0.000271649,0.000265124,0.000254626,0.000240534,0.000223248,0.000203135,0.000180494,0.000155557,0.000128499,9.94798e-05,6.86884e-05,3.6396e-05,2.99493e-06,-3.09764e-05,-6.33021e-05,-9.18741e-05,-0.000115969,-0.000134006,-0.000143824,-0.000143653,-0.000132662,-0.000111201,-8.0692e-05,-4.30914e-05,0
0,-3.77885e-05,-7.31984e-05,-0.000103163,-0.000125676,-0.000138844,-0.000141565,-0.000133867,-0.000116876,-9.25014e-05,-6.287e-05,-2.94222e-05,7.26145e-06,4.5292e-05,8.25487e-05,0.000118346,0.000152167,0.000183656,0.000212583,0.000238795,0.000262157,0.000282495,0.000299562,0.00031302,0.000322462,0.000327454,0.000327617,0.000322705,0.000312702,0.000297896,0.000278921,0.000256774,0.000232778,0.00020851,0.000185694,0.000166072,0.000151272,0.000142672,0.000141299,0.000147736,0.000162061,0.000183784,0.000211751,0.000243964,0.000277225,0.000306568,0.000262117,0.000274122,0.00034991,0.000494455,0.000706717,0.000977844,0.00129205,0.00162957,0.00197019,0.00229567,0.00259055,0.00284144,0.00303594,0.0031624,0.00321084,0.0031749,0.00305343,0.00285107,0.00257833,0.00225184,0.00189438,0.00153351,0.00119839,0.000915038,0.000701654,0.000565681,0.00050372,0.000504376,0.000552973,0.000636348,0.000550591,0.000473537,0.00040702,0.000351759,0.000307781,0.000274671,0.000251698,0.000237871,0.000231974,0.000232606,0.000238224,0.000247209,0.000257945,0.000268898,0.000278703,0.000286229,0.000290631,0.000291373,0.000288219,0.000281203,0.000270564,0.000256678,0.000239972,0.000220862,0.00019969,0.000176697,0.000152022,0.000125724,9.7824e-05,6.83656e-05,3.74704e-05,5.38886e-06,-2.74681e-05,-5.89661e-05,-8.70818e-05,-0.00011118,-0.000129689,-0.000140366,-0.000141279,-0.000131387,-0.000110828,-8.0858e-05,-4.33644e-05,0
0,-3.78437e-05,-7.31118e-05,-0.000102567,-0.000124234,-0.000136333,-0.000137924,-0.00012921,-0.000111474,-8.67308e-05,-5.7154e-05,-2.41624e-05,1.1738e-05,4.87192e-05,8.47148e-05,0.000119134,0.000151576,0.000181812,0.000209755,0.000235395,0.000258738,0.000279738,0.000298255,0.00031403,0.000326696,0.000335825,0.000340992,0.000341872,0.000338327,0.000330491,0.000318825,0.000304141,0.000287582,0.000270558,0.00025466,0.00024153,0.000232743,0.000229669,0.000233368,0.000244485,0.00026317,0.000288985,0.000320783,0.000356498,0.000392798,0.000424506,0.000385687,0.000418379,0.000525869,0.000706717,0.000953529,0.0012531,0.00158827,0.00194085,0.00229418,0.00263407,0.0029478,0.00322179,0.00343986,0.00358386,0.00363769,0.00359316,0.00345341,0.00323069,0.00294196,0.00260616,0.00224393,0.00187797,0.00153232,0.00122987,0.000988867,0.000820001,0.000725187,0.000698603,0.000729381,0.000804846,0.000698882,0.000606279,0.00052749,0.000462324,0.000410161,0.000370086,0.000340962,0.000321466,0.000310116,0.000305305,0.000305346,0.000308534,0.000313225,0.000317907,0.00032128,0.000322316,0.000320299,0.000314839,0.00030585,0.000293508,0.000278178,0.000260334,0.000240471,0.000219032,0.000196348,0.000172611,0.000147876,0.000122087,9.51313e-05,6.69031e-05,3.7372e-05,6.64086e-06,-2.50141e-05,-5.5549e-05,-8.30337e-05,-0.000106931,-0.000125699,-0.000137031,-0.000138859,-0.000129951,-0.000110245,-8.08321e-05,-4.35213e-05,0
0,-3.78239e-05,-7.29041e-05,-0.000101855,-0.000122742,-0.000133892,-0.000134517,-0.00012498,-0.000106698,-8.17751e-05,-5.24172e-05,-2.00128e-05,1.50098e-05,5.08868e-05,8.56108e-05,0.000118691,0.000149842,0.00017897,0.000206127,0.000231449,0.00025508,0.0002771,0.000297472,0.000316009,0.000332379,0.000346148,0.000356843,0.000364045,0.000367489,0.000367147,0.000363306,0.000356593,0.000347977,0.000338722,0.000330305,0.000324312,0.000322318,0.000325766,0.000335855,0.000353443,0.000378962,0.000412334,0.000452863,0.000499075,0.000548445,0.00059695,0.000571791,0.000628186,0.000765733,0.000977844,0.0012531,0.00157735,0.0019363,0.00231773,0.00271217,0.00311126,0.00350356,0.00386944,0.00417783,0.00438893,0.0044658,0.00439209,0.0041825,0.00387227,0.0035001,0.00309787,0.00268897,0.00229151,0.00192167,0.00159501,0.00132553,0.00112361,0.000994132,0.000935721,0.000941237,0.000999167,0.000865137,0.00075172,0.000657217,0.000579943,0.000518219,0.000470352,0.000434611,0.00040921,0.000392311,0.000382036,0.000376507,0.000373901,0.000372517,0.00037085,0.000367657,0.00036201,0.000353323,0.000341355,0.000326179,0.000308123,0.00028769,0.000265466,0.000242026,0.000217851,0.000193275,0.00016845,0.000143356,0.000117828,9.16245e-05,6.4494e-05,3.62543e-05,6.85886e-06,-2.35541e-05,-5.30367e-05,-7.97574e-05,-0.000103286,-0.00012212,-0.000133914,-0.000136487,-0.000128437,-0.000109515,-8.06561e-05,-4.35821e-05,0
0,-3.7745e-05,-7.26067e-05,-0.000101075,-0.000121256,-0.000131584,-0.000131409,-0.000121232,-0.000102588,-7.76488e-05,-4.8642e-05,-1.69185e-05,1.71724e-05,5.19321e-05,8.54155e-05,0.000117231,0.000147212,0.000175394,0.000201967,0.000227208,0.000251394,0.000274725,0.000297259,0.000318874,0.00033927,0.000357998,0.000374532,0.000388358,0.000399079,0.000406514,0.000410773,0.000412315,0.000411951,0.00041082,0.000410325,0.000412038,0.0004176,0.000428608,0.000446515,0.000472547,0.000507636,0.000552363,0.000606913,0.000671002,0.000743773,0.000823596,0.000817966,0.000896849,0.00105779,0.00129205,0.00158827,0.0019363,0.00233019,0.00276929,0.00325656,0.00379308,0.00436894,0.00495195,0.00547891,0.00585842,0.0059975,0.00585309,0.00547065,0.0049441,0.00436396,0.00379195,0.00326007,0.00278068,0.00235751,0.00199296,0.00169099,0.0014566,0.00129377,0.00120296,0.00117946,0.00121284,0.00104469,0.000906293,0.000793254,0.000702002,0.000629516,0.000573117,0.000530336,0.000498826,0.000476315,0.000460603,0.000449581,0.000441274,0.000433906,0.000425961,0.000416239,0.000403903,0.000388494,0.000369919,0.000348411,0.000324454,0.000298695,0.000271838,0.000244545,0.00021735,0.000190595,0.000164404,0.00013869,0.000113193,8.75467e-05,6.13613e-05,3.43072e-05,6.19186e-06,-2.29844e-05,-5.13719e-05,-7.72395e-05,-0.000100267,-0.000119006,-0.000131088,-0.00013424,-0.000126917,-0.000108698,-8.03701e-05,-4.35667e-05,0
0,-3.76213e-05,-7.22471e-05,-0.000100264,-0.000119825,-0.000129459,-0.000128641,-0.000117996,-9.91489e-05,-7.43298e-05,-4.57718e-05,-1.47846e-05,1.83611e-05,5.20314e-05,8.43433e-05,0.000115004,0.000143958,0.000171366,0.000197552,0.000222921,0.000247875,0.000272723,0.000297612,0.000322478,0.000347041,0.00037084,0.00039329,0.000413786,0.000431806,0.000447021,0.000459384,0.0004692,0.000477147,0.00048427,0.000491933,0.000501745,0.000515474,0.00053495,0.000561984,0.000598312,0.00064555,0.0007052,0.000778673,0.000867356,0.000972705,0.00109638,0.00111325,0.00120967,0.00138392,0.00162957,0.00194085,0.00231773,0.00276929,0.00331409,0.0039763,0.00477621,0.0057136,0.00674317,0.0077464,0.0085187,0.00881566,0.00850318,0.00772216,0.00672084,0.0057033,0.00478423,0.00400441,0.00336165,0.00283668,0.00240922,0.00206514,0.00179758,0.00160432,0.00148381,0.0014313,0.00143664,0.00123079,0.00106484,0.000931454,0.000824983,0.000740918,0.000675488,0.000625401,0.000587684,0.000559589,0.000538555,0.000522211,0.000508413,0.000495287,0.000481291,0.000465256,0.000446424,0.000424453,0.000399393,0.000371628,0.000341797,0.000310689,0.000279128,0.00024787,0.000217504,0.000188391,0.000160637,0.000134098,0.000108429,8.31514e-05,5.77467e-05,3.1747e-05,4.81989e-06,-2.31672e-05,-5.04616e-05,-7.54316e-05,-9.7868e-05,-0.000116382,-0.0001286,-0.000132178,-0.00012545,-0.000107845,-8.00111e-05,-4.3494e-05,0
0,-3.74656e-05,-7.18491e-05,-9.94551e-05,-0.000118481,-0.000127548,-0.000126237,-0.000115274,-9.63614e-05,-7.17665e-05,-4.37196e-05,-1.34854e-05,1.87408e-05,5.13875e-05,8.26322e-05,0.000112274,0.000140364,0.000167178,0.000193156,0.000218825,0.000244696,0.000271178,0.00029849,0.00032662,0.000355305,0.000384064,0.000412261,0.000439203,0.000464256,0.000486958,0.000507125,0.000524932,0.000540953,0.00055617,0.000571947,0.000589971,0.000612189,0.000640727,0.000677839,0.000725871,0.000787268,0.000864632,0.000960842,0.00107926,0.00122406,0.00140068,0.00144024,0.00154688,0.00172312,0.00197019,0.00229418,0.00271217,0.00325656,0.0039763,0.00493367,0.00619339,0.00779781,0.00971709,0.0117643,0.0134967,0.0142307,0.0134699,0.0117221,0.00967736,0.00777867,0.00620684,0.00498288,0.00405682,0.00336057,0.00283348,0.00243155,0.00212764,0.0019071,0.00176152,0.00168292,0.00165996,0.00141547,0.00122118,0.00106681,0.000944668,0.000848736,0.000774129,0.000716715,0.000672874,0.000639364,0.000613248,0.000591883,0.000572938,0.000554433,0.000534784,0.00051284,0.00048791,0.000459755,0.000428552,0.00039483,0.000359371,0.000323098,0.000286956,0.000251788,0.000218245,0.000186713,0.000157287,0.000129781,0.000103775,7.86926e-05,5.39004e-05,2.88041e-05,2.9427e-06,-2.3941e-05,-5.01867e-05,-7.4258e-05,-9.60529e-05,-0.000114248,-0.000126476,-0.000130345,-0.000124086,-0.000107001,-7.96122e-05,-4.33814e-05,0
0,-3.72888e-05,-7.14326e-05,-9.86728e-05,-0.000117252,-0.000125871,-0.000124201,-0.000113053,-9.41841e-05,-6.9886e-05,-4.23774e-05,-1.28763e-05,1.8493e-05,5.02172e-05,8.05301e-05,0.000109315,0.000136716,0.000163111,0.000189044,0.000215143,0.000242014,0.000270146,0.000299824,0.000331072,0.00036364,0.000397028,0.000430552,0.000463444,0.00049497,0.000524558,0.000551912,0.000577103,0.000600629,0.000623442,0.000646935,0.000672909,0.000703523,0.00074124,0.000788803,0.000849227,0.000925858,0.00102249,0.00114359,0.00129464,0.00148266,0.00171705,0.00177743,0.00188649,0.00205455,0.00229567,0.00263407,0.00311126,0.00379308,0.00477621,0.00619339,0.00821324,0.0110202,0.014736,0.019203,0.0235466,0.0257221,0.0235083,0.019142,0.0146772,0.0109896,0.00822865,0.00625979,0.00488578,0.00392984,0.00325794,0.00277818,0.00243264,0.00218726,0.00202173,0.00192141,0.00187214,0.00159042,0.00136864,0.00119385,0.00105642,0.000948928,0.000865424,0.00080097,0.00075132,0.00071275,0.000681955,0.000656021,0.000632431,0.000609089,0.000584362,0.000557107,0.000526682,0.000492934,0.000456154,0.000416995,0.000376369,0.000335323,0.000294907,0.000256055,0.000219473,0.00018558,0.000154469,0.000125919,9.9454e-05,7.44151e-05,5.00688e-05,2.57114e-05,7.67616e-07,-2.51322e-05,-5.04124e-05,-7.36249e-05,-9.47683e-05,-0.000112586,-0.000124728,-0.000128768,-0.000122862,-0.000106203,-7.9202e-05,-4.32444e-05,0
0,-3.71005e-05,-7.10142e-05,-9.7937e-05,-0.000116155,-0.000124436,-0.000122529,-0.000111305,-9.25628e-05,-6.86035e-05,-4.16271e-05,-1.28051e-05,1.78033e-05,4.87369e-05,7.82797e-05,0.000106388,0.000133285,0.000159432,0.000185459,0.000212074,0.00023996,0.000269667,0.000301528,0.000335595,0.000371625,0.000409098,0.00044729,0.00048537,0.000522527,0.0005581,0.000591705,0.00062334,0.000653456,0.000682998,0.000713415,0.000746636,0.000785047,0.00083146,0.000889107,0.00096168,0.00105342,0.00116933,0.00131542,0.00149928,0.00173073,0.00202297,0.00210121,0.00220636,0.00235917,0.00259055,0.0029478,0.00350356,0.00436894,0.0057136,0.00779781,0.0110202,0.0159704,0.0234108,0.0339058,0.0463332,0.0544051,0.0462842,0.0338269,0.0233334,0.0159275,0.0110355,0.0078782,0.00584858,0.00453503,0.00367259,0.00309554,0.0027029,0.00243438,0.00225343,0.00213584,0.00206327,0.00174759,0.00150062,0.00130703,0.00115551,0.00103735,0.000945683,0.000874815,0.000819937,0.000776876,0.00074199,0.000712111,0.000684542,0.000657077,0.000628027,0.000596245,0.000561125,0.000522584,0.000481001,0.000437134,0.000392005,0.000346768,0.000302567,0.000260414,0.000221073,0.000184992,0.000152271,0.00012267,9.56687e-05,7.05444e-05,4.64838e-05,2.26921e-05,-1.50264e-06,-2.65666e-05,-5.09989e-05,-7.34298e-05,-9.3949e-05,-0.000111364,-0.000123351,-0.000127466,-0.000121807,-0.000105479,-7.88049e-05,-4.30965e-05,0
0,-3.69084e-05,-7.06069e-05,-9.72624e-05,-0.0001152,-0.000123246,-0.000121205,-0.000109996,-9.14381e-05,-6.78313e-05,-4.1351e-05,-1.31241e-05,1.68478e-05,4.71486e-05,7.61043e-05,0.00010373,0.000130313,0.000156376,0.000182613,0.000209789,0.00023864,0.000269759,0.000303509,0.000339958,0.000378863,0.000419687,0.000461673,0.000503943,0.000545627,0.000586003,0.000624628,0.000661453,0.000696905,0.000731945,0.000768085,0.000807387,0.000852454,0.000906419,0.00097297,0.00105641,0.00116182,0.00129526,0.00146421,0.00167815,0.00194947,0.00229484,0.00238768,0.00248539,0.00262018,0.00284144,0.00322179,0.00386944,0.00495195,0.00674317,0.00971709,0.014736,0.0234108,0.0386811,0.0651334,0.105754,0.143409,0.105696,0.0650397,0.0385881,0.0233576,0.0147511,0.00980972,0.00690074,0.0051446,0.00405919,0.00337336,0.00293122,0.00264135,0.00244843,0.00231723,0.00222458,0.00187961,0.00161089,0.00140106,0.00123736,0.00111003,0.00101137,0.000935066,0.000875812,0.000829056,0.000790858,0.000757829,0.000727114,0.000696405,0.000663957,0.000628609,0.000589778,0.000547427,0.000502003,0.000454344,0.000405559,0.000356885,0.000309547,0.00026462,0.000222921,0.000184931,0.00015076,0.000120164,9.25914e-05,6.72783e-05,4.33518e-05,1.99477e-05,-3.68176e-06,-2.80813e-05,-5.1812e-05,-7.35706e-05,-9.35257e-05,-0.000110545,-0.000122334,-0.000126446,-0.000120939,-0.000104855,-7.84406e-05,-4.29489e-05,0
0,-3.67189e-05,-7.02211e-05,-9.66601e-05,-0.000114396,-0.000122298,-0.000120215,-0.00010909,-9.07521e-05,-6.74871e-05,-4.14421e-05,-1.37017e-05,1.57808e-05,4.56263e-05,7.41938e-05,0.000101542,0.000128,0.000154134,0.000180673,0.000208419,0.000238132,0.000270426,0.000305677,0.000343955,0.000385012,0.000428294,0.000473021,0.000518283,0.000563174,0.000606935,0.000649093,0.000689576,0.000728811,0.000767784,0.000808073,0.000851856,0.000901918,0.000961657,0.00103513,0.00112714,0.00124344,0.00139099,0.00157846,0.0018169,0.00212086,0.00250989,0.00261424,0.00270437,0.00282287,0.00303594,0.00343986,0.00417783,0.00547891,0.0077464,0.0117643,0.019203,0.0339058,0.0651334,0.134559,0.281312,0.493372,0.281248,0.134456,0.0650309,0.0338471,0.0192205,0.0118689,0.00792426,0.00569538,0.00438719,0.00359769,0.00311043,0.00280239,0.00260011,0.00245798,0.00234838,0.00197996,0.0016939,0.00147121,0.00129792,0.00116342,0.00105936,0.000978914,0.000916399,0.000866954,0.000826405,0.000791185,0.000758309,0.000725382,0.00069061,0.000652811,0.000611407,0.000566387,0.000518242,0.000467864,0.000416419,0.000365207,0.000315509,0.000268456,0.000224905,0.000185371,0.000149982,0.000118498,9.03598e-05,6.47776e-05,4.08437e-05,1.7648e-05,-5.6106e-06,-2.95345e-05,-5.27326e-05,-7.39545e-05,-9.34331e-05,-0.00011009,-0.000121662,-0.000125711,-0.000120272,-0.000104346,-7.81244e-05,-4.28107e-05,0
