0,6.36004e-06,1.15577e-05,1.52525e-05,1.69087e-05,1.57975e-05,1.12163e-05,2.73474e-06,-9.62178e-06,-2.5329e-05,-4.33843e-05,-6.2175e-05,-7.99122e-05,-9.64386e-05,-0.000111932,-0.000125353,-0.000135701,-0.000142082,-0.000143757,-0.000140183,-0.000131029,-0.000116172,-9.56803e-05,-6.9771e-05,-3.87715e-05,-3.07352e-06,3.69027e-05,8.07306e-05,0.000127982,0.000178214,0.000230938,0.000285587,0.000341473,0.000397766,0.00045349,0.00050754,0.000558735,0.000605901,0.000647966,0.000684068,0.000713648,0.000736518,0.000752882,0.000763292,0.000768555,0.000769601,0.000767346,0.000762536,0.000755523,0.000746131,0.000733741,0.000717563,0.000697025,0.000672154,0.000643835,0.000613883,0.000584908,0.000559985,0.000542205,0.000534177,0.000537584,0.000552865,0.000579097,0.000614089,0.000654672,0.000697149,0.000737814,0.000773463,0.000801805,0.000821682,0.000833079,0.000836887,0.000834507,0.000827388,0.000816644,0.000802871,0.000786191,0.000766423,0.000743217,0.000716187,0.000685026,0.000649609,0.00061004,0.000566668,0.000520057,0.000470935,0.000420126,0.000368486,0.000316845,0.000265961,0.0002165,0.000169025,0.000124011,8.18605e-05,4.29265e-05,7.52968e-06,-2.40311e-05,-5.14807e-05,-7.45813e-05,-9.31556e-05,-0.000107115,-0.000116486,-0.000121436,-0.000122277,-0.000119467,-0.000113587,-0.000105304,-9.53254e-05,-8.43427e-05,-7.17986e-05,-5.75189e-05,-4.29655e-05,-2.93856e-05,-1.75189e-05,-7.87968e-06,-8.07824e-07,3.51517e-06,5.02881e-06,3.78728e-06,0
0,7.05041e-06,1.2715e-05,1.63628e-05,1.73443e-05,1.49105e-05,8.44603e-06,-2.29963e-06,-1.70662e-05,-3.50862e-05,-5.51434e-05,-7.54552e-05,-9.41227e-05,-0.000110995,-0.000126279,-0.00013892,-0.000147926,-0.000152433,-0.00015175,-0.000145401,-0.00013313,-0.000114898,-9.08556e-05,-6.13027e-05,-2.66435e-05,1.266e-05,5.61242e-05,0.000103265,0.000153601,0.000206636,0.000261829,0.000318554,0.000376064,0.000433469,0.00048973,0.000543694,0.000594153,0.000639935,0.000680017,0.000713648,0.000740452,0.000760501,0.00077433,0.000782863,0.000787279,0.000788835,0.000788753,0.000788129,0.000787456,0.000786297,0.000783353,0.000776881,0.000765303,0.000747803,0.000724749,0.000697849,0.000669996,0.000644849,0.00062623,0.000617457,0.000620732,0.000636712,0.000664333,0.000700931,0.000742632,0.000784943,0.000823452,0.000854503,0.000875735,0.000886379,0.000887215,0.000880207,0.000867866,0.000852531,0.000835788,0.000818249,0.00079977,0.00077986,0.000757818,0.000732863,0.000704299,0.00067165,0.000634736,0.00059369,0.000548931,0.000501098,0.000450975,0.000399413,0.00034726,0.000295314,0.000244286,0.000194794,0.00014737,0.000102475,6.05264e-05,2.19116e-05,-1.29961e-05,-4.38407e-05,-7.02971e-05,-9.20952e-05,-0.000109051,-0.000121101,-0.000128323,-0.000130958,-0.00012941,-0.000124228,-0.000116074,-0.00010568,-9.379e-05,-7.98613e-05,-6.37799e-05,-4.71898e-05,-3.15603e-05,-1.78574e-05,-6.79958e-06,1.12945e-06,5.69485e-06,6.8799e-06,4.8591e-06,0
0,7.57205e-06,1.34917e-05,1.68237e-05,1.68219e-05,1.2754e-05,4.13625e-06,-9.062e-06,-2.63188e-05,-4.66144e-05,-6.85263e-05,-9.0121e-05,-0.000109415,-0.000126286,-0.000140993,-0.000152483,-0.000159791,-0.000162098,-0.000158781,-0.000149441,-0.000133909,-0.000112236,-8.46638e-05,-5.1579e-05,-1.34645e-05,2.91477e-05,7.57131e-05,0.000125696,0.000178569,0.000233796,0.000290797,0.000348907,0.000407339,0.000465162,0.000521304,0.000574584,0.000623785,0.000667758,0.000705545,0.000736518,0.000760501,0.000777851,0.000789465,0.000796677,0.000801027,0.000803987,0.000806961,0.000811745,0.000819301,0.000828987,0.000838609,0.000845093,0.000845437,0.000837635,0.00082134,0.000798117,0.000771274,0.000745302,0.000725063,0.000714879,0.000717695,0.000734481,0.000763984,0.000802889,0.000846332,0.000888702,0.000924575,0.000949627,0.000961372,0.000959556,0.000946087,0.000924474,0.000898832,0.000872744,0.000848331,0.000825971,0.000804912,0.000784355,0.00076326,0.00074041,0.000714657,0.000685125,0.000651316,0.000613133,0.000570832,0.000524955,0.00047623,0.00042549,0.000373587,0.000321336,0.000269476,0.000218662,0.000169462,0.000122385,7.78941e-05,3.64378e-05,-1.54366e-06,-3.5616e-05,-6.53653e-05,-9.04238e-05,-0.000110504,-0.000125436,-0.000135199,-0.000139941,-0.000139992,-0.000135847,-0.000128142,-0.000117611,-0.000105031,-8.98545e-05,-7.20075e-05,-5.33045e-05,-3.54384e-05,-1.96209e-05,-6.81078e-06,2.31749e-06,7.42854e-06,8.51434e-06,5.85744e-06,0
0,7.90279e-06,1.38504e-05,1.65967e-05,1.53199e-05,9.34192e-06,-1.64758e-06,-1.74246e-05,-3.71859e-05,-5.96573e-05,-8.32237e-05,-0.000105824,-0.000125417,-0.000141935,-0.000155706,-0.000165698,-0.000170991,-0.00017083,-0.000164669,-0.000152198,-0.000133345,-0.000108258,-7.72746e-05,-4.08695e-05,3.94693e-07,4.59179e-05,9.51e-05,0.000147361,0.00020214,0.000258876,0.000316968,0.000375736,0.00043438,0.000491958,0.000547389,0.000599495,0.000647077,0.000689024,0.000724457,0.000752882,0.00077433,0.000789465,0.000799603,0.000806566,0.000812259,0.000818014,0.000824592,0.000835506,0.000852979,0.000876316,0.000902109,0.000925386,0.000941117,0.000945622,0.000937569,0.000918359,0.000891912,0.000863914,0.000840709,0.000828051,0.000829942,0.000847809,0.000880149,0.000922735,0.00096932,0.00101271,0.00104601,0.00106391,0.00106364,0.00104562,0.00101331,0.000972471,0.000929571,0.000889998,0.000856458,0.000828458,0.000803715,0.000781588,0.00076087,0.000739848,0.000716828,0.000690475,0.000659947,0.000624905,0.000585444,0.000542002,0.000495245,0.000445972,0.000395018,0.000343196,0.000291252,0.000239848,0.000189572,0.000140953,9.44903e-05,5.06741e-05,1.00023e-05,-2.70192e-05,-5.98898e-05,-8.81427e-05,-0.000111381,-0.000129321,-0.000141826,-0.000148939,-0.000150895,-0.000148115,-0.000141186,-0.000130822,-0.000117811,-0.000101577,-8.20646e-05,-6.12395e-05,-4.10136e-05,-2.28563e-05,-7.99668e-06,2.65657e-06,8.62049e-06,9.85769e-06,6.74152e-06,0
0,8.02773e-06,1.37696e-05,1.5669e-05,1.28524e-05,4.73271e-06,-8.78886e-06,-2.72055e-05,-4.94207e-05,-7.39112e-05,-9.88879e-05,-0.00012219,-0.000141744,-0.000157563,-0.000170061,-0.000178248,-0.000181263,-0.000178428,-0.000169287,-0.000153627,-0.00013148,-0.000103097,-6.89128e-05,-2.9492e-05,1.45247e-05,6.2473e-05,0.000113704,0.000167603,0.000223592,0.000281101,0.000339535,0.000398225,0.00045639,0.00051311,0.000567333,0.000617916,0.000663705,0.000703652,0.000736968,0.000763292,0.000782863,0.000796677,0.000806566,0.00081508,0.000824796,0.000836363,0.000845896,0.000862358,0.000890897,0.000930917,0.000977204,0.00102199,0.00105733,0.0010772,0.0010789,0.00106367,0.00103633,0.00100428,0.000975986,0.000959223,0.000959513,0.000978944,0.00101568,0.00106423,0.00111641,0.0011628,0.0011944,0.00120435,0.00118937,0.00115064,0.00109381,0.00102786,0.000962844,0.000906947,0.000863627,0.000830117,0.000799513,0.000774041,0.000752639,0.000732816,0.000712119,0.000688666,0.000661259,0.000629324,0.000592806,0.000552042,0.000507631,0.000460323,0.000410919,0.000360202,0.000308895,0.000257644,0.000207025,0.000157566,0.000109776,6.41699e-05,2.12891e-05,-1.82993e-05,-5.4015e-05,-8.52937e-05,-0.000111628,-0.000132611,-0.000147986,-0.000157673,-0.000161796,-0.000160684,-0.000154852,-0.00014497,-0.000131816,-0.000114762,-9.37419e-05,-7.08525e-05,-4.82117e-05,-2.75509e-05,-1.03923e-05,2.08275e-06,9.19862e-06,1.08489e-05,7.47618e-06,0
0,7.93992e-06,1.32442e-05,1.40532e-05,9.46734e-06,-9.74448e-07,-1.71268e-05,-3.81791e-05,-6.27374e-05,-8.90413e-05,-0.000115151,-0.000138835,-0.000158017,-0.00017281,-0.000183734,-0.000189857,-0.00019039,-0.000184744,-0.000172562,-0.000153738,-0.000128408,-9.69314e-05,-5.98405e-05,-1.77897e-05,2.85054e-05,7.83216e-05,0.000130969,0.000185814,0.000242272,0.000299792,0.000357807,0.000415695,0.000472728,0.000528049,0.000580677,0.000629541,0.000673567,0.000711795,0.000743536,0.000768555,0.000787279,0.000801027,0.000812259,0.000824796,0.000843484,0.000870093,0.000877274,0.000895723,0.000935551,0.000995719,0.00106799,0.00114039,0.00120076,0.00123974,0.00125285,0.00124113,0.00121075,0.00117155,0.00113497,0.00111168,0.00110937,0.00113109,0.00117454,0.00123252,0.00129415,0.00134689,0.00137873,0.00138049,0.00134788,0.00128288,0.00119406,0.00109511,0.00100163,0.000926461,0.000874787,0.00083952,0.000796585,0.000764466,0.000740897,0.000721386,0.000702292,0.000681106,0.00065629,0.000627077,0.000593292,0.00055518,0.000513271,0.000468252,0.000420866,0.000371837,0.000321836,0.000271458,0.000221236,0.000171668,0.000123245,7.64877e-05,3.19592e-05,-9.72559e-06,-4.79158e-05,-8.19556e-05,-0.000111227,-0.000135203,-0.000153493,-0.000165887,-0.000172385,-0.000173204,-0.00016877,-0.000159685,-0.000146693,-0.000129089,-0.000106771,-8.19382e-05,-5.68956e-05,-3.36337e-05,-1.39829e-05,5.70958e-07,9.11812e-06,1.14434e-05,8.03366e-06,0
0,7.64059e-06,1.2286e-05,1.1787e-05,5.2443e-06,-7.64509e-06,-2.6465e-05,-5.00881e-05,-7.68262e-05,-0.000104699,-0.000131645,-0.000155388,-0.00017388,-0.000187352,-0.000196446,-0.0002003,-0.000198212,-0.000189689,-0.000174482,-0.000152592,-0.000124267,-8.99724e-05,-5.0339e-05,-6.10807e-06,4.19335e-05,9.30103e-05,0.000146402,0.000201466,0.000257636,0.000314399,0.000371248,0.00042764,0.000482943,0.000536406,0.000587162,0.00063426,0.000676744,0.00071377,0.000744764,0.000769601,0.000788835,0.000803987,0.000818014,0.000836363,0.000870093,0.000947326,0.000926262,0.000938067,0.000988678,0.00107355,0.00117927,0.00128759,0.00138024,0.00144328,0.00146976,0.00146064,0.00142401,0.00137315,0.00132368,0.00129037,0.00128398,0.00130895,0.00136241,0.00143476,0.00151146,0.00157569,0.00161121,0.00160535,0.00155192,0.00145356,0.00132258,0.00117946,0.00104832,0.000950154,0.00089544,0.000877551,0.00079715,0.000754416,0.000727808,0.000707849,0.000689423,0.000669514,0.000646381,0.000619148,0.000587562,0.000551799,0.000512315,0.000469719,0.000424667,0.000377797,0.000329689,0.000280853,0.000231746,0.000182801,0.000134465,8.72332e-05,4.16742e-05,-1.56773e-06,-4.17844e-05,-7.82371e-05,-0.000110204,-0.000137033,-0.000158202,-0.000173365,-0.000182383,-0.00018535,-0.00018258,-0.000174592,-0.000162069,-0.000144209,-0.000120842,-9.42399e-05,-6.68732e-05,-4.09799e-05,-1.87054e-05,-1.86407e-06,8.36351e-06,1.16153e-05,8.39501e-06,0
0,7.13909e-06,1.09226e-05,8.93056e-06,2.89915e-07,-1.51162e-05,-3.65813e-05,-6.26555e-05,-9.1367e-05,-0.000120539,-0.000148014,-0.000171506,-0.000189016,-0.000200913,-0.000207971,-0.000209412,-0.000204629,-0.000193233,-0.000175084,-0.000150296,-0.000119228,-8.24498e-05,-4.06903e-05,5.22614e-06,5.44465e-05,0.000106151,0.000159598,0.000214153,0.000269284,0.000324541,0.00037951,0.000433761,0.000486798,0.000538023,0.000586731,0.000632137,0.00067345,0.000709981,0.000741287,0.000767346,0.000788753,0.000806961,0.000824592,0.000845896,0.000877274,0.000926262,0.000895349,0.000904069,0.000959531,0.00105692,0.00118117,0.00131144,0.00142676,0.00151092,0.00155543,0.0015604,0.00153372,0.00148891,0.00144221,0.00140919,0.00140141,0.00142394,0.00147415,0.00154228,0.00161325,0.00166932,0.00169313,0.00167092,0.00159592,0.00147127,0.00131151,0.00114104,0.000989071,0.000881747,0.000834234,0.00084697,0.00078262,0.000742298,0.000715373,0.000694706,0.000675781,0.000655783,0.000633044,0.000606704,0.000576484,0.000542508,0.000505153,0.000464925,0.00042237,0.000378003,0.000332277,0.00028558,0.000238254,0.000190637,0.000143098,9.60827e-05,5.01394e-05,5.9232e-06,-3.58158e-05,-7.42675e-05,-0.000108612,-0.000138082,-0.00016202,-0.000179937,-0.000191556,-0.000196829,-0.000195949,-0.00018933,-0.000177573,-0.000159756,-0.000135615,-0.000107464,-7.79086e-05,-4.94182e-05,-2.44519e-05,-5.16886e-06,6.94926e-06,1.13584e-05,8.5509e-06,0
0,6.45232e-06,9.19625e-06,5.56374e-06,-5.26697e-06,-2.3204e-05,-4.72373e-05,-7.55973e-05,-0.000106044,-0.000136231,-0.000163935,-0.000186886,-0.00020316,-0.000213274,-0.000218147,-0.000217091,-0.000209602,-0.0001954,-0.000174454,-0.000146992,-0.000113483,-7.45982e-05,-3.11617e-05,1.59232e-05,6.57432e-05,0.000117441,0.000170267,0.000223605,0.00027698,0.000330028,0.000382454,0.00043398,0.000484283,0.000532962,0.000579521,0.00062339,0.000663992,0.000700835,0.000733649,0.000762536,0.000788129,0.000811745,0.000835506,0.000862358,0.000895723,0.000938067,0.000904069,0.000909302,0.000962299,0.0010602,0.00118988,0.00133206,0.00146662,0.00157729,0.00165453,0.00169635,0.00170751,0.00169773,0.00167922,0.00166402,0.00166137,0.00167571,0.00170562,0.00174404,0.00177941,0.00179761,0.0017843,0.00172785,0.00162272,0.00147269,0.00129267,0.00110755,0.0009472,0.000838588,0.000797594,0.000824051,0.000772791,0.000735724,0.000707927,0.000685022,0.00066373,0.000641794,0.000617796,0.00059097,0.000561043,0.000528083,0.000492372,0.000454297,0.000414256,0.000372608,0.000329643,0.000285589,0.00024064,0.000195,0.000148932,0.000102806,5.71242e-05,1.25327e-05,-3.01932e-05,-7.01856e-05,-0.000106538,-0.000138371,-0.000164899,-0.000185491,-0.000199722,-0.000207402,-0.000208586,-0.000203568,-0.000192852,-0.000175371,-0.000150745,-0.000121295,-8.97337e-05,-5.87392e-05,-3.10754e-05,-9.2543e-06,4.91864e-06,1.06865e-05,8.50201e-06,0
0,5.604e-06,7.16155e-06,1.78257e-06,-1.1281e-05,-3.17111e-05,-5.81889e-05,-8.86334e-05,-0.000120558,-0.000151474,-0.000179122,-0.000201276,-0.000216103,-0.000224281,-0.000226875,-0.000223299,-0.000213153,-0.000196267,-0.00017272,-0.000142852,-0.000107235,-6.66453e-05,-2.19928e-05,2.5744e-05,7.55977e-05,0.000126682,0.000178247,0.000229714,0.000280675,0.000330877,0.00038017,0.000428457,0.000475625,0.000521508,0.000565861,0.000608374,0.000648728,0.000686678,0.000722181,0.000755523,0.000787456,0.000819301,0.000852979,0.000890897,0.000935551,0.000988678,0.000959531,0.000962299,0.00100717,0.00109522,0.00121863,0.00136347,0.00151392,0.00165599,0.00177986,0.00188048,0.00195696,0.00201123,0.00204678,0.00206749,0.00207677,0.00207703,0.00206917,0.00205202,0.00202202,0.00197334,0.00189881,0.00179196,0.00165002,0.00147712,0.00128645,0.0010996,0.000942475,0.000838443,0.0008011,0.000829648,0.00078126,0.000742106,0.00070976,0.000681585,0.000655293,0.000629148,0.000601977,0.000573103,0.000542243,0.000509394,0.000474721,0.000438457,0.000400825,0.000361994,0.000322056,0.000281046,0.000238973,0.00019588,0.000151895,0.000107282,6.24777e-05,1.80974e-05,-2.50756e-05,-6.61302e-05,-0.000104085,-0.000137959,-0.000166843,-0.000189969,-0.000206763,-0.000216888,-0.000220255,-0.000217025,-0.000207587,-0.000190715,-0.000165889,-0.000135408,-0.000102061,-6.8706e-05,-3.83975e-05,-1.40003e-05,2.34132e-06,9.63208e-06,8.25876e-06,0
0,4.62354e-06,4.88331e-06,-2.30495e-06,-1.75963e-05,-4.04348e-05,-6.91945e-05,-0.000101497,-0.000134635,-0.000166005,-0.000193341,-0.000214481,-0.0002277,-0.000233841,-0.000234123,-0.000228058,-0.000215357,-0.000195955,-0.000170042,-0.000138063,-0.000100693,-5.88028e-05,-1.33866e-05,3.45087e-05,8.3868e-05,0.000133783,0.000183516,0.00023253,0.000280507,0.000327316,0.000372977,0.000417594,0.000461295,0.000504178,0.00054628,0.000587587,0.000628074,0.000667787,0.000706957,0.000746131,0.000786297,0.000828987,0.000876316,0.000930917,0.000995719,0.00107355,0.00105692,0.0010602,0.00109522,0.00116832,0.00127924,0.00142229,0.00158869,0.00176887,0.00195379,0.00213504,0.00230414,0.00245184,0.0025682,0.00264387,0.00267236,0.00265234,0.00258835,0.00248896,0.00236352,0.00221925,0.00206,0.00188696,0.0017011,0.00150637,0.00131206,0.00113307,0.000987272,0.000890725,0.000852494,0.000871379,0.000814276,0.000765459,0.000723349,0.000686036,0.000651714,0.000618919,0.000586594,0.00055408,0.000521039,0.00048736,0.00045306,0.000418191,0.000382773,0.000346754,0.000309999,0.00027232,0.000233517,0.00019344,0.000152058,0.000109509,6.61384e-05,2.25153e-05,-2.05871e-05,-6.22297e-05,-0.000101369,-0.000136934,-0.0001679,-0.000193368,-0.000212621,-0.00022517,-0.00023078,-0.00022947,-0.000221504,-0.000205483,-0.000180727,-0.000149488,-0.000114596,-7.90648e-05,-4.62166e-05,-1.92616e-05,-6.90374e-07,8.24469e-06,7.84057e-06,0
0,3.5448e-06,2.43375e-06,-6.58306e-06,-2.4052e-05,-4.91741e-05,-8.00234e-05,-0.000113945,-0.000148035,-0.000179605,-0.000206408,-0.000226364,-0.000237867,-0.000241928,-0.000239914,-0.000231445,-0.000216334,-0.000194623,-0.000166606,-0.000132826,-9.40587e-05,-5.12601e-05,-5.50407e-06,4.21008e-05,9.04982e-05,0.000138766,0.000186182,0.000232268,0.000276797,0.000319781,0.000361417,0.000402032,0.000442007,0.000481723,0.000521521,0.000561698,0.000602545,0.000644422,0.000687869,0.000733741,0.000783353,0.000838609,0.000902109,0.000977204,0.00106799,0.00117927,0.00118117,0.00118988,0.00121863,0.00127924,0.00137995,0.00152473,0.00171363,0.00194328,0.00220688,0.00249324,0.00278549,0.00306037,0.0032895,0.00344378,0.00350078,0.00345275,0.00331011,0.0030968,0.00284152,0.0025698,0.00229987,0.00204217,0.00180164,0.00158105,0.00138389,0.00121576,0.00108366,0.000993826,0.000949334,0.000948603,0.000871868,0.000805871,0.000748739,0.000698469,0.000653228,0.000611523,0.000572245,0.000534652,0.000498292,0.000462906,0.000428334,0.000394424,0.000360967,0.00032767,0.000294151,0.000259976,0.000224713,0.000188004,0.000149635,0.000109599,6.8137e-05,2.57506e-05,-1.6811e-05,-5.85953e-05,-9.85112e-05,-0.000135408,-0.000168158,-0.000195739,-0.000217296,-0.000232195,-0.00024005,-0.000240738,-0.000234385,-0.000219413,-0.000194971,-0.000163235,-0.000127051,-8.95556e-05,-5.43167e-05,-2.48749e-05,-4.0661e-06,6.58805e-06,7.27473e-06,0
0,2.4047e-06,-1.10327e-07,-1.09325e-05,-3.0488e-05,-5.77353e-05,-9.04617e-05,-0.000125758,-0.000160553,-0.000192101,-0.000218192,-0.000236844,-0.000246577,-0.000248567,-0.000244329,-0.000233584,-0.000216246,-0.00019246,-0.000162614,-0.000127348,-8.75235e-05,-4.41805e-05,1.53733e-06,4.84661e-05,9.55149e-05,0.000141753,0.000186483,0.000229287,0.000270041,0.000308899,0.000346247,0.000382636,0.000418711,0.000455136,0.000492558,0.000531587,0.000572829,0.000616953,0.000664807,0.000717563,0.000776881,0.000845093,0.000925386,0.00102199,0.00114039,0.00128759,0.00131144,0.00133206,0.00136347,0.00142229,0.00152473,0.00168447,0.00191121,0.0022095,0.00257703,0.00300202,0.00346007,0.00391178,0.00430364,0.00457553,0.00467683,0.00458733,0.00432872,0.00395221,0.00351695,0.00307384,0.00265828,0.00229003,0.00197665,0.00171796,0.00150985,0.00134695,0.00122396,0.00113628,0.00108033,0.00105402,0.000949148,0.000860061,0.000783752,0.000717524,0.000659118,0.000606762,0.000559147,0.000515357,0.000474773,0.000436959,0.000401555,0.00036819,0.000336417,0.000305687,0.00027536,0.000244746,0.000213168,0.000180045,0.000144971,0.00010778,6.8593e-05,2.78341e-05,-1.37863e-05,-5.53158e-05,-9.56283e-05,-0.000133507,-0.000167735,-0.000197174,-0.000220843,-0.000237967,-0.000248016,-0.000250719,-0.000246066,-0.000232293,-0.000208368,-0.000176376,-0.000139149,-9.99215e-05,-6.24764e-05,-3.06657e-05,-7.66268e-06,4.73682e-06,6.59481e-06,0
0,1.24183e-06,-2.67028e-06,-1.52342e-05,-3.67493e-05,-6.59375e-05,-0.000100317,-0.00013675,-0.000172027,-0.000203365,-0.000228612,-0.000245893,-0.000253856,-0.000253836,-0.00024749,-0.000234635,-0.000215284,-0.000189672,-0.000158279,-0.00012183,-8.12657e-05,-3.76995e-05,7.6622e-06,5.36078e-05,9.90181e-05,0.00014296,0.000184765,0.000224077,0.000260876,0.000295462,0.000328404,0.000360476,0.000392573,0.000425638,0.000460608,0.000498388,0.00053987,0.000586005,0.00063791,0.000697025,0.000765303,0.000845437,0.000941117,0.00105733,0.00120076,0.00138024,0.00142676,0.00146662,0.00151392,0.00158869,0.00171363,0.00191121,0.00220128,0.00259862,0.00310968,0.00372749,0.00442451,0.00514461,0.00579835,0.00627038,0.00645034,0.00628785,0.00583288,0.00519495,0.00448785,0.00379895,0.00318219,0.00266318,0.00224754,0.00192829,0.0016913,0.00151912,0.00139396,0.00130057,0.00122887,0.00117596,0.00103807,0.000922528,0.000824698,0.000740831,0.000668004,0.000604014,0.000547255,0.000496588,0.000451197,0.000410452,0.00037379,0.000340617,0.000310246,0.000281878,0.000254611,0.000227498,0.000199616,0.000170158,0.000138519,0.00010437,6.7704e-05,2.88569e-05,-1.15096e-05,-5.24549e-05,-9.28306e-05,-0.000131368,-0.00016677,-0.000197801,-0.000223361,-0.000242545,-0.000254684,-0.000259366,-0.00025644,-0.000243961,-0.000220713,-0.000188673,-0.000150641,-0.000109917,-7.04764e-05,-3.64553e-05,-1.13495e-05,2.77304e-06,5.83896e-06,0
0,9.50811e-08,-5.1682e-06,-1.93734e-05,-4.26905e-05,-7.3616e-05,-0.000109421,-0.000146767,-0.00018233,-0.000213314,-0.000237635,-0.000253529,-0.000259773,-0.000257852,-0.000249553,-0.000234788,-0.000213657,-0.00018648,-0.000153817,-0.000116468,-7.5446e-05,-3.19255e-05,1.28328e-05,5.75776e-05,0.000101168,0.000142674,0.000181456,0.000217224,0.000250057,0.000280391,0.000308972,0.00033678,0.000364944,0.000394662,0.000427129,0.000463509,0.000504941,0.000552597,0.000607795,0.000672154,0.000747803,0.000837635,0.000945622,0.0010772,0.00123974,0.00144328,0.00151092,0.00157729,0.00165599,0.00176887,0.00194328,0.0022095,0.00259862,0.00314016,0.00385805,0.00476272,0.00583697,0.00701416,0.00815287,0.00902697,0.0093749,0.0090528,0.00820156,0.00707999,0.00591204,0.00483804,0.00392491,0.00319142,0.00262928,0.00221633,0.00192383,0.0017207,0.00157701,0.00146787,0.00137735,0.00130132,0.00112949,0.000986972,0.000867324,0.000765641,0.00067826,0.0006025,0.000536438,0.0004787,0.000428274,0.000384343,0.000346152,0.000312895,0.00028366,0.000257405,0.000232983,0.000209197,0.000184887,0.000159028,0.000130818,9.97638e-05,6.57306e-05,2.89612e-05,-9.9392e-06,-5.00515e-05,-9.02168e-05,-0.000129127,-0.00016542,-0.000197774,-0.000224985,-0.000246029,-0.00026011,-0.000266679,-0.00026545,-0.000254304,-0.00023184,-0.000199923,-0.0001613,-0.000119317,-7.81071e-05,-4.20673e-05,-1.49939e-05,7.82386e-07,5.04803e-06,0
0,-9.97606e-07,-7.5292e-06,-2.32417e-05,-4.81778e-05,-8.06248e-05,-0.000117632,-0.000155685,-0.000191372,-0.000221901,-0.000245262,-0.000259805,-0.000264428,-0.000260756,-0.000250696,-0.000234246,-0.000211584,-0.000183105,-0.000149438,-0.000111448,-7.02065e-05,-2.69417e-05,1.7043e-05,6.04651e-05,0.00010217,0.000141232,0.000177045,0.000209379,0.000238406,0.000264687,0.000289126,0.000312887,0.000337306,0.000363798,0.00039378,0.000428625,0.00046966,0.000518211,0.000575707,0.000643835,0.000724749,0.00082134,0.000937569,0.0010789,0.00125285,0.00146976,0.00155543,0.00165453,0.00177986,0.00195379,0.00220688,0.00257703,0.00310968,0.00385805,0.00488123,0.00623579,0.00795321,0.00999127,0.0121497,0.0139718,0.0147604,0.0140077,0.0122155,0.0100759,0.00804292,0.00631706,0.00494387,0.00389744,0.00312717,0.00257809,0.0021978,0.00193829,0.00175748,0.00162201,0.00151091,0.00141833,0.00121512,0.00104764,0.000907742,0.000789448,0.000688422,0.000601556,0.000526643,0.000462104,0.000406759,0.00035963,0.000319791,0.000286253,0.0002579,0.000233474,0.0002116,0.000190857,0.000169864,0.000147391,0.000122454,9.44024e-05,6.29767e-05,2.83266e-05,-9.00323e-06,-4.81225e-05,-8.7872e-05,-0.000126916,-0.000163844,-0.000197259,-0.000225871,-0.000248551,-0.000264385,-0.000272701,-0.000273086,-0.000263253,-0.00024163,-0.000209961,-0.000170933,-0.000127915,-8.51737e-05,-4.73333e-05,-1.8466e-05,-1.14932e-06,4.26371e-06,0
0,-2.00037e-06,-9.68339e-06,-2.67399e-05,-5.30921e-05,-8.68373e-05,-0.000124829,-0.000163408,-0.000199095,-0.000229111,-0.000251527,-0.0002648,-0.000267945,-0.00026271,-0.00025111,-0.000233217,-0.000209281,-0.000179759,-0.000145338,-0.000106936,-6.56699e-05,-2.28092e-05,2.03103e-05,6.23846e-05,0.000102251,0.000138995,0.000172041,0.000201214,0.000226769,0.000249377,0.000270072,0.000290177,0.000311198,0.000334727,0.000362355,0.000395611,0.000435946,0.000484769,0.000543534,0.000613883,0.000697849,0.000798117,0.000918359,0.00106367,0.00124113,0.00146064,0.0015604,0.00169635,0.00188048,0.00213504,0.00249324,0.00300202,0.00372749,0.00476272,0.00623579,0.00831237,0.0111767,0.0149518,0.0194806,0.0238854,0.0261136,0.0239316,0.0195635,0.0150549,0.0112802,0.00839837,0.00629302,0.00478967,0.00373237,0.00299938,0.00249832,0.00215796,0.00192283,0.00175189,0.0016198,0.00151847,0.00128894,0.00110033,0.000943114,0.00081046,0.000697512,0.000600838,0.000518022,0.000447337,0.000387477,0.000337342,0.000295869,0.000261918,0.000234202,0.00021128,0.000191583,0.000173491,0.000155432,0.000135994,0.000114029,8.8745e-05,5.97663e-05,2.71537e-05,-8.60935e-06,-4.66665e-05,-8.58671e-05,-0.000124861,-0.000162198,-0.00019643,-0.000226188,-0.000250259,-0.000267625,-0.000277505,-0.000279368,-0.000270777,-0.000249998,-0.000218659,-0.000179379,-0.000135535,-9.15008e-05,-5.20979e-05,-2.1643e-05,-2.93947e-06,3.52675e-06,0
