0,6.97404e-06,1.3982e-05,2.04869e-05,2.60598e-05,3.01782e-05,3.23967e-05,3.24662e-05,3.03829e-05,2.6367e-05,2.0796e-05,1.42338e-05,8.37237e-06,4.1407e-06,-1.87576e-07,-4.28133e-06,-7.80159e-06,-1.04107e-05,-1.17832e-05,-1.16176e-05,-9.65018e-06,-5.66788e-06,4.78951e-07,8.8669e-06,1.94938e-05,3.22785e-05,4.70668e-05,6.36439e-05,8.17529e-05,0.000101117,0.000121464,0.000142551,0.000164183,0.000186231,0.00020863,0.000231382,0.000254533,0.000278154,0.000302301,0.000326974,0.000352068,0.000377325,0.00040228,0.000426242,0.000448309,0.000467488,0.000482912,0.0004941,0.000501031,0.000504105,0.000504035,0.000501721,0.000498104,0.000494031,0.000490142,0.000486802,0.000484111,0.000481977,0.000480233,0.000478784,0.000477704,0.000477277,0.000477942,0.000480161,0.00048425,0.00049022,0.000497682,0.000505848,0.000513619,0.000519752,0.000523043,0.000522499,0.000517451,0.000507618,0.000493123,0.000474479,0.000452541,0.000428377,0.000403043,0.000377407,0.000352067,0.000327353,0.000303371,0.000280065,0.000257276,0.000234803,0.000212459,0.000190112,0.000167714,0.000145319,0.000123087,0.000101275,8.02146e-05,6.02854e-05,4.18812e-05,2.53772e-05,1.11e-05,-6.98102e-07,-9.85625e-06,-1.63153e-05,-2.01205e-05,-2.14173e-05,-2.04434e-05,-1.75161e-05,-1.30191e-05,-7.38671e-06,-1.08812e-06,5.38954e-06,1.15596e-05,1.90307e-05,2.65786e-05,3.22911e-05,3.55339e-05,3.60138e-05,3.37609e-05,2.91495e-05,2.2822e-05,1.55163e-05,7.83345e-06,0
0,6.93798e-06,1.38989e-05,2.03074e-05,2.5742e-05,2.97062e-05,3.17907e-05,3.17845e-05,2.97143e-05,2.58181e-05,2.0478e-05,1.42564e-05,8.88708e-06,5.30686e-06,1.68708e-06,-1.65326e-06,-4.38807e-06,-6.19288e-06,-6.75523e-06,-5.78667e-06,-3.03582e-06,1.69832e-06,8.55442e-06,1.75995e-05,2.8824e-05,4.21426e-05,5.74015e-05,7.43921e-05,9.28705e-05,0.000112581,0.000133283,0.000154774,0.00017691,0.00019962,0.000222911,0.000246862,0.000271604,0.000297298,0.00032409,0.000352068,0.000381198,0.000411249,0.000441711,0.000471708,0.000499971,0.000524957,0.000545247,0.000560122,0.000569618,0.000574365,0.000575396,0.000573961,0.000571322,0.000568556,0.000566396,0.000565134,0.000564641,0.000564491,0.000564173,0.000563325,0.000561923,0.000560348,0.000559318,0.000559673,0.000562105,0.000566887,0.000573715,0.000581685,0.000589431,0.000595354,0.000597902,0.000595795,0.000588179,0.000574692,0.000555477,0.000531196,0.00050304,0.0004726,0.000441399,0.000410588,0.000380883,0.000352613,0.000325815,0.000300331,0.000275892,0.00025219,0.000228934,0.000205903,0.00018297,0.000160124,0.000137474,0.000115237,9.37138e-05,7.32646e-05,5.42703e-05,3.70995e-05,2.2076e-05,9.45326e-06,-6.04311e-07,-8.03148e-06,-1.28648e-05,-1.52384e-05,-1.53754e-05,-1.35754e-05,-1.0201e-05,-5.66263e-06,-4.04055e-07,5.1137e-06,1.04286e-05,1.72713e-05,2.44216e-05,2.99338e-05,3.3176e-05,3.38404e-05,3.19172e-05,2.77209e-05,2.18274e-05,1.49182e-05,7.56402e-06,0
0,6.85403e-06,1.37219e-05,2.00014e-05,2.52863e-05,2.91112e-05,3.11054e-05,3.10928e-05,2.91241e-05,2.54461e-05,2.04351e-05,1.46434e-05,9.83979e-06,6.96415e-06,4.0821e-06,1.49647e-06,-4.8245e-07,-1.54501e-06,-1.39213e-06,2.52958e-07,3.63182e-06,8.93775e-06,1.63039e-05,2.57945e-05,3.74004e-05,5.10404e-05,6.65695e-05,8.37935e-05,0.00010249,0.00012243,0.00014341,0.000165272,0.000187926,0.000211362,0.000235661,0.000260982,0.00028755,0.000315629,0.000345483,0.000377325,0.000411249,0.000447134,0.0004845,0.000522327,0.000558858,0.000591608,0.00061804,0.000637172,0.00064928,0.000655432,0.000657179,0.000656297,0.000654528,0.000653295,0.000653464,0.000655205,0.000658015,0.000660928,0.000662861,0.000663009,0.000661163,0.000657849,0.000654216,0.00065171,0.000651629,0.000654679,0.000660709,0.000668659,0.000676765,0.000682913,0.000685042,0.00068147,0.00067108,0.000653361,0.000628391,0.000596902,0.000560504,0.000521762,0.000482956,0.000445603,0.000410491,0.000377875,0.000347659,0.000319535,0.000293093,0.000267895,0.00024354,0.000219709,0.000196194,0.000172917,0.00014993,0.000127406,0.000105609,8.48718e-05,6.55516e-05,4.79998e-05,3.25265e-05,1.9375e-05,8.7024e-06,5.7017e-07,-5.0584e-06,-8.3135e-06,-9.40932e-06,-8.63164e-06,-6.3239e-06,-2.87297e-06,1.30504e-06,5.77895e-06,1.01172e-05,1.61783e-05,2.27552e-05,2.78813e-05,3.09442e-05,3.16392e-05,2.99323e-05,2.6089e-05,2.0621e-05,1.41473e-05,7.19712e-06,0
0,6.72666e-06,1.34617e-05,1.95878e-05,2.47208e-05,2.84308e-05,3.03854e-05,3.04395e-05,2.86599e-05,2.52923e-05,2.06979e-05,1.54105e-05,1.12276e-05,9.08813e-06,6.94985e-06,5.09602e-06,3.81893e-06,3.41249e-06,4.16279e-06,6.33677e-06,1.01695e-05,1.58512e-05,2.35157e-05,3.32313e-05,4.49972e-05,5.87447e-05,7.4346e-05,9.1629e-05,0.000110399,0.000130461,0.000151652,0.000173859,0.000197047,0.000221269,0.000246678,0.000273514,0.000302103,0.000332825,0.000366088,0.00040228,0.000441711,0.0004845,0.000530394,0.000578421,0.000626337,0.000670027,0.000704228,0.00072803,0.000742467,0.000749397,0.000751146,0.000750258,0.000749173,0.000749829,0.000753291,0.000759522,0.000767423,0.000775152,0.000780691,0.000782495,0.000780031,0.000774026,0.000766312,0.000759305,0.000755279,0.000755655,0.000760545,0.000768672,0.000777683,0.000784704,0.000786947,0.000782185,0.000768957,0.000746526,0.000714726,0.000674026,0.000626319,0.000576383,0.000527756,0.000482292,0.000440679,0.000402938,0.000368726,0.00033752,0.000308728,0.000281766,0.000256111,0.000231344,0.000207177,0.000183462,0.000160196,0.0001375,0.0001156,9.4791e-05,7.53996e-05,5.77489e-05,4.21246e-05,2.87483e-05,1.7759e-05,9.20422e-06,3.03776e-06,-8.74296e-07,-2.7437e-06,-2.84703e-06,-1.51167e-06,8.98096e-07,3.99436e-06,7.37841e-06,1.06535e-05,1.58103e-05,2.16614e-05,2.62315e-05,2.89429e-05,2.95116e-05,2.78967e-05,2.43271e-05,1.92559e-05,1.32371e-05,6.74839e-06,0
0,6.56183e-06,1.31315e-05,1.90883e-05,2.40757e-05,2.77021e-05,2.96723e-05,2.98665e-05,2.83589e-05,2.53849e-05,2.12811e-05,1.65559e-05,1.30295e-05,1.16375e-05,1.0228e-05,9.06223e-06,8.41299e-06,8.55798e-06,9.77125e-06,1.23122e-05,1.64129e-05,2.22656e-05,3.00106e-05,3.97279e-05,5.14325e-05,6.50763e-05,8.05566e-05,9.77306e-05,0.000116437,0.00013652,0.000157857,0.000180383,0.000204117,0.000229169,0.000255761,0.000284214,0.000314952,0.000348481,0.000385373,0.000426242,0.000471708,0.000522327,0.000578421,0.000639646,0.000703852,0.000764545,0.000808178,0.000836396,0.000852209,0.00085871,0.000859264,0.000857472,0.000856781,0.000859897,0.000868186,0.000881293,0.000897165,0.000912554,0.000923915,0.000928477,0.000925144,0.00091493,0.000900742,0.000886552,0.000876216,0.000872316,0.000875412,0.000883912,0.000894576,0.000903398,0.000906559,0.000901115,0.00088523,0.000857933,0.000818546,0.000766311,0.000701882,0.000636423,0.000575249,0.000520045,0.000470932,0.000427406,0.000388722,0.000354064,0.000322623,0.000293652,0.000266506,0.000240667,0.000215766,0.000191593,0.000168085,0.000145316,0.000123465,0.000102785,8.35632e-05,6.60856e-05,5.06025e-05,3.73032e-05,2.62982e-05,1.76107e-05,1.11763e-05,6.84934e-06,4.41393e-06,3.59763e-06,4.08551e-06,5.53385e-06,7.58261e-06,9.86684e-06,1.20277e-05,1.619e-05,2.1191e-05,2.50566e-05,2.72573e-05,2.75468e-05,2.58945e-05,2.25071e-05,1.77873e-05,1.22239e-05,6.23545e-06,0
0,6.36659e-06,1.27464e-05,1.85262e-05,2.33814e-05,2.69605e-05,2.90025e-05,2.94068e-05,2.82464e-05,2.57369e-05,2.21826e-05,1.80604e-05,1.52085e-05,1.45562e-05,1.38426e-05,1.33047e-05,1.31945e-05,1.37738e-05,1.53055e-05,1.8044e-05,2.22221e-05,2.80389e-05,3.56474e-05,4.51458e-05,5.65727e-05,6.99081e-05,8.50815e-05,0.000101986,0.000120499,0.000140505,0.000161925,0.00018474,0.000209016,0.000234919,0.000262728,0.00029284,0.000325767,0.00036214,0.000402699,0.000448309,0.000499971,0.000558858,0.000626337,0.000703852,0.000791911,0.000884254,0.000936533,0.000966985,0.000982099,0.000986153,0.000983643,0.000979561,0.00097882,0.000985298,0.00100085,0.00102463,0.00105309,0.00108073,0.00110154,0.00111069,0.00110614,0.0010893,0.00106477,0.00103904,0.00101852,0.00100768,0.00100781,0.00101685,0.00103018,0.00104211,0.00104731,0.00104196,0.00102393,0.000992307,0.000945926,0.000881015,0.000787758,0.000700368,0.000623826,0.000557626,0.00050038,0.000450681,0.000407237,0.000368882,0.000334573,0.000303402,0.000274603,0.000247569,0.00022186,0.000197204,0.000173485,0.000150728,0.000129063,0.000108697,8.98702e-05,7.28224e-05,5.77593e-05,4.4828e-05,3.41005e-05,2.55666e-05,1.9135e-05,1.4641e-05,1.18584e-05,1.05137e-05,1.03005e-05,1.08933e-05,1.19586e-05,1.31654e-05,1.41947e-05,1.73051e-05,2.13622e-05,2.44003e-05,2.59501e-05,2.58177e-05,2.39999e-05,2.06964e-05,1.62692e-05,1.11447e-05,5.67693e-06,0
0,6.14863e-06,1.23224e-05,1.79247e-05,2.26669e-05,2.62372e-05,2.84056e-05,2.90835e-05,2.83347e-05,2.63468e-05,2.3385e-05,1.98896e-05,1.77131e-05,1.77772e-05,1.77122e-05,1.77298e-05,1.80606e-05,1.89504e-05,2.06527e-05,2.34188e-05,2.7486e-05,3.30647e-05,4.03264e-05,4.9394e-05,6.03363e-05,7.31687e-05,8.78592e-05,0.000104342,0.000122537,0.000142372,0.00016381,0.000186875,0.000211674,0.000238418,0.000267435,0.000299181,0.000334243,0.000373355,0.000417407,0.000467488,0.000524957,0.000591608,0.000670027,0.000764545,0.000884254,0.00105439,0.00109792,0.00112486,0.00113606,0.00113477,0.00112644,0.00111797,0.00111648,0.00112771,0.00115433,0.0011948,0.00124325,0.00129057,0.00132671,0.00134353,0.00133729,0.00130997,0.00126888,0.00122454,0.00118752,0.00116535,0.00116051,0.00117018,0.0011876,0.00120443,0.0012132,0.00120891,0.00118947,0.00115494,0.00110547,0.00103713,0.00087917,0.000763227,0.000670325,0.000593134,0.000527855,0.000472021,0.000423784,0.000381647,0.000344358,0.000310864,0.000280298,0.000251978,0.000225403,0.000200248,0.000176349,0.000153683,0.000132333,0.000112451,9.42278e-05,7.7848e-05,6.34647e-05,5.11739e-05,4.10005e-05,3.28927e-05,2.6725e-05,2.23069e-05,1.93963e-05,1.7714e-05,1.69585e-05,1.68195e-05,1.69885e-05,1.71678e-05,1.70785e-05,1.91115e-05,2.21616e-05,2.42777e-05,2.50592e-05,2.43781e-05,2.22738e-05,1.89542e-05,1.47519e-05,1.00354e-05,5.09139e-06,0
0,5.91585e-06,1.18752e-05,1.73061e-05,2.19581e-05,2.55582e-05,2.79028e-05,2.89089e-05,2.86234e-05,2.71989e-05,2.48563e-05,2.19958e-05,2.04809e-05,2.12247e-05,2.17509e-05,2.22443e-05,2.29141e-05,2.39904e-05,2.57182e-05,2.83481e-05,3.21249e-05,3.72745e-05,4.3992e-05,5.24307e-05,6.26961e-05,7.48447e-05,8.88889e-05,0.000104808,0.000122568,0.00014214,0.000163528,0.000186794,0.000212078,0.000239626,0.0002698,0.000303094,0.00034015,0.000381769,0.000428945,0.000482912,0.000545247,0.00061804,0.000704228,0.000808178,0.000936533,0.00109792,0.00114474,0.00117446,0.00118752,0.00118718,0.00117937,0.00117209,0.00117385,0.00119173,0.0012291,0.00128408,0.0013492,0.00141281,0.00146189,0.00148578,0.00147936,0.00144492,0.00139162,0.0013328,0.00128196,0.00124882,0.00123673,0.00124239,0.00125768,0.00127273,0.00127894,0.00127101,0.00124741,0.00120951,0.00116018,0.0011039,0.000942386,0.00081439,0.000710531,0.000624502,0.000552179,0.00049069,0.000437881,0.000392041,0.000351768,0.000315906,0.000283517,0.000253859,0.000226388,0.000200736,0.000176698,0.000154205,0.000133288,0.00011405,9.66209e-05,8.11263e-05,6.7659e-05,5.62566e-05,4.68896e-05,3.94582e-05,3.37962e-05,2.96822e-05,2.68534e-05,2.50209e-05,2.3885e-05,2.31478e-05,2.25236e-05,2.17469e-05,2.05782e-05,2.1537e-05,2.35474e-05,2.46763e-05,2.45981e-05,2.32613e-05,2.07617e-05,1.73293e-05,1.32794e-05,8.92915e-06,4.49654e-06,0
0,5.67599e-06,1.142e-05,1.66908e-05,2.12773e-05,2.49434e-05,2.75071e-05,2.88848e-05,2.91001e-05,2.82651e-05,2.65527e-05,2.43207e-05,2.34415e-05,2.48185e-05,2.58718e-05,2.67589e-05,2.76669e-05,2.88107e-05,3.04277e-05,3.27697e-05,3.60916e-05,4.06385e-05,4.66331e-05,5.42643e-05,6.36795e-05,7.49814e-05,8.82314e-05,0.000103459,0.000120675,0.000139896,0.000161164,0.000184572,0.000210288,0.000238578,0.000269823,0.000304536,0.00034338,0.000387189,0.000436999,0.0004941,0.000560122,0.000637172,0.00072803,0.000836396,0.000966985,0.00112486,0.00117446,0.00120996,0.00123135,0.00124133,0.00124554,0.00125198,0.00126952,0.00130551,0.00136333,0.00144046,0.00152806,0.00161247,0.00167838,0.00171299,0.00170983,0.00167091,0.0016063,0.00153111,0.00146096,0.00140745,0.00137529,0.00136193,0.00135953,0.00135833,0.00135,0.00132979,0.00129693,0.00125358,0.00120318,0.00114911,0.000987596,0.000854072,0.000743328,0.000650719,0.000572599,0.000506149,0.000449149,0.000399802,0.000356636,0.000318438,0.000284226,0.000253227,0.000224865,0.000198743,0.00017462,0.000152384,0.00013202,0.000113571,9.71087e-05,8.26927e-05,7.035e-05,6.00542e-05,5.17156e-05,4.51811e-05,4.02396e-05,3.66346e-05,3.40793e-05,3.22723e-05,3.09127e-05,2.97128e-05,2.84076e-05,2.67616e-05,2.45738e-05,2.44871e-05,2.54531e-05,2.55585e-05,2.45568e-05,2.24805e-05,1.94928e-05,1.5859e-05,1.18887e-05,7.85493e-06,3.90848e-06,0
0,5.43625e-06,1.09702e-05,1.60961e-05,2.06421e-05,2.44059e-05,2.72229e-05,2.90032e-05,2.97419e-05,2.95072e-05,2.84213e-05,2.67992e-05,2.65198e-05,2.84772e-05,2.9991e-05,3.1191e-05,3.22423e-05,3.33448e-05,3.4729e-05,3.66492e-05,3.93723e-05,4.31656e-05,4.82828e-05,5.49525e-05,6.3368e-05,7.36827e-05,8.60102e-05,0.000100431,0.000117007,0.000135795,0.000156873,0.00018036,0.000206444,0.000235397,0.000267605,0.000303579,0.000343978,0.000389629,0.000441558,0.000501031,0.000569618,0.00064928,0.000742467,0.000852209,0.000982099,0.00113606,0.00118752,0.00123135,0.00126716,0.00129685,0.00132513,0.00135909,0.00140681,0.0014749,0.00156589,0.00167623,0.00179575,0.00190905,0.00199873,0.0020498,0.0020539,0.00201202,0.00193433,0.00183715,0.00173795,0.00165051,0.00158183,0.00153158,0.00149399,0.00146111,0.00142609,0.0013852,0.00133826,0.00128743,0.00123543,0.00118395,0.00102167,0.00088472,0.000769269,0.000671689,0.000588844,0.000518122,0.000457363,0.000404777,0.000358876,0.000318435,0.000282457,0.000250158,0.000220949,0.00019441,0.000170272,0.000148386,0.000128687,0.000111163,9.582e-05,8.26497e-05,7.16091e-05,6.26034e-05,5.54793e-05,5.00266e-05,4.59867e-05,4.30657e-05,4.09507e-05,3.93256e-05,3.78868e-05,3.63547e-05,3.44828e-05,3.20638e-05,2.8933e-05,2.78503e-05,2.77923e-05,2.6866e-05,2.49046e-05,2.20297e-05,1.84804e-05,1.45684e-05,1.06083e-05,6.83702e-06,3.3412e-06,0
0,5.20304e-06,1.05376e-05,1.55362e-05,2.0065e-05,2.39526e-05,2.7047e-05,2.92478e-05,3.05178e-05,3.08792e-05,3.04031e-05,2.93618e-05,2.96395e-05,3.21209e-05,3.40294e-05,3.54671e-05,3.6577e-05,3.75439e-05,3.85921e-05,3.99791e-05,4.19854e-05,4.4902e-05,4.90168e-05,5.46003e-05,6.18953e-05,7.11084e-05,8.24083e-05,9.59292e-05,0.000111781,0.000130062,0.000150883,0.000174386,0.000200765,0.000230296,0.000263352,0.000300426,0.000342151,0.000389318,0.000442905,0.000504105,0.000574365,0.000655432,0.000749397,0.00085871,0.000986153,0.00113477,0.00118718,0.00124133,0.00129685,0.00135495,0.0014191,0.00149495,0.00158895,0.00170613,0.00184755,0.00200822,0.00217637,0.00233443,0.00246194,0.00254006,0.00255677,0.00251074,0.00241217,0.00227941,0.00213317,0.001991,0.0018638,0.00175516,0.00166297,0.00158241,0.00150879,0.00143946,0.00137416,0.00131408,0.00126027,0.00121245,0.00104852,0.000908601,0.000789397,0.000687792,0.000600991,0.000526573,0.000462471,0.000406935,0.000358503,0.000315961,0.000278323,0.00024481,0.00021483,0.000187952,0.000163886,0.000142446,0.000123522,0.000107043,9.29485e-05,8.1161e-05,7.15646e-05,6.39938e-05,5.82295e-05,5.40033e-05,5.10076e-05,4.89103e-05,4.73716e-05,4.60603e-05,4.46687e-05,4.2924e-05,4.05964e-05,3.75046e-05,3.35175e-05,3.15049e-05,3.04649e-05,2.85236e-05,2.55933e-05,2.18861e-05,1.77232e-05,1.34707e-05,9.45796e-06,5.89435e-06,2.80625e-06,0
0,4.98176e-06,1.01318e-05,1.50218e-05,1.95539e-05,2.35843e-05,2.69695e-05,2.95951e-05,3.13902e-05,3.23301e-05,3.24359e-05,3.19382e-05,3.27259e-05,3.56742e-05,3.79154e-05,3.95242e-05,4.06213e-05,4.13768e-05,4.20086e-05,4.27778e-05,4.39791e-05,4.59287e-05,4.89495e-05,5.33564e-05,5.94429e-05,6.74707e-05,7.7665e-05,9.02138e-05,0.000105275,0.000122989,0.000143494,0.000166949,0.000193554,0.000223576,0.000257368,0.000295394,0.000338245,0.000386664,0.000441561,0.000504035,0.000575396,0.000657179,0.000751146,0.000859264,0.000983643,0.00112644,0.00117937,0.00124554,0.00132513,0.0014191,0.00153001,0.001662,0.00181978,0.00200671,0.00222236,0.00246033,0.00270674,0.00294018,0.00313374,0.00325982,0.00329772,0.00324134,0.00310237,0.00290551,0.00267957,0.00244974,0.00223345,0.00203977,0.00187118,0.00172627,0.00160238,0.00149724,0.00140947,0.0013381,0.00128167,0.00123766,0.00107075,0.00092751,0.000804772,0.000699593,0.000609328,0.000531656,0.000464577,0.000406386,0.000355652,0.00031119,0.000272037,0.000237431,0.000206786,0.00017967,0.000155771,0.000134875,0.000116823,0.000101489,8.87462e-05,7.84443e-05,7.03947e-05,6.43607e-05,6.00573e-05,5.7158e-05,5.53066e-05,5.41337e-05,5.3273e-05,5.23786e-05,5.11383e-05,4.92852e-05,4.66048e-05,4.29393e-05,3.81887e-05,3.5324e-05,3.33617e-05,3.04448e-05,2.65613e-05,2.20134e-05,1.72067e-05,1.25681e-05,8.44955e-06,5.04054e-06,2.31264e-06,0
0,4.77672e-06,9.75995e-06,1.45598e-05,1.91121e-05,2.32965e-05,2.69749e-05,3.00171e-05,3.23177e-05,3.38065e-05,3.44568e-05,3.44598e-05,3.57081e-05,3.90682e-05,4.15867e-05,4.33111e-05,4.43403e-05,4.48295e-05,4.49901e-05,4.50868e-05,4.54286e-05,4.63568e-05,4.82298e-05,5.14071e-05,5.62337e-05,6.30269e-05,7.20679e-05,8.35988e-05,9.78249e-05,0.000114925,0.000135064,0.000158416,0.000185181,0.000215613,0.000250041,0.000288894,0.00033272,0.000382207,0.000438202,0.000501721,0.000573961,0.000656297,0.000750258,0.000857472,0.000979561,0.00111797,0.00117209,0.00125198,0.00135909,0.00149495,0.001662,0.00186377,0.00210429,0.0023865,0.00271002,0.00306818,0.00344486,0.00381168,0.00412766,0.00434449,0.00442007,0.00433736,0.00411527,0.0037973,0.00343235,0.00306113,0.00271119,0.00239779,0.0021271,0.00189977,0.00171352,0.00156492,0.00144998,0.00136439,0.00130337,0.00126201,0.00109023,0.000942801,0.000816311,0.000707694,0.000614256,0.000533668,0.000463936,0.000403379,0.00035059,0.000304416,0.000263923,0.000228371,0.00019719,0.000169945,0.000146314,0.000126051,0.000108954,9.48397e-05,8.35164e-05,7.47633e-05,6.83192e-05,6.38774e-05,6.10884e-05,5.95693e-05,5.89176e-05,5.87283e-05,5.86106e-05,5.82047e-05,5.71946e-05,5.53189e-05,5.23769e-05,4.8232e-05,4.28126e-05,3.91818e-05,3.63706e-05,3.25364e-05,2.77381e-05,2.2365e-05,1.69065e-05,1.18537e-05,7.58737e-06,4.28416e-06,1.86684e-06,0
0,4.59107e-06,9.42689e-06,1.41541e-05,1.87386e-05,2.30803e-05,2.7044e-05,3.04824e-05,3.32572e-05,3.52552e-05,3.64051e-05,3.6862e-05,3.85217e-05,4.22419e-05,4.49903e-05,4.67879e-05,4.77122e-05,4.79031e-05,4.75657e-05,4.69674e-05,4.64308e-05,4.63216e-05,4.70331e-05,4.89686e-05,5.25235e-05,5.80697e-05,6.59437e-05,7.64394e-05,8.98087e-05,0.000106266,0.000126004,0.000149205,0.000176071,0.00020684,0.000241818,0.0002814,0.000326094,0.000376548,0.000433561,0.000498104,0.000571322,0.000654528,0.000749173,0.000856781,0.00097882,0.00111648,0.00117385,0.00126952,0.00140681,0.00158895,0.00181978,0.00210429,0.00244854,0.00285872,0.00333879,0.00388612,0.00448444,0.00509479,0.00564802,0.00604794,0.00619761,0.00605103,0.00565259,0.0050982,0.00448406,0.00388049,0.00332862,0.0028475,0.00244256,0.00211189,0.0018499,0.00164913,0.00150111,0.00139695,0.00132805,0.00128702,0.00110814,0.000955417,0.000824758,0.000712681,0.000616257,0.000533026,0.000460939,0.0003983,0.000343716,0.000296057,0.000254417,0.000218084,0.000186503,0.000159245,0.000135973,0.000116416,0.00010033,8.74781e-05,7.76037e-05,7.04179e-05,6.55899e-05,6.27456e-05,6.14743e-05,6.13402e-05,6.18977e-05,6.2709e-05,6.33616e-05,6.34835e-05,6.2756e-05,6.09231e-05,5.77966e-05,5.32591e-05,4.7264e-05,4.29573e-05,3.93809e-05,3.47035e-05,2.90488e-05,2.28874e-05,1.67904e-05,1.13132e-05,6.86952e-06,3.62935e-06,1.47305e-06,0
0,4.42692e-06,9.13546e-06,1.38056e-05,1.84295e-05,2.2924e-05,2.71548e-05,3.09585e-05,3.41659e-05,3.6625e-05,3.82242e-05,3.9086e-05,4.1109e-05,4.51431e-05,4.80834e-05,4.99259e-05,5.07269e-05,5.06117e-05,4.97779e-05,4.84951e-05,4.70982e-05,4.59757e-05,4.55538e-05,4.62773e-05,4.859e-05,5.29159e-05,5.9644e-05,6.91184e-05,8.16344e-05,9.74417e-05,0.000116755,0.000139769,0.000166684,0.000197727,0.00023318,0.000273412,0.000318906,0.000370283,0.000428333,0.000494031,0.000568556,0.000653295,0.000749829,0.000859897,0.000985298,0.00112771,0.00119173,0.00130551,0.0014749,0.00170613,0.00200671,0.0023865,0.00285872,0.00343998,0.00414826,0.00499637,0.00597834,0.00704631,0.00808184,0.00888074,0.00919699,0.0088918,0.00809969,0.00706382,0.00598789,0.00499255,0.00413001,0.00341179,0.00283025,0.00237091,0.00201771,0.00175468,0.0015663,0.00143794,0.00135679,0.00131312,0.00112501,0.000965939,0.000830697,0.000715122,0.000615871,0.000530254,0.000456102,0.000391668,0.000335553,0.000286645,0.000244062,0.000207117,0.000175272,0.000148103,0.000125267,0.000106464,9.14123e-05,7.98236e-05,7.13815e-05,6.57323e-05,6.24792e-05,6.11856e-05,6.13842e-05,6.25906e-05,6.43205e-05,6.61076e-05,6.75204e-05,6.81774e-05,6.77584e-05,6.60126e-05,6.27635e-05,5.79106e-05,5.14292e-05,4.65383e-05,4.22874e-05,3.68533e-05,3.04173e-05,2.35243e-05,1.68216e-05,1.09271e-05,6.28926e-06,3.07654e-06,1.13346e-06,0
0,4.2854e-06,8.88669e-06,1.35129e-05,1.81784e-05,2.28138e-05,2.7285e-05,3.14136e-05,3.50035e-05,3.78689e-05,3.9863e-05,4.10799e-05,4.34208e-05,4.77281e-05,5.08322e-05,5.27053e-05,5.33838e-05,5.2978e-05,5.16779e-05,4.97541e-05,4.75517e-05,4.54796e-05,4.39939e-05,4.35776e-05,4.47192e-05,4.78909e-05,5.35308e-05,6.20293e-05,7.37223e-05,8.88917e-05,0.000107774,0.000130576,0.000157496,0.000188752,0.000224611,0.000265425,0.000311663,0.000363948,0.000423094,0.000490142,0.000566396,0.000653464,0.000753291,0.000868186,0.00100085,0.00115433,0.0012291,0.00136333,0.00156589,0.00184755,0.00222236,0.00271002,0.00333879,0.00414826,0.00518952,0.00651864,0.00817489,0.0101314,0.0122077,0.0139668,0.0147261,0.0139831,0.0122345,0.0101592,0.00819337,0.00651982,0.00517081,0.00411387,0.0032994,0.0026806,0.00221874,0.00188245,0.00164579,0.00148708,0.00138906,0.00133974,0.00114083,0.000974673,0.000834614,0.000715587,0.000613709,0.000525976,0.000450051,0.00038411,0.000326732,0.000276809,0.000233482,0.000196087,0.000164101,0.000137107,0.000114753,9.67177e-05,8.26833e-05,7.23134e-05,6.5237e-05,6.10405e-05,5.92676e-05,5.94248e-05,6.0994e-05,6.34482e-05,6.62694e-05,6.89672e-05,7.10948e-05,7.22637e-05,7.21533e-05,7.05187e-05,6.71936e-05,6.20923e-05,5.52085e-05,4.98244e-05,4.49939e-05,3.88992e-05,3.1771e-05,2.42197e-05,1.69615e-05,1.06729e-05,5.83653e-06,2.62339e-06,8.487e-07,0
0,4.16692e-06,8.68029e-06,1.3273e-05,1.79776e-05,2.27356e-05,2.74126e-05,3.18181e-05,3.57336e-05,3.89453e-05,4.12772e-05,4.27995e-05,4.54157e-05,4.99616e-05,5.32108e-05,5.51138e-05,5.56882e-05,5.50299e-05,5.33206e-05,5.08302e-05,4.7912e-05,4.49919e-05,4.25521e-05,4.11091e-05,4.11911e-05,4.33134e-05,4.79583e-05,5.55577e-05,6.64845e-05,8.105e-05,9.95111e-05,0.000122085,0.000148972,0.000180383,0.000216577,0.000257898,0.000304816,0.000357977,0.000418253,0.000486802,0.000565134,0.000655205,0.000759522,0.000881293,0.00102463,0.0011948,0.00128408,0.00144046,0.00167623,0.00200822,0.00246033,0.00306818,0.00388612,0.00499637,0.00651864,0.00861441,0.0114693,0.0152135,0.0197019,0.0240695,0.0262744,0.0240883,0.0197339,0.0152488,0.0114969,0.00862544,0.00650913,0.00496883,0.00384949,0.00303602,0.00244767,0.00202791,0.00173597,0.00154164,0.00142292,0.00136567,0.00115524,0.000981779,0.000836954,0.000714673,0.000610439,0.00052089,0.000443495,0.000376335,0.000317953,0.000267241,0.000223357,0.000185654,0.000153627,0.000126864,0.000105005,8.77096e-05,7.46285e-05,6.53828e-05,5.95523e-05,5.6671e-05,5.62297e-05,5.76857e-05,6.0477e-05,6.40403e-05,6.783e-05,7.13361e-05,7.41006e-05,7.57302e-05,7.59055e-05,7.43872e-05,7.10183e-05,6.57252e-05,5.85168e-05,5.27285e-05,4.74157e-05,4.07633e-05,3.30428e-05,2.49206e-05,1.71725e-05,1.0527e-05,5.4994e-06,2.26571e-06,6.18193e-07,0
