0,8.22672e-14,2.4333e-13,6.11888e-13,1.44681e-12,3.26783e-12,7.08701e-12,1.48122e-11,2.99402e-11,5.87353e-11,1.12232e-10,2.09657e-10,3.84327e-10,6.94002e-10,1.23692e-09,2.17594e-09,3.77797e-09,6.47376e-09,1.09476e-08,1.82694e-08,3.00856e-08,4.88889e-08,7.83922e-08,1.24036e-07,1.93662e-07,2.98389e-07,4.53731e-07,6.80997e-07,1.00901e-06,1.47623e-06,2.13327e-06,3.04613e-06,4.30003e-06,6.0046e-06,8.30052e-06,1.13688e-05,1.54436e-05,2.08301e-05,2.79283e-05,3.7266e-05,4.95379e-05,6.56507e-05,8.67635e-05,0.000114307,0.00014995,0.000195472,0.000252521,0.000322266,0.000405058,0.000500212,0.000605927,0.000719371,0.000836873,0.000954205,0.00106691,0.0011706,0.00126128,0.00133548,0.00139048,0.00142428,0.00143571,0.00142438,0.0013907,0.00133587,0.00126192,0.00117164,0.00106854,0.000956688,0.000840544,0.000724632,0.00061321,0.000509918,0.000417452,0.00033736,0.000269975,0.000214577,0.000169751,0.000133826,0.000105183,8.2399e-05,6.42916e-05,4.99116e-05,3.85089e-05,2.9493e-05,2.23971e-05,1.68475e-05,1.25421e-05,9.23372e-06,6.71872e-06,4.82934e-06,3.42778e-06,2.40178e-06,1.66092e-06,1.13341e-06,7.6314e-07,5.06947e-07,3.32233e-07,2.14803e-07,1.3701e-07,8.62158e-08,5.35252e-08,3.27855e-08,1.98143e-08,1.1816e-08,6.95301e-09,4.0374e-09,2.31331e-09,1.30748e-09,7.28079e-10,3.9832e-10,2.13291e-10,1.1138e-10,5.65154e-11,2.77655e-11,1.31607e-11,5.99573e-12,2.61101e-12,1.06895e-12,3.71764e-13,0
0,1.15221e-13,3.40501e-13,8.55404e-13,2.02086e-12,4.5612e-12,9.88671e-12,2.06564e-11,4.17454e-11,8.18927e-11,1.56503e-10,2.92436e-10,5.36277e-10,9.68831e-10,1.72761e-09,3.04076e-09,5.28243e-09,9.05683e-09,1.53245e-08,2.55881e-08,4.21615e-08,6.85485e-08,1.0997e-07,1.74072e-07,2.71874e-07,4.18978e-07,6.37116e-07,9.56042e-07,1.41584e-06,2.06963e-06,2.9868e-06,4.25676e-06,5.99337e-06,8.34046e-06,1.14788e-05,1.56355e-05,2.10974e-05,2.82299e-05,3.75046e-05,4.95379e-05,6.51437e-05,8.54e-05,0.000111724,0.000145933,0.000190252,0.000247181,0.000319148,0.000407934,0.000514104,0.000636687,0.000773131,0.000919476,0.00107069,0.0012211,0.00136487,0.00149644,0.00161088,0.00170406,0.00177283,0.00181497,0.0018292,0.00181508,0.00177308,0.00170452,0.00161166,0.00149773,0.00136692,0.00122429,0.00107551,0.000926553,0.000783155,0.000650344,0.000531907,0.000430005,0.000345002,0.000275648,0.000219693,0.000174739,0.000138642,0.000109628,8.62861e-05,6.751e-05,5.24366e-05,4.03844e-05,3.08064e-05,2.32553e-05,1.73592e-05,1.28055e-05,9.33074e-06,6.71305e-06,4.76741e-06,3.34127e-06,2.31068e-06,1.57658e-06,1.06124e-06,7.04718e-07,4.6165e-07,2.98338e-07,1.902e-07,1.19628e-07,7.4232e-08,4.54472e-08,2.74538e-08,1.63644e-08,9.62545e-09,5.58701e-09,3.20003e-09,1.80808e-09,1.00661e-09,5.50639e-10,2.94868e-10,1.54011e-10,7.81772e-11,3.84295e-11,1.82289e-11,8.3123e-12,3.62371e-12,1.48529e-12,5.17117e-13,0
0,1.588e-13,4.6889e-13,1.17684e-12,2.77795e-12,6.26574e-12,1.35745e-11,2.83517e-11,5.72871e-11,1.1238e-10,2.14795e-10,4.01467e-10,7.36498e-10,1.33116e-09,2.37491e-09,4.18231e-09,7.26963e-09,1.24712e-08,2.11146e-08,3.5278e-08,5.81637e-08,9.46246e-08,1.51894e-07,2.40573e-07,3.75933e-07,5.79598e-07,8.8165e-07,1.32322e-06,1.95954e-06,2.86354e-06,4.12985e-06,5.87938e-06,8.26425e-06,1.14736e-05,1.57404e-05,2.135e-05,2.8653e-05,3.80825e-05,5.01827e-05,6.56507e-05,8.54e-05,0.000110652,0.000143058,0.000184838,0.000238887,0.000308715,0.000397997,0.000509544,0.000644261,0.000800727,0.000975256,0.00116226,0.00135483,0.00154535,0.00172629,0.00189069,0.00203263,0.00214744,0.00223169,0.0022831,0.00230042,0.00228323,0.00223197,0.00214796,0.00203354,0.0018922,0.00172877,0.0015493,0.00136095,0.00117148,0.000988664,0.000819488,0.000669355,0.000541378,0.000435949,0.000350845,0.000282271,0.00022682,0.000181783,0.00014508,0.000115123,9.06936e-05,7.08405e-05,5.48015e-05,4.19474e-05,3.17462e-05,2.37405e-05,1.75345e-05,1.27863e-05,9.20285e-06,6.5364e-06,4.58067e-06,3.16701e-06,2.16009e-06,1.45338e-06,9.64649e-07,6.31601e-07,4.07951e-07,2.59944e-07,1.63408e-07,1.01347e-07,6.20176e-08,3.74462e-08,2.23108e-08,1.31177e-08,7.61112e-09,4.35784e-09,2.46151e-09,1.37008e-09,7.49397e-10,4.01322e-10,2.09657e-10,1.06463e-10,5.23629e-11,2.48561e-11,1.13443e-11,4.95062e-12,2.03145e-12,7.08008e-13,0
0,2.15357e-13,6.35372e-13,1.59326e-12,3.75791e-12,8.47058e-12,1.83422e-11,3.82969e-11,7.73694e-11,1.51773e-10,2.90128e-10,5.4241e-10,9.95428e-10,1.79995e-09,3.21288e-09,5.66103e-09,9.84547e-09,1.69002e-08,2.86308e-08,4.78669e-08,7.89716e-08,1.28563e-07,2.06514e-07,3.27302e-07,5.11797e-07,7.89556e-07,1.2017e-06,1.8044e-06,2.67302e-06,3.90678e-06,5.63398e-06,8.01747e-06,1.12604e-05,1.56121e-05,2.13743e-05,2.89082e-05,3.86439e-05,5.10945e-05,6.68794e-05,8.67635e-05,0.000111724,0.000143058,0.000182558,0.000232761,0.000297266,0.000380952,0.000489592,0.000627882,0.000797231,0.000995425,0.00121701,0.00145403,0.0016969,0.00193549,0.00216008,0.00236217,0.00253495,0.00267342,0.00277425,0.00283544,0.00285597,0.00283556,0.00277454,0.00267397,0.00253593,0.00236385,0.00216291,0.00194013,0.00170433,0.00146556,0.00123434,0.00102047,0.000831824,0.000673118,0.000544896,0.000443129,0.000360723,0.000293138,0.000237306,0.000191023,0.000152649,0.000120931,9.4867e-05,7.36248e-05,5.64862e-05,4.28173e-05,3.20522e-05,2.36869e-05,1.72766e-05,1.24344e-05,8.82969e-06,6.1856e-06,4.27471e-06,2.91411e-06,1.95964e-06,1.29992e-06,8.50633e-07,5.49112e-07,3.49697e-07,2.19712e-07,1.36198e-07,8.33035e-08,5.02756e-08,2.99418e-08,1.75974e-08,1.02066e-08,5.84197e-09,3.29886e-09,1.83577e-09,1.00403e-09,5.37714e-10,2.80969e-10,1.42728e-10,7.02367e-11,3.33639e-11,1.52403e-11,6.65745e-12,2.73481e-12,9.54099e-13,0
0,2.87365e-13,8.47161e-13,2.12252e-12,5.00242e-12,1.12688e-11,2.43899e-11,5.09079e-11,1.0283e-10,2.01716e-10,3.85646e-10,7.21166e-10,1.32395e-09,2.39502e-09,4.27712e-09,7.54009e-09,1.31207e-08,2.25355e-08,3.82012e-08,6.39087e-08,1.05509e-07,1.71886e-07,2.76304e-07,4.38235e-07,6.85771e-07,1.05873e-06,1.61253e-06,2.42293e-06,3.59149e-06,5.25185e-06,7.57645e-06,1.07834e-05,1.51433e-05,2.09853e-05,2.87025e-05,3.87561e-05,5.16808e-05,6.80904e-05,8.86911e-05,0.000114307,0.000145933,0.000184838,0.000232761,0.000292275,0.000367428,0.000464704,0.000593639,0.000762793,0.000974115,0.00122382,0.00150365,0.00180207,0.0021058,0.00240127,0.00267611,0.0029202,0.0031261,0.00328904,0.00340642,0.00347709,0.0035007,0.00347721,0.0034067,0.00328958,0.00312707,0.00292193,0.00267913,0.00240639,0.0021143,0.0018158,0.00152509,0.00125607,0.00102048,0.000825923,0.000673763,0.000556935,0.000459687,0.000377776,0.000308594,0.000250175,0.000201007,0.000159883,0.000125787,9.78145e-05,7.51407e-05,5.69994e-05,4.26824e-05,3.15434e-05,2.30022e-05,1.65492e-05,1.17461e-05,8.22418e-06,5.68017e-06,3.86986e-06,2.60073e-06,1.72414e-06,1.12755e-06,7.27448e-07,4.63011e-07,2.90753e-07,1.80146e-07,1.10132e-07,6.64384e-08,3.95515e-08,2.32365e-08,1.34726e-08,7.70898e-09,4.35196e-09,2.42135e-09,1.3242e-09,7.09224e-10,3.70664e-10,1.8836e-10,9.27402e-11,4.40832e-11,2.01534e-11,8.81211e-12,3.62369e-12,1.26542e-12,0
0,3.77268e-13,1.11138e-12,2.78223e-12,6.55245e-12,1.47516e-11,3.19137e-11,6.65917e-11,1.34489e-10,2.63814e-10,5.04426e-10,9.43509e-10,1.73271e-09,3.13575e-09,5.60252e-09,9.88153e-09,1.72043e-08,2.95659e-08,5.0149e-08,8.39501e-08,1.38689e-07,2.26099e-07,3.63717e-07,5.77319e-07,9.04128e-07,1.39696e-06,2.12943e-06,3.20219e-06,4.75036e-06,6.95172e-06,1.00356e-05,1.42918e-05,2.00787e-05,2.78303e-05,3.80606e-05,5.1365e-05,6.84189e-05,8.99735e-05,0.000116852,0.00014995,0.000190252,0.000238887,0.000297266,0.000367428,0.000452903,0.000560914,0.000708099,0.000912406,0.00117508,0.00148901,0.00184137,0.00221538,0.00259245,0.00295448,0.00328587,0.00357494,0.0038143,0.00400039,0.00413241,0.004211,0.00423709,0.0042111,0.00413264,0.00400085,0.00381517,0.00357654,0.00328878,0.00295966,0.00260148,0.00223068,0.00186644,0.0015286,0.00123489,0.000998229,0.000823385,0.00070078,0.000586073,0.000485983,0.000399655,0.000325596,0.000262517,0.0002093,0.00016491,0.000128346,9.86306e-05,7.48195e-05,5.60138e-05,4.13789e-05,3.01588e-05,2.16852e-05,1.53815e-05,1.07624e-05,7.42825e-06,5.05745e-06,3.39665e-06,2.25038e-06,1.47082e-06,9.48372e-07,6.03302e-07,3.78659e-07,2.34499e-07,1.43298e-07,8.64105e-08,5.14217e-08,3.01996e-08,1.75044e-08,1.0013e-08,5.65128e-09,3.14373e-09,1.71915e-09,9.20821e-10,4.81351e-10,2.44694e-10,1.20537e-10,5.73335e-11,2.62317e-11,1.14804e-11,4.72566e-12,1.65176e-12,0
0,4.8729e-13,1.43448e-12,3.58829e-12,8.44496e-12,1.90014e-11,4.10899e-11,8.57138e-11,1.73081e-10,3.39509e-10,6.49225e-10,1.21461e-09,2.23128e-09,4.03957e-09,7.22044e-09,1.27411e-08,2.21942e-08,3.81617e-08,6.4766e-08,1.08485e-07,1.79338e-07,2.92568e-07,4.70985e-07,7.4815e-07,1.1726e-06,1.81328e-06,2.7664e-06,4.16374e-06,6.18236e-06,9.05552e-06,1.30844e-05,1.86498e-05,2.62225e-05,3.63719e-05,4.97702e-05,6.7191e-05,8.9502e-05,0.000117649,0.000152631,0.000195472,0.000247181,0.000308715,0.000380952,0.000464704,0.000560914,0.000671662,0.000826537,0.00107173,0.00139899,0.00179446,0.00223825,0.00270588,0.0031713,0.00361029,0.00400349,0.00433809,0.00460799,0.00481253,0.00495439,0.00503741,0.00506471,0.00503747,0.00495453,0.00481283,0.0046086,0.00433931,0.00400588,0.00361488,0.00317987,0.0027214,0.00226536,0.00183993,0.00147193,0.00118327,0.000988806,0.000897082,0.000749159,0.000623633,0.000514702,0.000420369,0.000339441,0.000270841,0.000213453,0.000166109,0.000127606,9.67502e-05,7.23871e-05,5.34375e-05,3.89194e-05,2.79637e-05,1.98203e-05,1.38582e-05,9.5583e-06,6.5033e-06,4.3649e-06,2.8901e-06,1.88785e-06,1.21661e-06,7.73548e-07,4.85283e-07,3.00398e-07,1.83493e-07,1.10607e-07,6.57976e-08,3.86302e-08,2.23845e-08,1.28013e-08,7.22335e-09,4.01765e-09,2.19696e-09,1.17683e-09,6.15305e-10,3.12897e-10,1.54209e-10,7.33954e-11,3.36059e-11,1.47207e-11,6.06521e-12,2.12182e-12,0
0,6.19197e-13,1.82158e-12,4.55325e-12,1.07089e-11,2.40823e-11,5.20556e-11,1.08557e-10,2.19175e-10,4.29914e-10,8.22177e-10,1.53849e-09,2.82705e-09,5.11999e-09,9.15528e-09,1.61624e-08,2.81669e-08,4.84558e-08,8.2281e-08,1.37903e-07,2.28109e-07,3.72373e-07,5.99873e-07,9.53585e-07,1.49574e-06,2.31487e-06,3.5347e-06,5.32491e-06,7.91391e-06,1.16031e-05,1.67824e-05,2.39453e-05,3.37034e-05,4.6797e-05,6.41005e-05,8.66205e-05,0.000115483,0.000151907,0.000197164,0.000252521,0.000319148,0.000397997,0.000489592,0.000593639,0.000708099,0.000826537,0.00100927,0.00130135,0.0016872,0.00214378,0.00264133,0.00314657,0.00362737,0.00405745,0.00441975,0.00470748,0.00492277,0.00507382,0.0051713,0.00522516,0.00524232,0.0052252,0.0051714,0.00507405,0.00492328,0.00470858,0.00442207,0.00406217,0.00363666,0.00316413,0.00267306,0.00219852,0.00177709,0.00144165,0.00121755,0.00112196,0.000950446,0.000795058,0.000657324,0.000537098,0.000433628,0.000345823,0.000272364,0.000211788,0.000162561,0.000123147,9.20574e-05,6.79009e-05,4.94126e-05,3.54749e-05,2.51251e-05,1.75546e-05,1.20994e-05,8.2269e-06,5.51838e-06,3.65176e-06,2.3841e-06,1.53565e-06,9.75945e-07,6.11992e-07,3.78682e-07,2.31225e-07,1.39332e-07,8.28597e-08,4.86336e-08,2.81737e-08,1.61083e-08,9.08762e-09,5.0539e-09,2.76352e-09,1.48044e-09,7.74207e-10,3.93835e-10,1.94189e-10,9.24787e-11,4.23743e-11,1.85771e-11,7.66102e-12,2.68232e-12,0
0,7.74029e-13,2.27565e-12,5.68429e-12,1.33607e-11,3.00303e-11,6.4887e-11,1.3528e-10,2.73086e-10,5.35643e-10,1.02446e-09,1.91734e-09,3.52413e-09,6.38451e-09,1.14206e-08,2.01696e-08,3.51656e-08,6.05238e-08,1.02824e-07,1.72425e-07,2.85375e-07,4.6614e-07,7.51412e-07,1.1953e-06,1.87626e-06,2.90605e-06,4.44106e-06,6.69619e-06,9.96114e-06,1.4619e-05,2.11664e-05,3.02334e-05,4.26027e-05,5.92248e-05,8.12258e-05,0.000109907,0.000146728,0.000193282,0.000251237,0.000322266,0.000407934,0.000509544,0.000627882,0.000762793,0.000912406,0.00107173,0.00130135,0.00165346,0.00210276,0.00261336,0.00314267,0.0036477,0.00409212,0.00445202,0.00471861,0.00489719,0.00500324,0.00505712,0.00507901,0.00508522,0.00508612,0.00508525,0.00507911,0.00505737,0.00500381,0.00489847,0.00472141,0.00445787,0.00410382,0.00366999,0.00318312,0.00268303,0.00221647,0.00182892,0.00155684,0.00142205,0.00120366,0.0010057,0.000830276,0.0006774,0.000546112,0.000434941,0.00034212,0.000265718,0.000203734,0.000154181,0.000115147,8.48562e-05,6.17e-05,4.42619e-05,3.13256e-05,2.18719e-05,1.50655e-05,1.02376e-05,6.86326e-06,4.53938e-06,2.96216e-06,1.90713e-06,1.21153e-06,7.5943e-07,4.69745e-07,2.86735e-07,1.72729e-07,1.02692e-07,6.02591e-08,3.49004e-08,1.99502e-08,1.12532e-08,6.25755e-09,3.42163e-09,1.83316e-09,9.58856e-10,4.87922e-10,2.40688e-10,1.14688e-10,5.25869e-11,2.30725e-11,9.523e-12,3.33685e-12,0
0,9.51825e-13,2.79675e-12,6.98135e-12,1.63998e-11,3.68433e-11,7.95784e-11,1.65866e-10,3.34781e-10,6.5663e-10,1.25593e-09,2.35093e-09,4.32211e-09,7.83247e-09,1.40154e-08,2.47611e-08,4.31878e-08,7.43623e-08,1.26392e-07,2.12048e-07,3.51135e-07,5.73873e-07,9.25625e-07,1.47336e-06,2.31429e-06,3.58708e-06,5.48604e-06,8.27857e-06,1.23258e-05,1.81063e-05,2.62416e-05,3.75227e-05,5.29347e-05,7.36781e-05,0.000101182,0.000137106,0.000183329,0.000241916,0.000315071,0.000405058,0.000514104,0.000644261,0.000797231,0.000974115,0.00117508,0.00139899,0.0016872,0.00210276,0.00260694,0.00314773,0.00366839,0.00411784,0.00446027,0.00468099,0.00478675,0.00480088,0.00475554,0.00468361,0.00461287,0.00456298,0.00454517,0.00456302,0.00461299,0.00468393,0.00475629,0.0048026,0.00479049,0.0046888,0.0044758,0.00414719,0.003721,0.00323692,0.00274963,0.00231749,0.00198998,0.00179687,0.00151035,0.00125615,0.00103357,0.000841083,0.000676659,0.000537981,0.000422548,0.000327766,0.000251025,0.000189777,0.000141602,0.000104265,7.57541e-05,5.43055e-05,3.84087e-05,2.6801e-05,1.84503e-05,1.25311e-05,8.39675e-06,5.55111e-06,3.62084e-06,2.3303e-06,1.47982e-06,9.27293e-07,5.73399e-07,3.49906e-07,2.10728e-07,1.25254e-07,7.34821e-08,4.25504e-08,2.4319e-08,1.37154e-08,7.62604e-09,4.1699e-09,2.23426e-09,1.16889e-09,5.94984e-10,2.93626e-10,1.39988e-10,6.42288e-11,2.82013e-11,1.16492e-11,4.08486e-12,0
0,1.15137e-12,3.38124e-12,8.43527e-12,1.98043e-11,4.44717e-11,9.60217e-11,2.0009e-10,4.038e-10,7.9197e-10,1.51488e-09,2.83603e-09,5.21504e-09,9.45309e-09,1.69204e-08,2.99031e-08,5.21747e-08,8.98701e-08,1.52812e-07,2.56485e-07,4.24917e-07,6.94802e-07,1.12127e-06,1.7858e-06,2.80676e-06,4.35321e-06,6.66237e-06,1.00611e-05,1.49917e-05,2.20412e-05,3.19735e-05,4.57634e-05,6.46284e-05,9.00574e-05,0.000123831,0.000168027,0.00022502,0.000297447,0.00038817,0.000500212,0.000636687,0.000800727,0.000995425,0.00122382,0.00148901,0.00179446,0.00214378,0.00261336,0.00314773,0.00367729,0.0041327,0.00445999,0.00463194,0.00465208,0.0045502,0.0043718,0.00416537,0.00397208,0.00382022,0.00372516,0.00369304,0.00372522,0.00382039,0.00397251,0.00416641,0.00437415,0.0045553,0.00466261,0.0046526,0.00449842,0.00420035,0.00378961,0.00332303,0.00286948,0.00249213,0.00223195,0.0018626,0.00154144,0.0012638,0.0010257,0.000823489,0.00065364,0.000512693,0.000397233,0.000303924,0.000229568,0.000171157,0.000125938,9.14412e-05,6.55118e-05,4.6309e-05,3.22972e-05,2.22235e-05,1.50871e-05,1.01053e-05,6.67808e-06,4.35437e-06,2.80147e-06,1.77848e-06,1.11412e-06,6.88748e-07,4.20194e-07,2.53002e-07,1.50351e-07,8.81888e-08,5.10579e-08,2.9177e-08,1.64532e-08,9.14766e-09,5.00195e-09,2.68033e-09,1.40253e-09,7.14124e-10,3.52563e-10,1.68171e-10,7.72064e-11,3.3923e-11,1.40231e-11,4.92062e-12,0
0,1.37e-12,4.02129e-12,1.00264e-11,2.3528e-11,5.28114e-11,1.13991e-10,2.3748e-10,4.79191e-10,9.39793e-10,1.79771e-09,3.36592e-09,6.19056e-09,1.1224e-08,2.00954e-08,3.55245e-08,6.20023e-08,1.06834e-07,1.81721e-07,3.05124e-07,5.05705e-07,8.27267e-07,1.33567e-06,2.12833e-06,3.3469e-06,5.19392e-06,7.95386e-06,1.20193e-05,1.79219e-05,2.63687e-05,3.82816e-05,5.48388e-05,7.75164e-05,0.000108124,0.000148835,0.000202198,0.000271143,0.000358956,0.000469251,0.000605927,0.000773131,0.000975256,0.00121701,0.00150365,0.00184137,0.00223825,0.00264133,0.00314267,0.00366839,0.0041327,0.00445909,0.0045998,0.00454715,0.00433279,0.00401586,0.00366473,0.00333924,0.00307882,0.0028993,0.0027983,0.00276631,0.00279838,0.00289954,0.00307942,0.00334066,0.00366792,0.00402269,0.00434672,0.00457407,0.00464905,0.0045441,0.00427074,0.00387834,0.00344017,0.00303118,0.00270538,0.0022462,0.00185209,0.00151441,0.00122662,0.000983266,0.000779494,0.000610785,0.000472826,0.000361491,0.000272869,0.00020332,0.000149522,0.000108511,7.77049e-05,5.49043e-05,3.82763e-05,2.63277e-05,1.7867e-05,1.19633e-05,7.90347e-06,5.15188e-06,3.31366e-06,2.10311e-06,1.31718e-06,8.14098e-07,4.96568e-07,2.98932e-07,1.77615e-07,1.04165e-07,6.0299e-08,3.44536e-08,1.94268e-08,1.08003e-08,5.90571e-09,3.16493e-09,1.65642e-09,8.4363e-10,4.16655e-10,1.98837e-10,9.13358e-11,4.01569e-11,1.66115e-11,5.83255e-12,0
0,1.60348e-12,4.70445e-12,1.17237e-11,2.74983e-11,6.16993e-11,1.33135e-10,2.77304e-10,5.59477e-10,1.0972e-09,2.09887e-09,3.9302e-09,7.22952e-09,1.31104e-08,2.34782e-08,4.15151e-08,7.24775e-08,1.2492e-07,2.12551e-07,3.57009e-07,5.91909e-07,9.68654e-07,1.56458e-06,2.49417e-06,3.924e-06,6.09247e-06,9.33473e-06,1.41137e-05,2.10573e-05,3.10013e-05,4.50369e-05,6.45617e-05,9.13293e-05,0.000127495,0.000175653,0.00023886,0.000320639,0.000424974,0.000556278,0.000719371,0.000919476,0.00116226,0.00145403,0.00180207,0.00221538,0.00270588,0.00314657,0.0036477,0.00411784,0.00445999,0.0045998,0.004508,0.00420878,0.00377128,0.00328767,0.00284622,0.00250873,0.00229805,0.0021985,0.00216877,0.00216528,0.00216888,0.00219883,0.00229886,0.00251063,0.00285044,0.00329659,0.00378922,0.00424292,0.00456941,0.00470381,0.00462522,0.00436282,0.00398447,0.00357172,0.00319144,0.00264336,0.00217561,0.00177654,0.00143745,0.00115132,0.000912117,0.000714303,0.00055269,0.000422363,0.000318688,0.00023737,0.000174499,0.000126594,9.06247e-05,6.40132e-05,4.46133e-05,3.06777e-05,2.08135e-05,1.39326e-05,9.20229e-06,5.99715e-06,3.85651e-06,2.44715e-06,1.53236e-06,9.46928e-07,5.77495e-07,3.47598e-07,2.06502e-07,1.21091e-07,7.00889e-08,4.00433e-08,2.25767e-08,1.2551e-08,6.86318e-09,3.6784e-09,1.92549e-09,9.80928e-10,4.84633e-10,2.31377e-10,1.06338e-10,4.67803e-11,1.93635e-11,6.80274e-12,0
0,1.84601e-12,5.41378e-12,1.34851e-11,3.16165e-11,7.09147e-11,1.52978e-10,3.18571e-10,6.4266e-10,1.26027e-09,2.41087e-09,4.51481e-09,8.30604e-09,1.50652e-08,2.69844e-08,4.77251e-08,8.33386e-08,1.43675e-07,2.4453e-07,4.1084e-07,6.81366e-07,1.11541e-06,1.80225e-06,2.87409e-06,4.52347e-06,7.02609e-06,1.07699e-05,1.6291e-05,2.43175e-05,3.58191e-05,5.20639e-05,7.4677e-05,0.000105701,0.000147649,0.000203552,0.000276988,0.000372092,0.000493548,0.000646569,0.000836873,0.00107069,0.00135483,0.0016969,0.0021058,0.00259245,0.0031713,0.00362737,0.00409212,0.00446027,0.00463194,0.00454715,0.00420878,0.00368498,0.00308977,0.00254957,0.00216781,0.00199789,0.00202979,0.00219155,0.00236833,0.00244491,0.00236848,0.00219198,0.00203086,0.00200035,0.00217321,0.00256088,0.00311219,0.00372706,0.00428326,0.00467102,0.00482465,0.00473907,0.00446428,0.00408033,0.00366426,0.00303525,0.00249827,0.00204006,0.00165066,0.00132206,0.00104733,0.000820121,0.000634499,0.000484816,0.000365756,0.000272382,0.000200201,0.000145213,0.000103933,7.33992e-05,5.11447e-05,3.51622e-05,2.38515e-05,1.59633e-05,1.05416e-05,6.86883e-06,4.41632e-06,2.80194e-06,1.75427e-06,1.08391e-06,6.60949e-07,3.97781e-07,2.36289e-07,1.38544e-07,8.01836e-08,4.58069e-08,2.58247e-08,1.43563e-08,7.85054e-09,4.20798e-09,2.20307e-09,1.12261e-09,5.54807e-10,2.64985e-10,1.2184e-10,5.36286e-11,2.22108e-11,7.80711e-12,0
0,2.09038e-12,6.12818e-12,1.52583e-11,3.57605e-11,8.01844e-11,1.72933e-10,3.60061e-10,7.26278e-10,1.42418e-09,2.72448e-09,5.10245e-09,9.38821e-09,1.70305e-08,3.05098e-08,5.39702e-08,9.42626e-08,1.62543e-07,2.76705e-07,4.65009e-07,7.71402e-07,1.26314e-06,2.04154e-06,3.25667e-06,5.12725e-06,7.96658e-06,1.22158e-05,1.8485e-05,2.76029e-05,4.06746e-05,5.91456e-05,8.48703e-05,0.00012018,0.000167948,0.000231639,0.000315345,0.000423798,0.000562358,0.000736986,0.000954205,0.0012211,0.00154535,0.00193549,0.00240127,0.00295448,0.00361029,0.00405745,0.00445202,0.00468099,0.00465208,0.00433279,0.00377128,0.00308977,0.00245268,0.00202218,0.00191594,0.00217638,0.00275151,0.00348491,0.00412465,0.0043882,0.00412484,0.00348546,0.00275286,0.00217946,0.00192266,0.00203607,0.00247991,0.00314019,0.0038592,0.00447655,0.00487138,0.00499105,0.00485454,0.00453046,0.00410127,0.0034045,0.0028067,0.0022947,0.00185838,0.00148944,0.0011805,0.000924725,0.000715594,0.000546859,0.000412593,0.000307269,0.000225838,0.000163799,0.000117227,8.27795e-05,5.76746e-05,3.96469e-05,2.68903e-05,1.79949e-05,1.18818e-05,7.74109e-06,4.97655e-06,3.15702e-06,1.97636e-06,1.221e-06,7.44475e-07,4.48009e-07,2.66102e-07,1.56012e-07,9.0287e-08,5.15755e-08,2.90754e-08,1.61631e-08,8.83887e-09,4.73816e-09,2.48102e-09,1.26452e-09,6.25119e-10,2.98672e-10,1.37387e-10,6.05003e-11,2.50695e-11,8.81601e-12,0
0,2.32824e-12,6.82334e-12,1.6983e-11,3.97896e-11,8.91944e-11,1.92323e-10,4.0037e-10,8.07504e-10,1.58339e-09,3.02908e-09,5.67323e-09,1.04394e-08,1.89398e-08,3.39349e-08,6.00385e-08,1.04879e-07,1.80881e-07,3.0798e-07,5.17672e-07,8.58945e-07,1.40681e-06,2.27426e-06,3.6288e-06,5.7146e-06,8.88156e-06,1.36225e-05,2.06196e-05,3.07995e-05,4.53985e-05,6.60346e-05,9.47839e-05,0.000134258,0.000187673,0.00025891,0.000352548,0.000473875,0.000628869,0.000824147,0.00106691,0.00136487,0.00172629,0.00216008,0.00267611,0.00328587,0.00400349,0.00441975,0.00471861,0.00478675,0.0045502,0.00401586,0.00328767,0.00254957,0.00202218,0.00191102,0.00236285,0.00343331,0.00505192,0.00696344,0.00865516,0.00939203,0.0086554,0.00696412,0.00505357,0.00343705,0.00237093,0.00192759,0.00205431,0.00260836,0.00338879,0.00417868,0.0047942,0.00512452,0.00514597,0.00490579,0.00448576,0.00373705,0.0030893,0.00253103,0.00205305,0.00164744,0.00130692,0.00102445,0.000793159,0.000606353,0.000457595,0.00034084,0.000250538,0.000181723,0.000130056,9.18376e-05,6.39833e-05,4.39812e-05,2.9828e-05,1.99594e-05,1.31778e-05,8.5848e-06,5.5185e-06,3.50053e-06,2.19124e-06,1.35365e-06,8.25291e-07,4.96608e-07,2.9495e-07,1.72914e-07,1.00063e-07,5.71574e-08,3.2221e-08,1.79116e-08,9.79534e-09,5.25132e-09,2.7501e-09,1.40193e-09,6.93225e-10,3.31314e-10,1.52458e-10,6.71648e-11,2.78434e-11,9.79544e-12,0
