0,2.38716e-05,4.71282e-05,6.96449e-05,9.20343e-05,0.000114532,0.000137031,0.000159104,0.000180117,0.000199457,0.000216815,0.000232217,0.000245665,0.000256703,0.000264695,0.000269238,0.000270092,0.000267186,0.000260629,0.000250695,0.000237808,0.000222511,0.000205435,0.000187259,0.000168664,0.000150298,0.000132736,0.000116444,0.000101763,8.88827e-05,7.78465e-05,6.85497e-05,6.07565e-05,5.4123e-05,4.82276e-05,4.26068e-05,3.67942e-05,3.03598e-05,2.29479e-05,1.43092e-05,4.32683e-06,-6.96854e-06,-1.93949e-05,-3.26289e-05,-4.62289e-05,-5.96716e-05,-7.23976e-05,-8.38652e-05,-9.36036e-05,-0.000101263,-0.000106656,-0.000109776,-0.000110809,-0.000110112,-0.000108178,-0.000105582,-0.000102917,-0.000100725,-9.94317e-05,-9.92942e-05,-0.000100367,-0.000102488,-0.000105295,-0.000108259,-0.000110739,-0.000112051,-0.000111542,-0.000108658,-0.000103001,-9.43768e-05,-8.28113e-05,-6.85506e-05,-5.20384e-05,-3.38748e-05,-1.47623e-05,4.55559e-06,2.33569e-05,4.09989e-05,5.69668e-05,7.09089e-05,8.26568e-05,9.22297e-05,9.98236e-05,0.000105786,0.000110579,0.000114738,0.000118818,0.00012335,0.000128791,0.000135487,0.000143643,0.000153304,0.000164354,0.000176524,0.000189408,0.000202502,0.000215236,0.000227016,0.000237274,0.000245499,0.000251278,0.000254321,0.000254475,0.00025174,0.000246255,0.000238295,0.000228245,0.000216572,0.000203797,0.00019055,0.000177127,0.000163192,0.000148224,0.000131929,0.000114241,9.51384e-05,7.45074e-05,5.21121e-05,2.75403e-05,0
0,2.46722e-05,4.8859e-05,7.23751e-05,9.57413e-05,0.000119055,0.000142059,0.0001642,0.000184756,0.000203089,0.000218915,0.00023234,0.000243447,0.000251834,0.000256923,0.000258419,0.000256206,0.000250353,0.000241115,0.000228916,0.000214325,0.000198018,0.000180738,0.000163248,0.000146281,0.000130497,0.000116444,0.000104526,9.49772e-05,8.78598e-05,8.30604e-05,8.03064e-05,7.91899e-05,7.92017e-05,7.97719e-05,8.03144e-05,8.02736e-05,7.91699e-05,7.66403e-05,7.2472e-05,6.66261e-05,5.92478e-05,5.06618e-05,4.1352e-05,3.19241e-05,2.30549e-05,1.54298e-05,9.67474e-06,6.2891e-06,5.58597e-06,7.64802e-06,1.23046e-05,1.91343e-05,2.74951e-05,3.65788e-05,4.54878e-05,5.33234e-05,5.92789e-05,6.27253e-05,6.32814e-05,6.08589e-05,5.56774e-05,4.82478e-05,3.93248e-05,2.98342e-05,2.07834e-05,1.3163e-05,7.85262e-06,5.53917e-06,6.6555e-06,1.13461e-05,1.94616e-05,3.05806e-05,4.40568e-05,5.90831e-05,7.47684e-05,9.02157e-05,0.000104598,0.000117222,0.00012758,0.000135378,0.000140553,0.000143263,0.000143866,0.000142881,0.000140939,0.000138728,0.000136935,0.000136189,0.000137011,0.000139773,0.000144672,0.000151713,0.000160716,0.000171327,0.000183048,0.000195279,0.000207362,0.000218627,0.000228446,0.00023627,0.000241664,0.000244339,0.000244158,0.000241145,0.000235473,0.000227448,0.000217481,0.000206052,0.000193797,0.00018103,0.000167408,0.000152413,0.000135791,0.00011755,9.77552e-05,7.63863e-05,5.32846e-05,2.8086e-05,0
0,2.54862e-05,5.0532e-05,7.48853e-05,9.89742e-05,0.000122772,0.000145898,0.000167699,0.000187397,0.000204346,0.00021831,0.000229476,0.000238019,0.000243587,0.000245666,0.000244076,0.000238831,0.000230148,0.000218438,0.00020428,0.000188391,0.000171578,0.000154689,0.000138558,0.000123953,0.000111523,0.000101763,9.49772e-05,9.12706e-05,9.05408e-05,9.24919e-05,9.66595e-05,0.000102446,0.000109168,0.000116105,0.000122553,0.000127882,0.000131583,0.000133313,0.000132928,0.000130502,0.000126334,0.000120928,0.000114967,0.000109254,0.000104646,0.000101977,0.000101969,0.000105151,0.00011179,0.000121844,0.000134934,0.000150365,0.000167163,0.00018416,0.000200085,0.000213691,0.000223868,0.000229755,0.000230828,0.000226958,0.00021843,0.00020592,0.000190438,0.000173234,0.000155681,0.000139154,0.000124905,0.000113956,0.000107014,0.000104424,0.000106152,0.000111809,0.000120698,0.000131899,0.00014435,0.000156953,0.000168664,0.000178578,0.000185993,0.000190456,0.000191786,0.000190077,0.000185669,0.000179121,0.000171148,0.000162566,0.000154222,0.000146927,0.000141396,0.000138193,0.000137691,0.000140048,0.0001452,0.000152872,0.000162599,0.000173769,0.000185671,0.000197546,0.000208646,0.000218285,0.000225882,0.000230997,0.000233354,0.000232849,0.000229547,0.000223668,0.000215557,0.000205658,0.000194611,0.000182746,0.000169712,0.000154994,0.000138362,0.000119884,9.96945e-05,7.78436e-05,5.42353e-05,2.85477e-05,0
0,2.6296e-05,5.21199e-05,7.71519e-05,0.000101728,0.000125712,0.000148618,0.000169721,0.00018821,0.000203448,0.000215259,0.000223923,0.000229706,0.000232314,0.000231298,0.000226599,0.000218376,0.000207,0.000193043,0.000177245,0.00016047,0.000143653,0.000127736,0.000113609,0.00010205,9.3672e-05,8.88827e-05,8.78598e-05,9.05408e-05,9.66305e-05,0.000105624,0.000116846,0.000129498,0.000142715,0.00015563,0.000167436,0.000177447,0.000185151,0.000190256,0.00019272,0.00019277,0.000190894,0.000187817,0.000184452,0.000181834,0.000181027,0.000183032,0.000188676,0.000198521,0.000212777,0.000231254,0.00025334,0.000278023,0.000303959,0.000329568,0.000353168,0.000373116,0.000387965,0.000396593,0.000398319,0.000392965,0.000380886,0.00036294,0.000340417,0.000314922,0.00028824,0.00026217,0.000238381,0.000218271,0.000202859,0.000192717,0.000187947,0.000188201,0.000192734,0.000200497,0.000210245,0.000220653,0.000230431,0.000238427,0.000243713,0.000245641,0.000243881,0.000238424,0.000229574,0.000217899,0.000204186,0.000189368,0.000174452,0.000160437,0.000148245,0.000138651,0.000132233,0.000129331,0.000130029,0.000134157,0.000141313,0.000150894,0.000162153,0.000174253,0.000186334,0.000197571,0.000207231,0.00021472,0.00021961,0.000221661,0.000220821,0.000217214,0.00021112,0.000202933,0.000193299,0.000182565,0.00017037,0.000156193,0.000139827,0.000121382,0.000101049,7.89331e-05,5.49899e-05,2.89339e-05,0
0,2.70901e-05,5.36076e-05,7.91702e-05,0.000104024,0.000127932,0.000150326,0.000170425,0.000187402,0.000200648,0.000210056,0.000216006,0.000218862,0.000218389,0.000214211,0.000206401,0.000195267,0.000181344,0.000165373,0.000148255,0.000131002,0.000114665,0.000100269,8.87394e-05,8.08383e-05,7.71107e-05,7.78465e-05,8.30604e-05,9.24919e-05,0.000105624,0.000121722,0.000139883,0.0001591,0.000178331,0.000196575,0.000212936,0.000226699,0.000237378,0.000244765,0.000248959,0.000250374,0.000249725,0.000247991,0.000246352,0.000246101,0.000248535,0.000254837,0.000265951,0.000282468,0.000304533,0.000331787,0.000363353,0.000397871,0.00043358,0.000468451,0.000500341,0.000527179,0.000547146,0.000558836,0.000561389,0.000554576,0.000538824,0.000515185,0.000485253,0.000451019,0.000414709,0.000378593,0.000344793,0.000315123,0.000290946,0.000273091,0.000261816,0.000256821,0.000257315,0.000262115,0.000269775,0.000278723,0.000287397,0.000294371,0.000298458,0.000298782,0.00029483,0.000286464,0.000273915,0.00025774,0.000238775,0.000218056,0.00019674,0.000176019,0.000157031,0.00014078,0.000128069,0.000119449,0.000115184,0.000115241,0.000119307,0.000126816,0.000137005,0.000148972,0.000161752,0.000174386,0.000185987,0.000195796,0.00020323,0.0002079,0.000209626,0.000208432,0.000204516,0.000198224,0.000190201,0.00018081,0.000169677,0.00015627,0.000140397,0.000122205,0.000101931,7.97252e-05,5.55852e-05,2.92588e-05,0
0,2.78616e-05,5.49909e-05,8.09514e-05,0.000105901,0.000129513,0.000151148,0.000169987,0.0001852,0.000196217,0.000203008,0.000206063,0.000205849,0.000202195,0.000194804,0.00018389,0.000169921,0.000153603,0.00013585,0.000117725,0.000100382,8.49791e-05,7.2605e-05,6.4197e-05,6.04731e-05,6.18782e-05,6.85497e-05,8.03064e-05,9.66595e-05,0.000116846,0.000139883,0.000164632,0.000189877,0.000214409,0.000237107,0.000257015,0.000273413,0.000285875,0.000294313,0.000299,0.000300571,0.000300003,0.00029856,0.000297719,0.000299055,0.000304121,0.000314298,0.000330652,0.000353805,0.000383824,0.000420163,0.000461651,0.000506543,0.000552625,0.000597373,0.000638149,0.000672415,0.00069795,0.000713041,0.000716635,0.000708445,0.00068897,0.00065947,0.000621857,0.000578537,0.00053221,0.000485647,0.000441466,0.000401929,0.000368779,0.000343126,0.000325402,0.000315369,0.000312189,0.00031454,0.000320763,0.00032902,0.000337456,0.000344346,0.000348218,0.000347939,0.000342785,0.000332457,0.000317082,0.000297182,0.000273613,0.000247497,0.000220132,0.000192894,0.000167141,0.000144121,0.000124884,0.000110213,0.000100583,9.61302e-05,9.66603e-05,0.000101672,0.000110406,0.000121917,0.000135144,0.000148997,0.000162434,0.00017453,0.000184533,0.000191899,0.00019631,0.000197674,0.000196105,0.000191889,0.000185668,0.000177815,0.000167939,0.000155493,0.000140297,0.000122529,0.000102465,8.02997e-05,5.60649e-05,2.95401e-05,0
0,2.86086e-05,5.62748e-05,8.25194e-05,0.000107414,0.000130549,0.000151226,0.000168595,0.000181835,0.000190424,0.000194418,0.000194424,0.000191018,0.000184099,0.000173457,0.000159456,0.000142732,0.000124171,0.00010486,8.60243e-05,6.89499e-05,5.48902e-05,4.49762e-05,4.01313e-05,4.09987e-05,4.78899e-05,6.07565e-05,7.91899e-05,0.000102446,0.000129498,0.0001591,0.000189877,0.000220413,0.000249345,0.000275455,0.000297754,0.000315551,0.000328512,0.0003367,0.000340595,0.000341085,0.000339436,0.000337226,0.000336249,0.000338392,0.000345477,0.000359101,0.000380461,0.000410209,0.000448324,0.000494053,0.000545905,0.000601711,0.000658766,0.000714013,0.000764278,0.000806523,0.000838095,0.000856953,0.00086184,0.000852398,0.000829205,0.000793734,0.000748232,0.000695542,0.000638868,0.000581517,0.000526635,0.000476972,0.000434678,0.000401174,0.000377082,0.000362236,0.000355753,0.000356167,0.000361594,0.000369916,0.000378967,0.000386703,0.000391343,0.000391478,0.000386143,0.000374852,0.000357602,0.000334848,0.000307443,0.000276571,0.000243652,0.000210239,0.000177909,0.000148159,0.000122299,0.000101373,8.6089e-05,7.67845e-05,7.34135e-05,7.55669e-05,8.25177e-05,9.32904e-05,0.000106744,0.000121665,0.000136857,0.000151223,0.000163838,0.000173989,0.000181212,0.000185289,0.000186237,0.000184277,0.00018004,0.000173903,0.000165453,0.000154125,0.000139747,0.000122526,0.00010278,8.07406e-05,5.64767e-05,2.97978e-05,0
0,2.93326e-05,5.74717e-05,8.3907e-05,0.000108625,0.000131142,0.0001507,0.000166431,0.000177529,0.000183526,0.000184572,0.000181396,0.000174694,0.00016444,0.000150518,0.000133453,0.000114058,9.33978e-05,7.27382e-05,5.34622e-05,3.69776e-05,2.46153e-05,1.75271e-05,1.65943e-05,2.23544e-05,3.49525e-05,5.4123e-05,7.92017e-05,0.000109168,0.000142715,0.000178331,0.000214409,0.000249345,0.000281643,0.000310018,0.000333474,0.000351383,0.000363535,0.000370174,0.000372012,0.000370215,0.000366362,0.000362364,0.000360359,0.000362559,0.000371082,0.000387754,0.000413916,0.000450252,0.000496647,0.000552121,0.000614831,0.000682151,0.000750839,0.000817262,0.000877672,0.000928493,0.000966616,0.000989648,0.00099611,0.000985572,0.000958688,0.00091715,0.000863559,0.000801218,0.000733863,0.00066537,0.000599455,0.000539387,0.00048776,0.000446331,0.000415932,0.000396474,0.000387034,0.00038599,0.000391223,0.000400318,0.000410785,0.000420243,0.00042659,0.000428117,0.000423603,0.00041235,0.000394202,0.000369515,0.000339115,0.000304223,0.00026636,0.000227239,0.000188652,0.000152345,0.000119899,9.26357e-05,7.15225e-05,5.71237e-05,4.95726e-05,4.85799e-05,5.34754e-05,6.32755e-05,7.67733e-05,9.26395e-05,0.000109526,0.000126165,0.000141446,0.000154485,0.000164654,0.000171602,0.00017524,0.000175712,0.00017363,0.000169372,0.000162495,0.000152411,0.000138954,0.000122364,0.000102998,8.11301e-05,5.68684e-05,3.00527e-05,0
0,3.00385e-05,5.85991e-05,8.51529e-05,0.000109603,0.00013139,0.000149707,0.000163667,0.000172486,0.000175756,0.000173726,0.000167256,0.000157169,0.00014352,0.000126297,0.000106194,8.4204e-05,6.15801e-05,3.9762e-05,2.02835e-05,4.66354e-06,-5.70854e-06,-9.68418e-06,-6.45219e-06,4.38823e-06,2.27853e-05,4.82276e-05,7.97719e-05,0.000116105,0.00015563,0.000196575,0.000237107,0.000275455,0.000310018,0.000339468,0.000362839,0.000379593,0.00038967,0.000393521,0.000392111,0.000386901,0.000379796,0.00037306,0.00036919,0.00037075,0.000380173,0.000399541,0.000430357,0.000473344,0.000528291,0.000593972,0.000668157,0.000747719,0.000828832,0.000907236,0.000978561,0.00103866,0.00108392,0.00111159,0.00111994,0.00110847,0.0010779,0.00103016,0.000968226,0.000895872,0.000817408,0.000737322,0.000659936,0.000589087,0.00052785,0.000478344,0.000441632,0.000417712,0.000405608,0.000403537,0.000409122,0.000419637,0.000432248,0.000444228,0.000453138,0.000456964,0.000454209,0.000443952,0.000425856,0.000400162,0.000367638,0.000329515,0.000287391,0.000243124,0.000198705,0.000156126,0.000117249,8.36804e-05,5.66699e-05,3.70331e-05,2.51093e-05,2.07571e-05,2.33875e-05,3.20305e-05,4.54288e-05,6.21481e-05,8.06936e-05,9.96216e-05,0.000117637,0.000133671,0.000146927,0.000156906,0.000163403,0.000166477,0.000166714,0.000164484,0.000159306,0.000150565,0.000138102,0.000122189,0.00010323,8.15449e-05,5.72858e-05,3.03251e-05,0
0,3.07328e-05,5.96778e-05,8.62983e-05,0.000110414,0.000131392,0.000148375,0.00016046,0.000166889,0.000167318,0.000162104,0.000152243,0.000138692,0.000121597,0.000101057,7.79394e-05,5.34259e-05,2.89568e-05,6.1444e-06,-1.33355e-05,-2.78669e-05,-3.60216e-05,-3.66786e-05,-2.91243e-05,-1.31235e-05,1.10474e-05,4.26068e-05,8.03144e-05,0.000122553,0.000167436,0.000212936,0.000257015,0.000297754,0.000333474,0.000362839,0.000384937,0.000399349,0.000406188,0.000406125,0.000400391,0.000390749,0.000379441,0.000369093,0.000362581,0.000362846,0.00037267,0.000394426,0.00042981,0.000479609,0.000543513,0.000620031,0.00070651,0.000799264,0.000893819,0.000985225,0.00106843,0.00113866,0.00119178,0.00122462,0.00123521,0.00122296,0.00118866,0.00113448,0.00106378,0.000980877,0.000890678,0.000798334,0.000708834,0.000626635,0.000555339,0.000497468,0.000454333,0.00042602,0.000411492,0.000408774,0.000415209,0.00042773,0.00044314,0.000458352,0.000470586,0.000477516,0.000477367,0.00046898,0.000451828,0.000426011,0.000392218,0.000351663,0.000305998,0.000257202,0.000207451,0.000158976,0.000113915,7.41736e-05,4.12953e-05,1.6369e-05,-3.57399e-08,-7.88722e-06,-7.66901e-06,-3.16494e-07,1.28792e-05,3.03899e-05,5.05793e-05,7.183e-05,9.26572e-05,0.0001118,0.000128283,0.000141452,0.000150973,0.000156814,0.000159524,0.000159455,0.000156086,0.000148767,0.000137345,0.000122129,0.000103573,8.20531e-05,5.77704e-05,3.06338e-05,0
0,3.14237e-05,6.07301e-05,8.73844e-05,0.000111122,0.000131234,0.000146814,0.000156945,0.000160893,0.000158386,0.000149893,0.000136555,0.00011947,9.88837e-05,7.50106e-05,4.88992e-05,2.19227e-05,-4.29163e-06,-2.79634e-05,-4.72844e-05,-6.05567e-05,-6.63329e-05,-6.35432e-05,-5.15975e-05,-3.04518e-05,-6.30993e-07,3.67942e-05,8.02736e-05,0.000127882,0.000177447,0.000226699,0.000273413,0.000315551,0.000351383,0.000379593,0.000399349,0.000410371,0.000412956,0.000408005,0.000397012,0.000382042,0.000365674,0.000350904,0.000341003,0.000339325,0.000349052,0.000372902,0.000412823,0.000469702,0.000543145,0.000631376,0.000731263,0.000838488,0.000947842,0.0010536,0.00114994,0.00123141,0.00129329,0.00133196,0.00134518,0.00133224,0.00129404,0.00123299,0.00115288,0.00105859,0.000955701,0.000850096,0.000747507,0.000653084,0.000571024,0.000504297,0.000454485,0.000421762,0.000405002,0.000401999,0.000409761,0.00042484,0.000443648,0.000462723,0.000478942,0.000489669,0.000492856,0.000487105,0.000471689,0.000446555,0.000412292,0.000370074,0.000321583,0.000268894,0.000214352,0.000160413,0.00010949,6.37855e-05,2.51519e-05,-5.03343e-06,-2.59498e-05,-3.73701e-05,-3.96503e-05,-3.3671e-05,-2.0741e-05,-2.47045e-06,1.93695e-05,4.29895e-05,6.67122e-05,8.90794e-05,0.00010893,0.000125443,0.000138149,0.000146912,0.00015224,0.000154458,0.000152992,0.000147158,0.000136806,0.000122285,0.000104107,8.27121e-05,5.8358e-05,3.09954e-05,0
0,3.21193e-05,6.17781e-05,8.84503e-05,0.000111785,0.000130995,0.000145122,0.000153234,0.000154627,0.000149101,0.000137245,0.000120352,9.96711e-05,7.55495e-05,4.83261e-05,1.92348e-05,-1.01583e-05,-3.804e-05,-6.2468e-05,-8.15121e-05,-9.34079e-05,-9.67077e-05,-9.04145e-05,-7.40847e-05,-4.78875e-05,-1.26148e-05,3.03598e-05,7.91699e-05,0.000131583,0.000185151,0.000237378,0.000285875,0.000328512,0.000363535,0.00038967,0.000406188,0.000412956,0.000410462,0.000399827,0.000382799,0.000361729,0.000339523,0.000319548,0.000305493,0.000301169,0.00031023,0.000335836,0.000380279,0.000444616,0.000528398,0.000629536,0.00074435,0.000867786,0.000993775,0.00111569,0.00122686,0.00132102,0.0013928,0.00143812,0.0014544,0.00144084,0.00139839,0.00132976,0.00123923,0.00113228,0.00101527,0.000894905,0.000777775,0.000669824,0.000575935,0.000499591,0.000442678,0.000405449,0.000386642,0.000383744,0.000393349,0.000411555,0.000434338,0.000457847,0.000478619,0.000493721,0.000500844,0.000498361,0.000485348,0.000461591,0.000427563,0.000384381,0.000333731,0.000277766,0.000218976,0.000160031,0.000103606,5.22064e-05,7.99426e-06,-2.73514e-05,-5.27424e-05,-6.77374e-05,-7.25451e-05,-6.79734e-05,-5.53331e-05,-3.63051e-05,-1.27877e-05,1.32605e-05,3.99685e-05,6.5677e-05,8.90311e-05,0.000109037,0.00012508,0.000136913,0.000144994,0.000149613,0.000150137,0.000145841,0.000136576,0.000122734,0.000104894,8.35673e-05,5.9078e-05,3.14238e-05,0
0,3.28277e-05,6.28424e-05,8.95309e-05,0.000112452,0.000130739,0.000143378,0.000149421,0.000148194,0.000139576,0.000124281,0.000103762,7.9424e-05,5.17246e-05,2.11303e-05,-1.09361e-05,-4.27149e-05,-7.22101e-05,-9.73241e-05,-0.000116016,-0.000126468,-0.00012725,-0.000117458,-9.68117e-05,-6.5712e-05,-2.52309e-05,2.29479e-05,7.66403e-05,0.000133313,0.000190256,0.000244765,0.000294313,0.0003367,0.000370174,0.000393521,0.000406125,0.000408005,0.000399827,0.000382915,0.000359243,0.00033142,0.000302653,0.00027667,0.000257602,0.000249778,0.000257431,0.000284308,0.000333199,0.000405458,0.000500629,0.000616282,0.000748085,0.00089009,0.0010352,0.00117571,0.00130394,0.00141271,0.00149592,0.00154891,0.00156877,0.00155453,0.00150726,0.00142999,0.0013275,0.00120604,0.00107283,0.000935555,0.00080179,0.000678429,0.000571172,0.00048411,0.000419481,0.0003776,0.000356993,0.000354717,0.000366809,0.000388799,0.000416163,0.000444644,0.000470452,0.000490386,0.000501905,0.000503171,0.000493074,0.000471242,0.000438026,0.000394467,0.00034224,0.000283553,0.000221023,0.000157517,9.59647e-05,3.91642e-05,-1.04075e-05,-5.07638e-05,-8.05373e-05,-9.90579e-05,-0.000106371,-0.000103197,-9.08335e-05,-7.10223e-05,-4.57816e-05,-1.72352e-05,1.25523e-05,4.17176e-05,6.8707e-05,9.23465e-05,0.00011187,0.000126913,0.000137875,0.000145002,0.000147595,0.000144881,0.000136714,0.000123529,0.000105977,8.46521e-05,5.99524e-05,3.19297e-05,0
0,3.35558e-05,6.39405e-05,9.06556e-05,0.000113167,0.000130521,0.000141646,0.000145577,0.000141674,0.000129898,0.000111094,8.68817e-05,5.88291e-05,2.75085e-05,-6.48233e-06,-4.15296e-05,-7.56807e-05,-0.00010676,-0.000132523,-0.000150825,-0.000159812,-0.000158084,-0.000144843,-0.000119991,-8.41692e-05,-3.87369e-05,1.43092e-05,7.2472e-05,0.000132928,0.00019272,0.000248959,0.000299,0.000340595,0.000372012,0.000392111,0.000400391,0.000397012,0.000382799,0.000359243,0.000328501,0.000293388,0.000257367,0.000224505,0.000199387,0.000186933,0.000192104,0.000219458,0.000272546,0.000353223,0.000461121,0.000593421,0.000744981,0.000908734,0.0010763,0.00123867,0.00138693,0.00151286,0.00160947,0.00167145,0.00169549,0.00168045,0.00162749,0.00154001,0.00142343,0.00128484,0.00113251,0.00097528,0.000821942,0.000680536,0.000557759,0.000458459,0.000385294,0.000338624,0.000316645,0.000315781,0.000331276,0.000357892,0.00039052,0.000424494,0.000455741,0.000480836,0.00049705,0.00050237,0.000495523,0.000475987,0.00044399,0.000400493,0.000347141,0.000286184,0.000220348,0.000152679,8.63488e-05,2.44427e-05,-3.02517e-05,-7.54373e-05,-0.000109461,-0.000131414,-0.000141168,-0.00013934,-0.000127208,-0.000106562,-7.95342e-05,-4.84095e-05,-1.54449e-05,1.72905e-05,4.8041e-05,7.54474e-05,9.85864e-05,0.000116969,0.000130931,0.000140667,0.000145403,0.000144314,0.000137252,0.000124699,0.000107382,8.59874e-05,6.0996e-05,3.25205e-05,0
0,3.43091e-05,6.50862e-05,9.18472e-05,0.000113959,0.00013038,0.000139973,0.000141759,0.000135129,0.000120134,9.77567e-05,6.97883e-05,3.79648e-05,2.978e-06,-3.44405e-05,-7.24854e-05,-0.000109013,-0.000141671,-0.000168075,-0.000185987,-0.000193525,-0.000189331,-0.000172726,-0.000143799,-0.000103439,-5.32954e-05,4.32683e-06,6.66261e-05,0.000130502,0.00019277,0.000250374,0.000300571,0.000341085,0.000370215,0.000386901,0.000390749,0.000382042,0.000361729,0.00033142,0.000293388,0.00025058,0.000206643,0.000165927,0.000133456,0.000114811,0.000115875,0.00014235,0.000199,0.000288539,0.000410826,0.000562578,0.000737593,0.00092735,0.00112183,0.00131038,0.00148261,0.00162902,0.00174161,0.0018143,0.00184327,0.00182718,0.0017673,0.00166745,0.00153381,0.0013745,0.00119905,0.00101773,0.0008408,0.000677737,0.000536506,0.000422921,0.000340187,0.0002887,0.000266154,0.000268008,0.000288298,0.000320677,0.000359361,0.00039933,0.00043631,0.000466738,0.000487759,0.000497234,0.000493757,0.000476675,0.000446101,0.000402914,0.000348724,0.000285806,0.000216981,0.000145462,7.46473e-05,7.90019e-06,-5.16876e-05,-0.000101511,-0.000139629,-0.00016489,-0.000176984,-0.00017642,-0.000164443,-0.000142888,-0.000113993,-8.02004e-05,-4.39589e-05,-7.54281e-06,2.70877e-05,5.83849e-05,8.52638e-05,0.000107108,0.00012418,0.000136619,0.000143569,0.000144146,0.000138197,0.000126252,0.00010912,8.75829e-05,6.22159e-05,3.31999e-05,0
0,3.50909e-05,6.62888e-05,9.31216e-05,0.000114853,0.000130344,0.000138395,0.000138005,0.000128606,0.000110338,8.43279e-05,5.25445e-05,1.68965e-05,-2.18022e-05,-6.26847e-05,-0.000103754,-0.000142677,-0.000176932,-0.000203995,-0.000221546,-0.00022768,-0.00022109,-0.000201219,-0.00016835,-0.000123617,-6.89544e-05,-6.96854e-06,5.92478e-05,0.000126334,0.000190894,0.000249725,0.000300003,0.000339436,0.000366362,0.000379796,0.000379441,0.000365674,0.000339523,0.000302653,0.000257367,0.000206643,0.000154196,0.000104546,6.30915e-05,3.61048e-05,3.05809e-05,5.38408e-05,0.000112698,0.000211347,0.000350075,0.000524973,0.000728383,0.000949816,0.0011771,0.00139753,0.00159886,0.0017701,0.00190202,0.00198763,0.00202251,0.00200503,0.00193656,0.00182143,0.00166674,0.00148189,0.00127798,0.00106701,0.000861089,0.000671503,0.000507859,0.000377269,0.000283704,0.000227624,0.000205997,0.0002128,0.0002401,0.000279772,0.000325377,0.000371747,0.000414585,0.000450308,0.000476017,0.000489501,0.00048926,0.000474539,0.000445351,0.000402495,0.000347544,0.000282791,0.000211143,0.000135965,6.08701e-05,-1.0513e-05,-7.47977e-05,-0.000129077,-0.000171128,-0.000199555,-0.000213865,-0.000214455,-0.000202534,-0.000179974,-0.000149118,-0.000112561,-7.29417e-05,-3.27385e-05,5.88305e-06,4.11848e-05,7.19172e-05,9.7332e-05,0.000117618,0.000132848,0.000142079,0.000144363,0.000139538,0.000128181,0.000111186,8.94368e-05,6.36122e-05,3.39683e-05,0
0,3.59024e-05,6.75529e-05,9.44868e-05,0.000115859,0.000130431,0.000136933,0.000134346,0.00012214,0.000100552,7.08577e-05,3.52072e-05,-4.31493e-06,-4.67702e-05,-9.1156e-05,-0.000135285,-0.000176637,-0.000212522,-0.000240285,-0.000257526,-0.000262321,-0.000253417,-0.00023038,-0.000193682,-0.000144698,-8.56378e-05,-1.93949e-05,5.06618e-05,0.000120928,0.000187817,0.000247991,0.00029856,0.000337226,0.000362364,0.00037306,0.000369093,0.000350904,0.000319548,0.00027667,0.000224505,0.000165927,0.000104546,4.48678e-05,-7.50762e-06,-4.57088e-05,-6.15386e-05,-4.55787e-05,1.28373e-05,0.000120449,0.000278187,0.00048116,0.000719592,0.000980261,0.00124813,0.00150785,0.00174494,0.00194661,0.00210223,0.00220369,0.00224577,0.00222645,0.00214719,0.00201293,0.00183193,0.00161519,0.00137576,0.00112781,0.000885725,0.000663107,0.000471728,0.000320502,0.000214548,0.000154539,0.000136488,0.000152121,0.00019012,0.00023897,0.000292214,0.000345118,0.000393645,0.000434332,0.000464312,0.000481361,0.000483929,0.000471185,0.000443062,0.000400293,0.000344416,0.000277739,0.000203249,0.000124449,4.51602e-05,-3.07401e-05,-9.95819e-05,-0.000158168,-0.000203999,-0.000235446,-0.000251833,-0.000253449,-0.000241466,-0.000217792,-0.00018487,-0.000145448,-0.00010235,-5.82587e-05,-1.55446e-05,2.38637e-05,5.85507e-05,8.76346e-05,0.000111226,0.000129328,0.000140903,0.000144933,0.000141247,0.000130463,0.000113561,9.15375e-05,6.51781e-05,3.48225e-05,0
