0,3.70044e-05,7.39663e-05,0.000108939,0.00013986,0.000164718,0.00018219,0.000191942,0.000194648,0.00019184,0.000185618,0.000178168,0.000171145,0.00016532,0.000161,0.000158424,0.000157649,0.000158549,0.00016084,0.000164105,0.000167831,0.000171452,0.00017439,0.000176099,0.000176103,0.000174026,0.000169615,0.000162748,0.000153434,0.000141804,0.000128086,0.00011258,9.56243e-05,7.75622e-05,5.87084e-05,3.93198e-05,1.95729e-05,-4.51669e-07,-2.0776e-05,-4.15222e-05,-6.29012e-05,-8.51933e-05,-0.000108721,-0.000133817,-0.000160787,-0.00018987,-0.000221198,-0.000254764,-0.000290383,-0.000327679,-0.000366068,-0.000404768,-0.00044282,-0.000479128,-0.000512519,-0.000541805,-0.00056587,-0.000583743,-0.00059467,-0.000598176,-0.000594101,-0.000582616,-0.000564209,-0.00053965,-0.000509931,-0.000476196,-0.000439656,-0.000401512,-0.000362879,-0.000324726,-0.00028783,-0.000252756,-0.000219841,-0.000189212,-0.000160806,-0.000134404,-0.000109676,-8.62284e-05,-6.36455e-05,-4.15394e-05,-1.95868e-05,2.43957e-06,2.46493e-05,4.70238e-05,6.94178e-05,9.15722e-05,0.000113137,0.000133704,0.000152843,0.00017014,0.000185237,0.000197863,0.000207859,0.000215194,0.000219965,0.000222395,0.000222811,0.000221616,0.000219262,0.000216211,0.000212903,0.000209722,0.000206974,0.000204869,0.000203508,0.000202885,0.000202891,0.00020332,0.000203887,0.000204343,0.000204013,0.00020142,0.00019475,0.000182513,0.000163947,0.000139137,0.000108943,7.47742e-05,3.81526e-05,0
0,3.66064e-05,7.29022e-05,0.000107018,0.000137105,0.000161386,0.000178738,0.000188936,0.000192663,0.000191382,0.000187082,0.00018182,0.000177115,0.000173596,0.000171436,0.000170764,0.000171527,0.000173508,0.000176342,0.000179548,0.000182571,0.000184823,0.000185729,0.000184769,0.000181518,0.000175677,0.00016709,0.000155752,0.000141804,0.000125516,0.00010726,8.74713e-05,6.66131e-05,4.51303e-05,2.34117e-05,1.75456e-06,-1.96614e-05,-4.07914e-05,-6.17312e-05,-8.27115e-05,-0.000104081,-0.000126281,-0.000149808,-0.00017517,-0.000202843,-0.000233214,-0.000266535,-0.000302874,-0.000342072,-0.000383717,-0.000427129,-0.000471366,-0.000515254,-0.000557435,-0.000596439,-0.00063078,-0.000659047,-0.000680011,-0.000692719,-0.000696568,-0.000691357,-0.000677306,-0.000655038,-0.000625531,-0.000590048,-0.000550035,-0.00050702,-0.00046251,-0.000417895,-0.000374369,-0.000332878,-0.000294087,-0.000258368,-0.000225818,-0.00019629,-0.000169435,-0.000144756,-0.000121672,-9.95732e-05,-7.78822e-05,-5.6102e-05,-3.38593e-05,-1.09333e-05,1.27283e-05,3.70082e-05,6.16333e-05,8.62014e-05,0.000110219,0.000133145,0.000154441,0.000173615,0.000190265,0.000204109,0.00021501,0.000222975,0.000228159,0.00023084,0.000231398,0.000230275,0.000227945,0.000224872,0.000221478,0.000218117,0.000215054,0.000212452,0.00021037,0.000208766,0.000207505,0.000206369,0.000205197,0.000203412,0.000199617,0.000192072,0.000179349,0.000160724,0.000136259,0.000106719,7.33603e-05,3.75285e-05,0
0,3.64824e-05,7.24901e-05,0.000106219,0.000136003,0.000160252,0.00017798,0.000189022,0.000194041,0.000194416,0.000192031,0.000188831,0.000186227,0.000184723,0.000184376,0.000185215,0.000187096,0.000189717,0.000192643,0.000195343,0.000197227,0.000197692,0.000196174,0.00019219,0.000185376,0.000175519,0.000162573,0.000146666,0.000128086,0.00010726,8.47175e-05,6.10479e-05,3.68483e-05,1.26738e-05,-1.10104e-05,-3.38704e-05,-5.57342e-05,-7.66102e-05,-9.66919e-05,-0.000116348,-0.0001361,-0.000156587,-0.000178517,-0.000202619,-0.000229575,-0.000259958,-0.00029417,-0.000332379,-0.000374467,-0.000419992,-0.000468173,-0.000517889,-0.000567722,-0.000616012,-0.000660951,-0.000700698,-0.000733502,-0.00075783,-0.000772495,-0.000776741,-0.00077032,-0.000753506,-0.000727079,-0.000692264,-0.000650635,-0.000603991,-0.000554228,-0.000503205,-0.000452625,-0.000403941,-0.000358283,-0.000316423,-0.000278767,-0.000245367,-0.000215966,-0.000190054,-0.000166932,-0.000145792,-0.000125789,-0.000106112,-8.60524e-05,-6.50556e-05,-4.27596e-05,-1.90176e-05,6.09775e-06,3.23083e-05,5.91609e-05,8.60721e-05,0.000112381,0.000137409,0.000160514,0.000181144,0.00019888,0.000213456,0.000224778,0.00023292,0.000238103,0.000240672,0.000241058,0.000239738,0.000237199,0.000233896,0.000230229,0.000226511,0.000222965,0.000219709,0.00021676,0.000214046,0.000211408,0.000208762,0.000205609,0.000200611,0.000192082,0.000178651,0.000159638,0.000135106,0.000105763,7.27555e-05,3.72875e-05,0
0,3.66728e-05,7.27914e-05,0.000106595,0.00013657,0.000161263,0.000179774,0.000191959,0.000198434,0.000200497,0.000199937,0.000198614,0.000197851,0.000198048,0.000199161,0.000201131,0.00020373,0.000206586,0.000209203,0.000211005,0.000211373,0.0002097,0.000205441,0.000198156,0.000187553,0.000173518,0.000156131,0.000135667,0.00011258,8.74713e-05,6.10479e-05,3.40648e-05,7.26618e-06,-1.86768e-05,-4.32224e-05,-6.60071e-05,-8.68802e-05,-0.000105924,-0.000123457,-0.000140018,-0.000156339,-0.000173294,-0.00019185,-0.000212992,-0.000237651,-0.000266625,-0.000300497,-0.000339561,-0.000383756,-0.000432617,-0.000485254,-0.000540352,-0.000596217,-0.000650846,-0.000702047,-0.000747569,-0.000785268,-0.000813264,-0.00083009,-0.000834819,-0.000827142,-0.000807395,-0.00077654,-0.000736084,-0.000687958,-0.000634368,-0.000577628,-0.000519998,-0.000463536,-0.00040998,-0.000360667,-0.000316485,-0.000277864,-0.0002448,-0.000216903,-0.000193469,-0.000173563,-0.000156106,-0.000139974,-0.000124083,-0.00010747,-8.93621e-05,-6.9222e-05,-4.67825e-05,-2.20526e-05,4.69596e-06,3.29633e-05,6.20726e-05,9.12334e-05,0.000119612,0.000146399,0.000170875,0.000192459,0.000210744,0.000225515,0.00023675,0.000244603,0.000249375,0.000251477,0.00025139,0.000249617,0.000246646,0.000242917,0.000238796,0.000234557,0.000230374,0.000226322,0.000222383,0.000218454,0.000214511,0.000210119,0.000203977,0.00019443,0.000180153,0.000160507,0.000135572,0.00010603,7.29517e-05,3.74347e-05,0
0,3.71974e-05,7.38262e-05,0.000108141,0.000138748,0.000164285,0.000183896,0.000197423,0.000205431,0.000209136,0.000210252,0.000210578,0.000211374,0.000212955,0.000215187,0.00021793,0.000220886,0.000223617,0.000225575,0.000226142,0.00022468,0.000220584,0.000213333,0.000202541,0.000188,0.000169709,0.00014789,0.000122982,9.56243e-05,6.66131e-05,3.68483e-05,7.26618e-06,-2.12327e-05,-4.78568e-05,-7.19909e-05,-9.32513e-05,-0.000111526,-0.000126995,-0.000140131,-0.000151678,-0.000162613,-0.000174092,-0.000187375,-0.00020375,-0.000224436,-0.000250491,-0.000282715,-0.000321553,-0.000367019,-0.000418631,-0.000475384,-0.00053575,-0.000597729,-0.000658935,-0.000716738,-0.000768429,-0.000811411,-0.000843407,-0.000862635,-0.000867964,-0.000859015,-0.000836195,-0.00080067,-0.000754267,-0.000699323,-0.000638502,-0.00057459,-0.000510297,-0.000448076,-0.000389984,-0.00033758,-0.000291876,-0.000253326,-0.000221851,-0.00019691,-0.000177572,-0.000162627,-0.000150689,-0.000140311,-0.000130091,-0.000118772,-0.000105319,-8.899e-05,-6.93666e-05,-4.63727e-05,-2.02594e-05,8.43233e-06,3.8931e-05,7.03082e-05,0.000101562,0.000131698,0.000159807,0.000185129,0.000207091,0.000225342,0.000239747,0.00025038,0.000257489,0.000261459,0.000262767,0.000261932,0.000259473,0.000255871,0.000251542,0.000246811,0.000241909,0.000236963,0.000232008,0.000226986,0.000221932,0.000216454,0.000209268,0.000198731,0.000183542,0.000163097,0.0001375,0.000107427,7.39053e-05,3.79564e-05,0
0,3.80572e-05,7.55771e-05,0.000110799,0.000142417,0.000169118,0.000190056,0.000205043,0.000214583,0.000219826,0.000222431,0.000224161,0.000226233,0.000228892,0.000231924,0.00023512,0.000238114,0.000240409,0.000241409,0.000240462,0.000236914,0.000230168,0.000219735,0.000205294,0.000186733,0.000164179,0.000138012,0.00010886,7.75622e-05,4.51303e-05,1.26738e-05,-1.86768e-05,-4.78568e-05,-7.39535e-05,-9.62834e-05,-0.000114456,-0.000128418,-0.000138473,-0.000145278,-0.000149817,-0.000153352,-0.000157355,-0.000163422,-0.000173183,-0.000188186,-0.000209786,-0.000239032,-0.000276547,-0.000322437,-0.000376211,-0.000436743,-0.000502274,-0.000570466,-0.000638508,-0.000703283,-0.000761563,-0.00081025,-0.000846612,-0.000868512,-0.000874588,-0.000864379,-0.000838371,-0.000797956,-0.000745318,-0.000683252,-0.000614932,-0.000543671,-0.000472676,-0.000404837,-0.000342557,-0.000287641,-0.000241231,-0.0002038,-0.000175187,-0.00015467,-0.000141069,-0.000132861,-0.000128313,-0.000125612,-0.000122996,-0.000118871,-0.000111904,-0.00010111,-8.5891e-05,-6.60622e-05,-4.18383e-05,-1.37928e-05,1.72085e-05,5.0093e-05,8.36773e-05,0.000116765,0.000148239,0.000177134,0.000202695,0.000224412,0.000242021,0.0002555,0.000265036,0.000270979,0.000273796,0.000274021,0.000272202,0.000268863,0.000264468,0.000259399,0.000253938,0.000248269,0.000242473,0.000236539,0.000230549,0.000224146,0.000216042,0.000204582,0.000188473,0.000167133,0.000140689,0.000109822,7.5543e-05,3.88225e-05,0
0,3.9236e-05,7.79946e-05,0.000114467,0.000147404,0.000175511,0.000197925,0.000214417,0.000225432,0.000232071,0.00023596,0.000238845,0.000241923,0.000245383,0.000248933,0.000252302,0.000255062,0.000256661,0.000256456,0.000253766,0.000247927,0.000238353,0.000224599,0.000206419,0.00018381,0.000157043,0.000126678,9.35442e-05,5.87084e-05,2.34117e-05,-1.10104e-05,-4.32224e-05,-7.19909e-05,-9.62834e-05,-0.000115358,-0.000128832,-0.000136734,-0.000139517,-0.000138053,-0.0001336,-0.000127736,-0.000122286,-0.000119222,-0.000120549,-0.000128183,-0.000143816,-0.000168777,-0.0002039,-0.000249398,-0.000304779,-0.00036879,-0.000439421,-0.000513965,-0.000589143,-0.000661297,-0.000726627,-0.000781475,-0.000822603,-0.000847475,-0.000854469,-0.000843031,-0.000813731,-0.000768213,-0.000709057,-0.000639563,-0.000563473,-0.000484676,-0.000406927,-0.000333593,-0.000267455,-0.00021058,-0.000164251,-0.000128959,-0.000104448,-8.97986e-05,-8.35483e-05,-8.3828e-05,-8.85165e-05,-9.53957e-05,-0.000102302,-0.000107261,-0.000108608,-0.000105078,-9.58649e-05,-8.06519e-05,-5.95997e-05,-3.33044e-05,-2.7236e-06,3.0921e-05,6.6254e-05,0.000101861,0.000136395,0.000168668,0.00019772,0.000222859,0.000243678,0.000260042,0.000272062,0.000280048,0.000284452,0.000285819,0.000284726,0.000281741,0.000277378,0.000272075,0.000266174,0.000259909,0.000253412,0.000246713,0.000239944,0.000232768,0.000223878,0.000211591,0.000194597,0.000172323,0.000144913,0.000113059,7.77695e-05,3.99904e-05,0
0,4.0704e-05,8.10036e-05,0.00011901,0.000153504,0.000183185,0.000207155,0.000225138,0.000237533,0.000245405,0.000250369,0.000254178,0.00025802,0.000262036,0.000265865,0.000269173,0.000271474,0.000272163,0.000270554,0.000265939,0.000257646,0.00024511,0.000227938,0.000205968,0.000179322,0.000148434,0.000114059,7.72511e-05,3.93198e-05,1.75456e-06,-3.38704e-05,-6.60071e-05,-9.32513e-05,-0.000114456,-0.000128832,-0.000136025,-0.000136165,-0.00012988,-0.000118288,-0.000102944,-8.57768e-05,-6.89921e-05,-5.49656e-05,-4.61163e-05,-4.47652e-05,-5.29801e-05,-7.24116e-05,-0.000104131,-0.000148485,-0.000204986,-0.000272247,-0.000347984,-0.000429087,-0.000511762,-0.00059176,-0.000664651,-0.000726155,-0.000772482,-0.000800649,-0.000808747,-0.000796117,-0.000763416,-0.000712567,-0.000646589,-0.000569332,-0.00048516,-0.000398598,-0.000313994,-0.000235232,-0.000165503,-0.000107158,-6.16295e-05,-2.943e-05,-1.01977e-05,-2.79662e-06,-5.45112e-06,-1.59085e-05,-3.1618e-05,-4.99134e-05,-6.81882e-05,-8.4054e-05,-9.54763e-05,-0.000100881,-9.92265e-05,-9.00411e-05,-7.34149e-05,-4.99561e-05,-2.07098e-05,1.295e-05,4.94469e-05,8.71334e-05,0.000124416,0.000159862,0.000192285,0.000220792,0.000244811,0.000264082,0.000278628,0.000288706,0.000294751,0.000297313,0.000296999,0.000294421,0.000290148,0.000284677,0.000278407,0.000271632,0.000264533,0.000257184,0.00024976,0.000241943,0.000232396,0.000219385,0.000201572,0.000178371,0.000149933,0.000116962,8.04747e-05,4.14084e-05,0
0,4.24208e-05,8.45104e-05,0.000124271,0.000160492,0.000191845,0.000217392,0.000236811,0.000250466,0.000259405,0.000265251,0.000269775,0.000274174,0.000278544,0.000282456,0.000285516,0.000287182,0.000286792,0.000283622,0.000276938,0.000266065,0.000250465,0.000229804,0.000204021,0.000173375,0.00013848,0.000100304,6.01456e-05,1.95729e-05,-1.96614e-05,-5.57342e-05,-8.68802e-05,-0.000111526,-0.000128418,-0.000136734,-0.000136165,-0.000126963,-0.000109959,-8.65331e-05,-5.85641e-05,-2.83462e-05,1.5116e-06,2.82047e-05,4.88693e-05,6.07386e-05,6.13215e-05,4.85973e-05,2.12146e-05,-2.13314e-05,-7.85641e-05,-0.000148952,-0.000229909,-0.00031788,-0.000408508,-0.000496894,-0.000577919,-0.000646627,-0.000698618,-0.000730421,-0.00073981,-0.000726008,-0.00068977,-0.00063332,-0.000560152,-0.000474727,-0.000382085,-0.000287438,-0.000195781,-0.000111557,-3.83995e-05,2.10334e-05,6.51405e-05,9.3385e-05,0.00010624,0.000105082,9.20331e-05,6.97765e-05,4.13408e-05,9.88635e-06,-2.14983e-05,-4.99763e-05,-7.31152e-05,-8.90076e-05,-9.63549e-05,-9.4511e-05,-8.34808e-05,-6.38743e-05,-3.68203e-05,-3.84637e-06,3.32627e-05,7.2614e-05,0.000112351,0.000150777,0.000186458,0.000218283,0.000245496,0.000267694,0.000284801,0.000297011,0.000304735,0.000308527,0.000309023,0.000306878,0.000302721,0.000297109,0.000290506,0.000283265,0.000275622,0.000267698,0.00025971,0.000251357,0.000241261,0.000227631,0.000209078,0.000184991,0.000155512,0.000121352,8.35408e-05,4.30194e-05,0
0,4.43388e-05,8.84095e-05,0.000130081,0.000168132,0.000201199,0.000228297,0.000249067,0.000263853,0.000273702,0.000280257,0.000285326,0.000290115,0.00029468,0.000298526,0.000301197,0.00030209,0.000300494,0.000295642,0.000286776,0.000273225,0.000254482,0.000230284,0.000200678,0.00016608,0.000127297,8.55274e-05,4.233e-05,-4.51669e-07,-4.07914e-05,-7.66102e-05,-0.000105924,-0.000126995,-0.000138473,-0.000139517,-0.00012988,-0.000109959,-8.07984e-05,-4.40587e-05,-1.94893e-06,4.28627e-05,8.7357e-05,0.000128286,0.000162311,0.000186174,0.000196893,0.000192008,0.000169829,0.000129657,7.19531e-05,-1.58636e-06,-8.80328e-05,-0.000183332,-0.000282502,-0.000379933,-0.000469754,-0.000546274,-0.00060443,-0.000640222,-0.000651076,-0.000636086,-0.000596111,-0.000533703,-0.000452879,-0.000358758,-0.000257118,-0.000153921,-5.48604e-05,3.50165e-05,0.000111595,0.000171877,0.000214068,0.000237593,0.000243041,0.000232053,0.000207149,0.000171507,0.000128698,8.24317e-05,3.63181e-05,-6.33036e-06,-4.26649e-05,-7.04301e-05,-8.80572e-05,-9.47145e-05,-9.03113e-05,-7.54521e-05,-5.13454e-05,-1.96733e-05,1.7565e-05,5.82208e-05,0.00010016,0.000141407,0.00018026,0.00021537,0.000245783,0.000270938,0.000290644,0.000305026,0.000314463,0.000319511,0.000320832,0.000319128,0.000315087,0.000309333,0.000302398,0.000294701,0.000286535,0.000278069,0.00026957,0.000260752,0.000250194,0.000236036,0.000216827,0.000191916,0.000161421,0.000126053,8.6849e-05,4.47646e-05,0
0,4.64066e-05,9.25905e-05,0.000136267,0.000176195,0.000210967,0.000239555,0.000261576,0.000277365,0.000287983,0.000295107,0.000300585,0.00030564,0.000310287,0.00031396,0.000316141,0.000316166,0.00031327,0.000306644,0.00029551,0.000279203,0.000257253,0.000229478,0.000196046,0.000157539,0.000114974,6.97956e-05,2.38358e-05,-2.0776e-05,-6.17312e-05,-9.66919e-05,-0.000123457,-0.000140131,-0.000145278,-0.000138053,-0.000118288,-8.65331e-05,-4.40587e-05,7.19576e-06,6.46966e-05,0.000125414,0.000185931,0.000242555,0.000291451,0.000328802,0.000351042,0.000355156,0.000339018,0.000301691,0.000243617,0.000166699,7.4275e-05,-2.90262e-05,-0.00013752,-0.00024481,-0.000344207,-0.000429224,-0.000494086,-0.000534223,-0.000546686,-0.000530428,-0.000486419,-0.000417568,-0.000328459,-0.000224931,-0.000113565,-1.13644e-06,0.000105902,0.000201845,0.000282049,0.000343126,0.000383052,0.00040118,0.000398212,0.000376089,0.000337808,0.000287142,0.000228306,0.000165628,0.00010328,4.50646e-05,-5.74941e-06,-4.65612e-05,-7.55329e-05,-9.16462e-05,-9.4712e-05,-8.53264e-05,-6.47759e-05,-3.48982e-05,2.08835e-06,4.37712e-05,8.77268e-05,0.000131685,0.000173664,0.000212059,0.000245701,0.000273858,0.000296214,0.000312816,0.000324003,0.000330329,0.000332482,0.000331214,0.000327272,0.000321353,0.00031406,0.000305884,0.00029718,0.000288171,0.000279178,0.000269932,0.00025897,0.000244357,0.000224573,0.000198911,0.000167454,0.000130897,9.02851e-05,4.65861e-05,0
0,4.85717e-05,9.69432e-05,0.000142664,0.000184464,0.000220892,0.000250887,0.000274051,0.000290725,0.000301995,0.00030958,0.000315373,0.000320612,0.000325267,0.000328701,0.000330328,0.000329422,0.000325161,0.000316695,0.000303226,0.000284097,0.000258887,0.000227497,0.000190229,0.000147842,0.000101574,5.313e-05,4.62322e-06,-4.15222e-05,-8.27115e-05,-0.000116348,-0.000140018,-0.000151678,-0.000149817,-0.0001336,-0.000102944,-5.85641e-05,-1.94893e-06,6.46966e-05,0.000138543,0.000216237,0.000294005,0.000367738,0.000433087,0.000485599,0.000520956,0.000535387,0.000526178,0.000492081,0.000433538,0.000352737,0.000253535,0.000141253,2.23874e-05,-9.57873e-05,-0.000205693,-0.00029999,-0.000372144,-0.000416979,-0.000431146,-0.000413446,-0.00036497,-0.000289011,-0.00019077,-7.68702e-05,4.52298e-05,0.000167869,0.000283766,0.00038649,0.000470802,0.000532862,0.000570335,0.000582447,0.00056999,0.000535255,0.000481843,0.000414306,0.000337661,0.000256953,0.000176951,0.00010194,3.55829e-05,-1.92003e-05,-6.03238e-05,-8.6597e-05,-9.77396e-05,-9.43425e-05,-7.77721e-05,-5.00239e-05,-1.35389e-05,2.90001e-05,7.48713e-05,0.0001215,0.000166608,0.000208328,0.000245258,0.000276485,0.000301558,0.000320437,0.000333417,0.000341046,0.000344038,0.000343193,0.000339323,0.000333199,0.000325503,0.000316799,0.000307514,0.00029793,0.000288424,0.000278754,0.000267414,0.000252399,0.000232109,0.000205773,0.000173427,0.000135737,9.37439e-05,4.84298e-05,0
0,5.07832e-05,0.000101363,0.000149117,0.000192742,0.000230748,0.000262052,0.000286252,0.000303709,0.000315542,0.000323515,0.000329565,0.000334942,0.000339569,0.00034273,0.000343772,0.000341899,0.000336231,0.000325878,0.000310023,0.00028802,0.000259498,0.000224452,0.000183326,0.000137063,8.71331e-05,3.55071e-05,-1.54114e-05,-6.29012e-05,-0.000104081,-0.0001361,-0.000156339,-0.000162613,-0.000153352,-0.000127736,-8.57768e-05,-2.83462e-05,4.28627e-05,0.000125414,0.000216237,0.000311732,0.000407853,0.000500152,0.000583787,0.000653558,0.000704128,0.000730586,0.000729359,0.000698802,0.000639416,0.000553829,0.0004466,0.000323932,0.000193283,6.29179e-05,-5.8619e-05,-0.000163085,-0.000243155,-0.000293021,-0.000308916,-0.000289481,-0.000235931,-0.000151974,-4.34753e-05,8.20852e-05,0.000216291,0.000350507,0.000476541,0.000587159,0.000676438,0.000739974,0.000775002,0.000780501,0.000757286,0.000708059,0.000637251,0.000550529,0.000453987,0.000353519,0.000254496,0.000161635,7.892e-05,9.5284e-06,-4.42546e-05,-8.1098e-05,-0.00010065,-0.000103508,-9.11241e-05,-6.56543e-05,-2.97658e-05,1.3584e-05,6.13698e-05,0.000110704,0.000159007,0.000204133,0.000244444,0.000278834,0.000306709,0.000327935,0.00034276,0.000351722,0.000355561,0.000355124,0.000351292,0.000344914,0.000336754,0.000327457,0.000317525,0.000307305,0.000297241,0.000287119,0.000275403,0.000260012,0.000239271,0.000212338,0.000179187,0.000140443,9.71327e-05,5.0247e-05,0
0,5.29938e-05,0.000105756,0.000155488,0.000200857,0.000240342,0.000272849,0.000297987,0.000316143,0.000328476,0.000336795,0.000343078,0.000348582,0.000353176,0.00035606,0.000356508,0.000353655,0.00034656,0.000334288,0.000316006,0.000291082,0.000259198,0.00022045,0.000175424,0.000125259,7.166e-05,1.68678e-05,-3.64225e-05,-8.51933e-05,-0.000126281,-0.000156587,-0.000173294,-0.000174092,-0.000157355,-0.000122286,-6.89921e-05,1.5116e-06,8.7357e-05,0.000185931,0.000294005,0.000407853,0.000523316,0.000635773,0.000739996,0.000829958,0.000898834,0.000939784,0.00094792,0.000921116,0.000860102,0.000768228,0.000651081,0.000516022,0.000371695,0.00022749,9.29905e-05,-2.2632e-05,-0.000111255,-0.000166438,-0.000183987,-0.000162376,-0.000102947,-9.83779e-06,0.000110372,0.000249273,0.000397396,0.000545039,0.000683,0.000803141,0.000898738,0.000964665,0.00099752,0.0009958,0.000960185,0.000893828,0.000802377,0.000693287,0.00057422,0.000452054,0.000332691,0.00022113,0.00012154,3.72388e-05,-2.93661e-05,-7.68562e-05,-0.000104841,-0.000113942,-0.000105705,-8.2455e-05,-4.70859e-05,-2.83153e-06,4.69771e-05,9.91364e-05,0.00015076,0.000199421,0.000243238,0.000280906,0.000311684,0.00033534,0.00035207,0.000362402,0.000367097,0.000367055,0.000363227,0.000356541,0.000347848,0.000337881,0.000327222,0.000316288,0.000305596,0.000294972,0.000282852,0.000267092,0.000245941,0.000218478,0.00018461,0.000144908,0.000100374,5.19962e-05,0
0,5.51612e-05,0.000110037,0.000161658,0.000208666,0.000249519,0.000283122,0.000309109,0.0003279,0.000340696,0.000349349,0.000355868,0.000361512,0.000366091,0.000368717,0.000368585,0.000364756,0.000356226,0.000342017,0.000321276,0.000293389,0.000258094,0.000215587,0.000166603,0.000112476,5.51487e-05,-2.86998e-06,-5.8596e-05,-0.000108721,-0.000149808,-0.000178517,-0.00019185,-0.000187375,-0.000163422,-0.000119222,-5.49656e-05,2.82047e-05,0.000128286,0.000242555,0.000367738,0.000500152,0.000635773,0.000770132,0.000897953,0.00101248,0.00110469,0.00116393,0.0011833,0.00116026,0.00109616,0.000995589,0.000865685,0.000715408,0.000554886,0.000394803,0.000245823,0.000118019,2.02623e-05,-4.04136e-05,-5.94051e-05,-3.5011e-05,3.13147e-05,0.000135001,0.000268724,0.000423075,0.000587436,0.000750924,0.000903221,0.00103517,0.0011391,0.00120894,0.0012403,0.00123079,0.00118055,0.00109312,0.000975974,0.000839836,0.000694806,0.000548773,0.000407869,0.000277062,0.000160457,6.13494e-05,-1.78436e-05,-7.56834e-05,-0.000111782,-0.00012681,-0.000122421,-0.00010111,-6.60013e-05,-2.06035e-05,3.14484e-05,8.66367e-05,0.000141769,0.000194137,0.000241614,0.000282695,0.000316491,0.000342668,0.000361369,0.00037311,0.000378677,0.00037902,0.000375161,0.000368113,0.000358818,0.000348098,0.000336621,0.000324884,0.00031348,0.000302285,0.000289716,0.000273573,0.000252034,0.000224102,0.000189605,0.000149053,0.000103405,5.36436e-05,0
0,5.72493e-05,0.000114136,0.000167532,0.000216055,0.000258156,0.000292754,0.000319513,0.000338894,0.000352138,0.000361132,0.000367915,0.000373733,0.000378333,0.000380734,0.000380049,0.000375261,0.000365302,0.000349147,0.000325926,0.00029504,0.000256284,0.000209954,0.000156935,9.87551e-05,3.75874e-05,-2.37941e-05,-8.21253e-05,-0.000133817,-0.00017517,-0.000202619,-0.000212992,-0.00020375,-0.000173183,-0.000120549,-4.61163e-05,4.88693e-05,0.000162311,0.000291451,0.000433087,0.000583787,0.000739996,0.000897953,0.00105315,0.00119892,0.00132349,0.00140696,0.00143998,0.00142019,0.00135039,0.00123731,0.00109044,0.000920996,0.000741012,0.00056263,0.000397574,0.000256686,0.000149428,8.3308e-05,6.32856e-05,9.12449e-05,0.000165664,0.000281583,0.000430938,0.000603272,0.000786724,0.000969111,0.00113888,0.00128575,0.00140091,0.00147706,0.00150832,0.00149068,0.00142291,0.00130834,0.00115699,0.000986613,0.000811223,0.000639118,0.000475837,0.000325731,0.000192486,7.91637e-05,-1.19312e-05,-7.94146e-05,-0.000122945,-0.000143266,-0.000142153,-0.000122276,-8.69854e-05,-4.00616e-05,1.45631e-05,7.30637e-05,0.000131948,0.000188231,0.000239544,0.000284188,0.000321122,0.000349915,0.000370655,0.000383849,0.000390306,0.000391027,0.000387107,0.000379647,0.000369681,0.000358127,0.000345743,0.000333108,0.000320901,0.000309053,0.000295975,0.000279421,0.000257503,0.00022915,0.00019411,0.000152816,0.00010618,5.51631e-05,0
0,5.92281e-05,0.000117998,0.000173033,0.000222938,0.000266167,0.000301663,0.000329131,0.000349073,0.000362766,0.000372128,0.000379214,0.000385255,0.000389923,0.000392144,0.000390942,0.000385222,0.000373848,0.000355748,0.000330033,0.000296119,0.000253855,0.000203637,0.000146493,8.41389e-05,1.89729e-05,-4.59785e-05,-0.000107184,-0.000160787,-0.000202843,-0.000229575,-0.000237651,-0.000224436,-0.000188186,-0.000128183,-4.47652e-05,6.07386e-05,0.000186174,0.000328802,0.000485599,0.000653558,0.000829958,0.00101248,0.00119892,0.00138567,0.00156121,0.00167758,0.0017267,0.00170839,0.00162836,0.00149677,0.00132673,0.00113267,0.000929094,0.000729746,0.000547226,0.000392809,0.0002762,0.000205128,0.000184787,0.000217258,0.000301055,0.000430955,0.000598242,0.000791414,0.000997289,0.00120227,0.00139348,0.00155935,0.00168982,0.00177597,0.00180977,0.00178446,0.00169584,0.00154507,0.00134369,0.00112772,0.000917097,0.000717419,0.000531812,0.000363161,0.000214339,8.79796e-05,-1.38272e-05,-8.98129e-05,-0.000139719,-0.00016438,-0.000165704,-0.000146534,-0.000110446,-6.14794e-05,-3.85351e-06,5.83116e-05,0.000121236,0.000181669,0.000237009,0.000285368,0.000325562,0.000357063,0.00037991,0.000394598,0.000401963,0.000403059,0.000399054,0.000391138,0.00038044,0.000367977,0.0003546,0.000340976,0.000327874,0.000315288,0.000301634,0.000284628,0.000262329,0.000233594,0.000198088,0.000156162,0.000108668,5.65368e-05,0
