0,-1.90951e-05,-2.98668e-05,-2.7201e-05,-9.88851e-06,2.0661e-05,6.06738e-05,0.000104864,0.000147569,0.000183872,0.000210574,0.000226698,0.000232811,0.000229513,0.000217388,0.000197589,0.000171587,0.000141112,0.000108086,7.45809e-05,4.27608e-05,1.48224e-05,-7.08111e-06,-2.09365e-05,-2.4983e-05,-1.78344e-05,1.4012e-06,3.30221e-05,7.66691e-05,0.000131312,0.000195293,0.000266436,0.000342199,0.000419878,0.000496813,0.0005706,0.000639262,0.00070137,0.000756097,0.000803188,0.000842859,0.00087561,0.000901984,0.000922288,0.000936353,0.000943454,0.000942566,0.000932814,0.000913305,0.000882956,0.000840632,0.000785569,0.000717911,0.000639167,0.00055246,0.000462477,0.000375112,0.000296872,0.000234136,0.000192387,0.000175539,0.000185464,0.000221774,0.000281901,0.000361447,0.000454737,0.00055549,0.000657498,0.000755212,0.00084414,0.000921013,0.000983727,0.00103111,0.00106267,0.00107838,0.00107866,0.00106441,0.00103692,0.000997378,0.000946727,0.000885733,0.000815219,0.000736272,0.000650392,0.000559544,0.000466128,0.000372877,0.000282688,0.000198434,0.000122758,5.78946e-05,5.51902e-06,-3.33447e-05,-5.8365e-05,-6.98885e-05,-6.88812e-05,-5.68382e-05,-3.56745e-05,-7.61172e-06,2.49327e-05,5.9448e-05,9.34254e-05,0.000124449,0.000150288,0.000168992,0.000178993,0.000179201,0.000169098,0.000148802,0.000119508,8.30398e-05,4.15779e-05,-1.23793e-06,-4.02649e-05,-7.00358e-05,-8.61046e-05,-8.60425e-05,-6.99033e-05,-3.99967e-05,0
0,-1.82816e-05,-2.73852e-05,-2.20722e-05,-1.19815e-06,3.35525e-05,7.80053e-05,0.000126447,0.000172857,0.00021208,0.000240829,0.000258176,0.00026481,0.000261444,0.000248745,0.000227944,0.00020059,0.000168479,0.000133604,9.80944e-05,6.41767e-05,3.41075e-05,1.01002e-05,-5.77162e-06,-1.16884e-05,-6.20916e-06,1.16075e-05,4.21019e-05,8.49479e-05,0.00013914,0.00020304,0.000274481,0.000350936,0.000429712,0.00050817,0.000583938,0.000655089,0.000720267,0.000778746,0.000830402,0.00087561,0.000915043,0.000949374,0.000978893,0.00100308,0.00102039,0.00102884,0.00102759,0.00101602,0.000992947,0.000956717,0.000905802,0.00083962,0.000759258,0.00066788,0.000570728,0.000474701,0.000387609,0.000317209,0.000270224,0.00025146,0.00026319,0.000304885,0.000373327,0.000463086,0.000567243,0.000678266,0.000788865,0.000892715,0.000984922,0.00106216,0.00112251,0.00116506,0.00118952,0.00119601,0.00118515,0.00115856,0.00111876,0.00106789,0.00100728,0.000937779,0.000860094,0.000775166,0.000684346,0.000589473,0.00049285,0.000397132,0.000305154,0.000219735,0.000143471,7.85417e-05,2.65673e-05,-1.14905e-05,-3.53674e-05,-4.54813e-05,-4.28714e-05,-2.91055e-05,-6.16918e-06,2.36487e-05,5.78664e-05,9.3911e-05,0.000129211,0.000161285,0.000187831,0.000206825,0.000216617,0.000216041,0.000204505,0.000182069,0.000149896,0.000109809,6.40395e-05,1.64117e-05,-2.75971e-05,-6.20816e-05,-8.21374e-05,-8.4956e-05,-7.03836e-05,-4.0752e-05,0
0,-1.73156e-05,-2.45965e-05,-1.64794e-05,8.1056e-06,4.71839e-05,9.61628e-05,0.000148888,0.000198967,0.000241004,0.000271625,0.000289954,0.000296813,0.000293038,0.000279385,0.000257174,0.000228038,0.000193854,0.000156687,0.000118737,8.22923e-05,4.96703e-05,2.31418e-05,4.83557e-06,-3.3761e-06,-2.14986e-09,1.59456e-05,4.48507e-05,8.6427e-05,0.000139706,0.000203082,0.000274424,0.000351237,0.000430863,0.000510707,0.000588446,0.000662219,0.000730755,0.000793444,0.000850324,0.000901984,0.000949374,0.000993469,0.00103473,0.00107227,0.00110296,0.00112208,0.00112989,0.00112699,0.00111244,0.00108391,0.00103875,0.000975237,0.00089371,0.000797228,0.000691639,0.000585077,0.000486995,0.000406935,0.000353225,0.000331832,0.000345547,0.000393637,0.000472029,0.000573949,0.000690898,0.00081379,0.00093404,0.00104446,0.00113977,0.00121672,0.00127374,0.00131027,0.00132612,0.00132113,0.00129573,0.00125227,0.00119614,0.00113095,0.00105838,0.000979092,0.000893504,0.00080225,0.000706437,0.000607716,0.000508244,0.000410558,0.000317401,0.00023151,0.0001554,9.11782e-05,4.03903e-05,3.92196e-06,-1.80391e-05,-2.59875e-05,-2.10383e-05,-4.83307e-06,2.05707e-05,5.28146e-05,8.9349e-05,0.000127532,0.000164722,0.000198363,0.000226075,0.000245749,0.000255651,0.000254531,0.000241723,0.000217233,0.000182193,0.000138421,8.8208e-05,3.55725e-05,-1.36572e-05,-5.3117e-05,-7.7421e-05,-8.33608e-05,-7.05606e-05,-4.13706e-05,0
0,-1.61975e-05,-2.15117e-05,-1.04569e-05,1.79504e-05,6.14299e-05,0.000114955,0.00017192,0.000225552,0.000270218,0.000302461,0.000321467,0.000328202,0.00032364,0.000308636,0.000284609,0.000253289,0.000216642,0.000176814,0.000136077,9.67819e-05,6.13022e-05,3.19573e-05,1.09205e-05,1.05371e-07,1.04318e-06,1.47626e-05,4.16894e-05,8.15825e-05,0.000133522,0.000195955,0.000266806,0.000343638,0.000423859,0.000504935,0.000584617,0.000661122,0.000733277,0.000800601,0.000863315,0.000922288,0.000978893,0.00103473,0.00109102,0.00114714,0.00119739,0.00122747,0.00124336,0.00124902,0.00124411,0.00122525,0.00118798,0.00112878,0.00104676,0.000944641,0.000828944,0.000709331,0.000597378,0.00050495,0.000442497,0.000417519,0.000433477,0.000489343,0.000579882,0.000696547,0.000828811,0.000965649,0.00109693,0.0012145,0.00131282,0.00138894,0.0014419,0.00147166,0.00147794,0.00145958,0.00141528,0.00134737,0.00126907,0.00118596,0.00109938,0.00100919,0.000915136,0.000817364,0.000716628,0.000614327,0.000512425,0.00041331,0.000319599,0.000233913,0.000158666,9.58689e-05,4.6975e-05,1.27839e-05,-6.59832e-06,-1.17432e-05,-3.83836e-06,1.54055e-05,4.3864e-05,7.91127e-05,0.000118534,0.000159415,0.000199036,0.00023476,0.000264116,0.000284901,0.000295287,0.000293933,0.000280096,0.000253723,0.000215915,0.000168483,0.000113776,5.60169e-05,1.39879e-06,-4.32373e-05,-7.20039e-05,-8.12731e-05,-7.04331e-05,-4.18467e-05,0
0,-1.49318e-05,-1.81504e-05,-4.05298e-06,2.82445e-05,7.61415e-05,0.000134166,0.000195251,0.000252247,0.000299286,0.000332841,0.000352173,0.000358407,0.000352667,0.000335925,0.000309708,0.000275855,0.00023643,0.000193665,0.000149905,0.000107558,6.90428e-05,3.67142e-05,1.27735e-05,-8.40755e-07,-2.57131e-06,8.64139e-06,3.32621e-05,7.10992e-05,0.000121293,0.000182363,0.000252315,0.000328799,0.000409311,0.000491413,0.000572945,0.000652221,0.000728171,0.000800444,0.000869447,0.000936353,0.00100308,0.00107227,0.00114714,0.00123028,0.00131654,0.00135243,0.0013718,0.00138461,0.00139055,0.00138409,0.00135783,0.00130548,0.00122417,0.00111597,0.000988118,0.000852234,0.000722643,0.000614281,0.000540425,0.000510627,0.000529221,0.000594733,0.000700314,0.000835044,0.000985768,0.00113905,0.00128292,0.00140824,0.00150937,0.00158406,0.00163246,0.00165545,0.00165265,0.0016207,0.00155284,0.00144449,0.00133578,0.0012312,0.0011291,0.0010274,0.000924721,0.000820522,0.000715133,0.00060966,0.000505848,0.000405904,0.000312289,0.000227486,0.000153781,9.30661e-05,4.66904e-05,1.53591e-05,-9.04135e-07,-2.74289e-06,8.59174e-06,3.13311e-05,6.32953e-05,0.000102003,0.000144773,0.000188824,0.000231356,0.000269639,0.000301104,0.000323443,0.000334718,0.00033349,0.000318928,0.000290918,0.000250523,0.00019954,0.000140379,7.74691e-05,1.73763e-05,-3.25668e-05,-6.59537e-05,-7.87204e-05,-7.00051e-05,-4.21764e-05,0
0,-1.35279e-05,-1.4542e-05,2.66985e-06,3.88782e-05,9.11499e-05,0.000153559,0.000218577,0.000278682,0.000327783,0.000362297,0.000381579,0.00038693,0.000379638,0.000360804,0.00033208,0.000295421,0.000252997,0.000207128,0.000160227,0.000114752,7.31513e-05,3.77949e-05,1.08916e-05,-5.61578e-06,-1.01616e-05,-1.66778e-06,2.03644e-05,5.57963e-05,0.000103841,0.000163109,0.000231713,0.00030742,0.000387847,0.000470675,0.00055386,0.000635821,0.000715596,0.000792948,0.000868431,0.000943454,0.00102039,0.00110296,0.00119739,0.00131654,0.00149581,0.00150512,0.00151724,0.00153492,0.00155376,0.00156401,0.00155368,0.00151222,0.00143383,0.00131943,0.00117713,0.00102101,0.000869006,0.00074012,0.000651433,0.000615278,0.000637134,0.000714817,0.000839185,0.000996089,0.00116896,0.00134138,0.00149929,0.00163259,0.00173588,0.00180822,0.00185167,0.00186889,0.00186008,0.00181954,0.00172952,0.0015369,0.00139001,0.00126299,0.00114562,0.00103284,0.000921979,0.000811839,0.000702338,0.000594291,0.000489216,0.000389127,0.000296305,0.000213071,0.000141562,8.35338e-05,4.02191e-05,1.22246e-05,-5.05235e-07,1.32362e-06,1.64111e-05,4.29476e-05,7.8715e-05,0.000121189,0.000167639,0.000215217,0.000261045,0.000302296,0.000336291,0.000360603,0.000373177,0.000372457,0.000357518,0.000328174,0.000285445,0.000231104,0.000167615,9.96152e-05,3.40477e-05,-2.12552e-05,-5.93565e-05,-7.57417e-05,-6.92872e-05,-4.23586e-05,0
0,-1.20006e-05,-1.07257e-05,9.63547e-06,4.97263e-05,0.000106271,0.000172888,0.00024159,0.000304496,0.000355309,0.000390411,0.000409268,0.00041337,0.00040419,0.00038297,0.000351495,0.000311848,0.000266309,0.000217283,0.000167245,0.000118686,7.40652e-05,3.57468e-05,5.92097e-06,-1.34887e-05,-2.09287e-05,-1.53164e-05,3.87451e-06,3.65605e-05,8.20388e-05,0.000139031,0.000205781,0.000280204,0.000360067,0.000443198,0.000527689,0.000612083,0.000695519,0.000777849,0.000859707,0.000942566,0.00102884,0.00112208,0.00122747,0.00135243,0.00150512,0.00150523,0.00151086,0.00152701,0.00155064,0.00157196,0.00157755,0.00155437,0.00149372,0.00139397,0.00126152,0.00111001,0.000958206,0.000826967,0.000735694,0.000698677,0.000722259,0.000803689,0.000932089,0.00109113,0.00126248,0.00142898,0.00157707,0.00169818,0.00178902,0.00185067,0.0018866,0.00189987,0.00189032,0.00185285,0.00177878,0.00158175,0.0014185,0.00127635,0.0011468,0.00102461,0.000906707,0.000791543,0.000678762,0.000568948,0.000463407,0.000363953,0.000272678,0.000191718,0.000123043,6.82599e-05,2.84746e-05,4.19519e-06,-4.70666e-06,1.01478e-06,2.00295e-05,5.05092e-05,9.02198e-05,0.000136615,0.00018693,0.000238261,0.000287654,0.000332186,0.000369059,0.000395718,0.000409973,0.000410143,0.000395193,0.000364859,0.000320102,0.000262664,0.000195056,0.000122115,5.11599e-05,-9.47442e-06,-5.23147e-05,-7.23876e-05,-6.82965e-05,-4.23951e-05,0
0,-1.03698e-05,-6.75031e-06,1.67554e-05,6.06507e-05,0.000121312,0.000191903,0.000263993,0.000329357,0.000381514,0.000416832,0.000434907,0.000437439,0.000426093,0.000402265,0.000367885,0.000325168,0.000276504,0.000224378,0.000171316,0.000119824,7.23505e-05,3.12261e-05,-1.40353e-06,-2.366e-05,-3.4023e-05,-3.14211e-05,-1.53077e-05,1.42903e-05,5.67642e-05,0.000110964,0.00017529,0.00024783,0.000326532,0.000409397,0.000494676,0.000581045,0.000667749,0.000754711,0.000842589,0.000932814,0.00102759,0.00112989,0.00124336,0.0013718,0.00151724,0.00151086,0.00150629,0.00151149,0.00152739,0.00154811,0.00156292,0.00155952,0.00152778,0.00146286,0.00136701,0.00124975,0.0011267,0.00101701,0.00093961,0.000909025,0.00093186,0.0010053,0.00111823,0.00125451,0.00139705,0.00153128,0.0016473,0.00174037,0.00181018,0.00185911,0.00188989,0.00190324,0.00189625,0.0018619,0.00179045,0.00159313,0.00142194,0.00127016,0.00113177,0.00100234,0.00087895,0.00076002,0.000645059,0.000534484,0.000429419,0.000331481,0.000242562,0.000164603,9.9389e-05,4.83682e-05,1.25148e-05,-7.76003e-06,-1.26469e-05,-2.9315e-06,2.00487e-05,5.44728e-05,9.81168e-05,0.000148438,0.000202654,0.000257826,0.000310929,0.000358942,0.00039895,0.000428257,0.000444528,0.000445943,0.000431344,0.000400377,0.000353936,0.000293718,0.000222267,0.000144613,6.84435e-05,2.58749e-06,-4.49454e-05,-6.87195e-05,-6.70578e-05,-4.22915e-05,0
0,-8.66057e-06,-2.67339e-06,2.39307e-05,7.15041e-05,0.000136074,0.00021036,0.000285505,0.000352965,0.000406099,0.000441285,0.000458266,0.000458964,0.000445248,0.000418678,0.000381334,0.000335565,0.000283866,0.000228798,0.000172919,0.000118732,6.86497e-05,2.49422e-05,-1.03171e-05,-3.53204e-05,-4.86023e-05,-4.91178e-05,-3.63081e-05,-1.0144e-05,2.88681e-05,7.97216e-05,0.000140993,0.000210966,0.000287794,0.000369675,0.000455037,0.000542701,0.000632026,0.000723001,0.000816305,0.000913305,0.00101602,0.00112699,0.00124902,0.00138461,0.00153492,0.00152701,0.00151149,0.00149952,0.00149811,0.00150861,0.00152677,0.00154428,0.00155144,0.00154018,0.00150679,0.0014535,0.00138884,0.00132616,0.00128041,0.00126391,0.00128264,0.00133453,0.00141044,0.00149758,0.0015836,0.00165992,0.00172298,0.00177351,0.0018144,0.00184814,0.00187454,0.00188958,0.00188548,0.00185214,0.00177936,0.0015798,0.00140336,0.00124519,0.00110068,0.000966172,0.000839067,0.000717863,0.000602029,0.000491868,0.000388344,0.000292885,0.000207177,0.000132958,7.1817e-05,2.50365e-05,-6.54221e-06,-2.25998e-05,-2.33769e-05,-9.67148e-06,1.71964e-05,5.54405e-05,0.000102876,0.00015699,0.00021501,0.000273973,0.0003308,0.00038238,0.000425673,0.000457839,0.000476391,0.000479355,0.000465443,0.000434196,0.000386431,0.000323784,0.000248824,0.000166756,8.5621e-05,1.47314e-05,-3.73771e-05,-6.48089e-05,-6.56027e-05,-4.2057e-05,0
0,-6.90269e-06,1.43981e-06,3.10541e-05,8.21336e-05,0.000150361,0.000228028,0.000305874,0.000375067,0.000428832,0.000463577,0.000479212,0.000477886,0.000461683,0.000432328,0.000392056,0.000343346,0.000288795,0.000231024,0.000172608,0.000116027,6.36308e-05,1.76046e-05,-2.00772e-05,-4.77013e-05,-6.38776e-05,-6.76023e-05,-5.8313e-05,-3.59253e-05,-8.38937e-07,4.60937e-05,0.00010364,0.0001703,0.000244446,0.000324491,0.000409053,0.000497112,0.000588142,0.000682211,0.000780029,0.000882956,0.000992947,0.00111244,0.00124411,0.00139055,0.00155376,0.00155064,0.00152739,0.00149811,0.00147673,0.00147383,0.00149427,0.00153642,0.00159308,0.00165396,0.00170879,0.00175031,0.00177628,0.00178953,0.00179609,0.00180224,0.00181179,0.00182476,0.00183762,0.00184548,0.0018451,0.00183712,0.00182625,0.00181921,0.00182144,0.00183408,0.00185234,0.00186593,0.00186138,0.00182536,0.0017482,0.00154532,0.0013649,0.00120251,0.00105419,0.000916712,0.000787753,0.000665913,0.000550656,0.000442199,0.000341363,0.000249393,0.00016777,9.80193e-05,4.15357e-05,-5.71015e-07,-2.75898e-05,-3.92853e-05,-3.59343e-05,-1.83269e-05,1.22587e-05,5.40991e-05,0.000105078,0.000162739,0.000224344,0.00028693,0.000347375,0.000402484,0.000449101,0.00048424,0.000505251,0.000510003,0.000497064,0.000465865,0.000417129,0.000352424,0.000274325,0.000188199,0.000102417,2.67531e-05,-2.97462e-05,-6.07357e-05,-6.39698e-05,-4.17048e-05,0
0,-5.12966e-06,5.51816e-06,3.8013e-05,9.23845e-05,0.000163981,0.000244691,0.000324879,0.000395455,0.000449541,0.000483596,0.000497705,0.000494253,0.000475534,0.000443445,0.00040037,0.000348914,0.000291766,0.000231593,0.000170969,0.00011233,5.79417e-05,9.87889e-06,-3.00052e-05,-6.01132e-05,-7.91475e-05,-8.61586e-05,-8.05887e-05,-6.23016e-05,-3.1588e-05,1.08594e-05,6.40079e-05,0.000126581,0.000197184,0.00027445,0.000357193,0.000444551,0.000536118,0.00063204,0.000733079,0.000840632,0.000956717,0.00108391,0.00122525,0.00138409,0.00156401,0.00157196,0.00154811,0.00150861,0.00147383,0.00146376,0.00149345,0.00156982,0.00169056,0.00184523,0.00201806,0.00219143,0.0023488,0.00247636,0.00256349,0.00260346,0.00259494,0.00254265,0.00245533,0.00234349,0.00221889,0.00209481,0.00198513,0.00190173,0.00185092,0.00183084,0.00183104,0.00183467,0.00182288,0.00177982,0.00169685,0.00149087,0.00130785,0.00114327,0.000993315,0.000854971,0.000726078,0.000605317,0.000492154,0.000386738,0.000289757,0.00020228,0.000125588,6.09966e-05,9.70099e-06,-2.73566e-05,-4.9591e-05,-5.68413e-05,-4.94059e-05,-2.80479e-05,6.01957e-06,5.11619e-05,0.000105358,0.000166236,0.000231115,0.000297052,0.0003609,0.000419395,0.000469266,0.000507384,0.00053094,0.000537636,0.000525893,0.000495022,0.000445647,0.000379252,0.000298408,0.00020862,0.000118563,3.8449e-05,-2.21938e-05,-5.65864e-05,-6.22039e-05,-4.12516e-05,0
0,-3.37784e-06,9.48658e-06,4.46919e-05,0.000102104,0.000176754,0.000260154,0.000342332,0.000413972,0.000468121,0.000501305,0.000513791,0.000508197,0.000487028,0.000452342,0.000406669,0.000352731,0.000293295,0.00023106,0.000168581,0.000108231,5.21735e-05,2.35252e-06,-3.95179e-05,-7.19721e-05,-9.3819e-05,-0.000104174,-0.000102491,-8.85866e-05,-6.26439e-05,-2.51956e-05,2.29267e-05,8.06724e-05,0.000146878,0.000220396,0.000300228,0.000385664,0.000476403,0.000572657,0.00067523,0.000785569,0.000905802,0.00103875,0.00118798,0.00135783,0.00155368,0.00157755,0.00156292,0.00152677,0.00149427,0.00149345,0.00154925,0.0016784,0.0018862,0.00216564,0.00249856,0.00285777,0.00320903,0.00351276,0.00372769,0.00381966,0.00377534,0.00361055,0.00336033,0.00306442,0.00275875,0.00247292,0.00222961,0.00204323,0.00191803,0.00184703,0.00181333,0.00179408,0.0017662,0.00171231,0.00162489,0.00141721,0.00123353,0.00106894,0.000919576,0.000782476,0.000655568,0.000537593,0.000428021,0.000326941,0.000234924,0.000152875,8.18787e-05,2.30488e-05,-2.26116e-05,-5.43233e-05,-7.16187e-05,-7.4401e-05,-6.29761e-05,-3.80634e-05,-7.90782e-07,4.73176e-05,0.000104359,0.000168068,0.000235846,0.000304787,0.000371738,0.000433377,0.000486331,0.000527334,0.000553419,0.000562128,0.000551727,0.000521404,0.000471679,0.000403946,0.000320754,0.000227724,0.000133811,4.96213e-05,-1.48621e-05,-5.24521e-05,-6.03546e-05,-4.07177e-05,0
0,-1.68519e-06,1.32683e-05,5.09762e-05,0.000111145,0.000188511,0.000274245,0.000358078,0.000430504,0.000484518,0.000516726,0.00052758,0.00051992,0.000496451,0.000459387,0.00041139,0.000355285,0.000293904,0.000229962,0.000165983,0.000104258,4.68337e-05,-4.48797e-06,-4.81447e-05,-8.2813e-05,-0.000107417,-0.000121143,-0.000123465,-0.000114155,-9.32946e-05,-6.12612e-05,-1.86908e-05,3.35841e-05,9.46224e-05,0.000163481,0.000239337,0.000321605,0.000410063,0.000504954,0.000607085,0.000717911,0.00083962,0.000975237,0.00112878,0.00130548,0.00151222,0.00155437,0.00155952,0.00154428,0.00153642,0.00156982,0.0016784,0.0018899,0.00222098,0.00267391,0.00323452,0.00387004,0.00452584,0.00512226,0.00555908,0.00573999,0.00562088,0.00524694,0.00471394,0.00411911,0.00353722,0.00301747,0.00258803,0.00226027,0.00203111,0.00188508,0.00179768,0.00174055,0.00168762,0.00162071,0.00153307,0.00132597,0.00114399,0.000981759,0.000835216,0.000701402,0.000578298,0.000464697,0.000360079,0.00026449,0.000178397,0.000102559,3.78791e-05,-1.47217e-05,-5.44219e-05,-8.05946e-05,-9.28799e-05,-9.12341e-05,-7.59588e-05,-4.7716e-05,-7.53407e-06,4.31897e-05,0.000102687,0.00016882,0.000239085,0.000310634,0.000380322,0.000444785,0.000500562,0.000544262,0.000572766,0.000583459,0.000574462,0.000544838,0.000495,0.000426244,0.00034109,0.000245253,0.000147928,6.00822e-05,-7.89063e-06,-4.84258e-05,-5.84754e-05,-4.01258e-05,0
0,-8.99919e-08,1.67874e-05,5.67547e-05,0.000119368,0.000199098,0.000286815,0.000371994,0.000444975,0.000498722,0.000529932,0.000539229,0.000529666,0.000504129,0.000464972,0.000414977,0.000357056,0.000294089,0.000228793,0.000163648,0.000100853,4.23302e-05,-1.02677e-05,-5.55342e-05,-9.22913e-05,-0.000119581,-0.000136665,-0.000143037,-0.000138434,-0.000122842,-9.64925e-05,-5.9838e-05,-1.35076e-05,4.17614e-05,0.00010521,0.00017616,0.000254123,0.00033891,0.000430746,0.000530374,0.000639167,0.000759258,0.00089371,0.00104676,0.00122417,0.00143383,0.00149372,0.00152778,0.00155144,0.00159308,0.00169056,0.0018862,0.00222098,0.00272894,0.00343177,0.00433243,0.00540511,0.00657813,0.00771139,0.00858551,0.008947,0.00865636,0.00785244,0.0067866,0.00567407,0.00464938,0.00377877,0.00308428,0.00256175,0.0021911,0.0019423,0.00178049,0.00167131,0.00158609,0.00150604,0.00142433,0.00122041,0.00104262,0.00088503,0.000743375,0.000614667,0.000496938,0.000389042,0.000290487,0.000201292,0.000121845,5.27727e-05,-5.18208e-06,-5.12742e-05,-8.48494e-05,-0.00010542,-0.000112723,-0.000106758,-8.78117e-05,-5.64815e-05,-1.36874e-05,3.93086e-05,0.000100883,0.000169034,0.000241366,0.000315103,0.000387122,0.000454033,0.000512299,0.00055842,0.000589142,0.000601703,0.000594085,0.000565234,0.000515455,0.000445949,0.000359195,0.000260982,0.000160709,6.96576e-05,-1.4135e-06,-4.46001e-05,-5.66212e-05,-3.95005e-05,0
0,1.3706e-06,1.99711e-05,6.1923e-05,0.000126646,0.00020838,0.000297738,0.000383985,0.000457341,0.000510758,0.000541022,0.000548921,0.000537694,0.00051039,0.000469484,0.000417855,0.000358488,0.000294293,0.000227978,0.000161966,9.83645e-05,3.89659e-05,-1.47236e-05,-6.14497e-05,-0.000100175,-0.000130056,-0.000150428,-0.000160808,-0.000160898,-0.0001506,-0.000130011,-9.94192e-05,-5.92703e-05,-1.01226e-05,4.74206e-05,0.000112794,0.000185564,0.000265532,0.00035284,0.000448089,0.00055246,0.00066788,0.000797228,0.000944641,0.00111597,0.00131943,0.00139397,0.00146286,0.00154018,0.00165396,0.00184523,0.00216564,0.00267391,0.00343177,0.00449885,0.00592381,0.00772447,0.00984383,0.0120702,0.0139406,0.0147568,0.0140124,0.0122115,0.0100488,0.00798231,0.00621837,0.00480935,0.00373522,0.00294817,0.00239252,0.00201287,0.00175847,0.00158651,0.00146483,0.00137335,0.00130406,0.0011057,0.000934259,0.000783225,0.00064811,0.000525908,0.000414715,0.000313461,0.000221702,0.000139452,6.7043e-05,4.99333e-06,-4.60952e-05,-8.56323e-05,-0.000113113,-0.000128174,-0.000130636,-0.000120534,-9.81367e-05,-6.39727e-05,-1.8853e-05,3.60962e-05,9.9397e-05,0.000169185,0.00024318,0.000318683,0.000392608,0.000461548,0.000521914,0.000570111,0.000602768,0.000616994,0.000610647,0.000582563,0.00053295,0.000462916,0.000374894,0.000274724,0.000171974,7.81899e-05,4.44405e-06,-4.10642e-05,-5.48472e-05,-3.88669e-05,0
0,2.66191e-06,2.27522e-05,6.63861e-05,0.000132866,0.000216237,0.000306909,0.000393978,0.000467578,0.000520665,0.00055011,0.00055684,0.000544258,0.000515545,0.000473276,0.000420405,0.000359967,0.000294891,0.00022786,0.00016124,9.70439e-05,3.69425e-05,-1.76954e-05,-6.57558e-05,-0.000106331,-0.000138679,-0.000162203,-0.000176439,-0.000181062,-0.000175895,-0.000160919,-0.000136276,-0.000102255,-5.92622e-05,-7.77838e-06,5.17097e-05,0.000118786,0.000193194,0.00027494,0.000364404,0.000462477,0.000570728,0.000691639,0.000828944,0.000988118,0.00117713,0.00126152,0.00136701,0.00150679,0.00170879,0.00201806,0.00249856,0.00323452,0.00433243,0.00592381,0.00816502,0.0112196,0.0151829,0.0198703,0.0243817,0.0266516,0.0244446,0.0199925,0.0153565,0.0114318,0.00839844,0.00615795,0.00454656,0.0034108,0.00262491,0.00209002,0.00173033,0.00149013,0.00133139,0.00123135,0.00117976,0.000988633,0.000825019,0.000681787,0.000554231,0.000439338,0.000335284,0.000241095,0.000156391,8.12057e-05,1.58316e-05,-3.92941e-05,-8.36871e-05,-0.000116889,-0.000138525,-0.00014834,-0.000146229,-0.000132255,-0.000106667,-6.99309e-05,-2.27546e-05,3.38623e-05,9.85793e-05,0.000169663,0.000244946,0.000321811,0.000397211,0.000467743,0.000529778,0.000579648,0.000613888,0.000629501,0.000624239,0.000596844,0.000547438,0.000477045,0.00038805,0.000286324,0.000181568,8.554e-05,9.56818e-06,-3.79016e-05,-5.32061e-05,-3.82501e-05,0
0,3.75308e-06,2.50715e-05,7.00611e-05,0.000137929,0.000222571,0.000314241,0.000401917,0.000475676,0.000528489,0.0005573,0.000563154,0.00054958,0.000519863,0.000476647,0.000422939,0.000361804,0.00029617,0.000228694,0.000161679,9.70503e-05,3.63712e-05,-1.91099e-05,-6.83998e-05,-0.000110699,-0.000145354,-0.00017182,-0.000189647,-0.000198482,-0.000198082,-0.000188326,-0.000169232,-0.000140959,-0.000103794,-5.81234e-05,-4.38845e-06,5.69783e-05,0.000125629,0.000201392,0.000284378,0.000375112,0.000474701,0.000585077,0.000709331,0.000852234,0.00102101,0.00111001,0.00124975,0.0014535,0.00175031,0.00219143,0.00285777,0.00387004,0.00540511,0.00772447,0.0112196,0.0164634,0.0241939,0.0349457,0.0475656,0.0557389,0.0476101,0.0350306,0.0243109,0.0165998,0.0113597,0.0078514,0.00550356,0.00392922,0.00287355,0.00216738,0.0016976,0.00138963,0.00119654,0.00109118,0.00106018,0.000877024,0.000721798,0.000586753,0.000466982,0.00035948,0.000262517,0.000175223,9.72993e-05,2.8812e-05,-2.99616e-05,-7.86452e-05,-0.000116847,-0.000144218,-0.000160491,-0.000165506,-0.000159219,-0.000141721,-0.000113247,-7.42079e-05,-2.52252e-05,3.2811e-05,9.86798e-05,0.000170765,0.000247001,0.000324848,0.000401305,0.000472981,0.000536225,0.000587323,0.000622739,0.000639397,0.000634967,0.000608118,0.000558901,0.000488268,0.000398558,0.000295659,0.000189363,9.15883e-05,1.38589e-05,-3.51874e-05,-5.17464e-05,-3.76731e-05,0
