0,-1.24547e-05,-2.61587e-05,-4.07282e-05,-5.5393e-05,-6.90304e-05,-8.05293e-05,-8.90589e-05,-9.42044e-05,-9.59615e-05,-9.45631e-05,-8.99442e-05,-8.14751e-05,-7.00753e-05,-5.72039e-05,-4.2898e-05,-2.72081e-05,-1.02469e-05,7.76296e-06,2.64503e-05,4.52722e-05,6.3512e-05,8.02989e-05,9.46506e-05,0.000105537,0.000111957,0.000113026,0.000108067,9.66904e-05,7.88619e-05,5.49477e-05,2.57301e-05,-7.61052e-06,-4.35472e-05,-8.02908e-05,-0.000115899,-0.000148405,-0.000175939,-0.000196854,-0.000209805,-0.000213802,-0.000208188,-0.000192564,-0.00016663,-0.000129974,-8.18707e-05,-2.12323e-05,5.31071e-05,0.000142202,0.000246741,0.000366598,0.000500264,0.000644393,0.000793646,0.000940956,0.00107816,0.00119687,0.00128941,0.00134964,0.00137363,0.00136003,0.0013103,0.00122861,0.00112148,0.000997054,0.00086414,0.000731131,0.000604946,0.000490276,0.000389284,0.00030181,0.00022602,0.000159312,9.92157e-05,4.40583e-05,-6.74765e-06,-5.27497e-05,-9.26823e-05,-0.000125068,-0.000148608,-0.000162391,-0.000166002,-0.00015958,-0.000143829,-0.000119975,-8.96914e-05,-5.49812e-05,-1.80302e-05,1.89476e-05,5.38643e-05,8.48943e-05,0.000110582,0.000129909,0.000142327,0.000147739,0.000146458,0.000139125,0.000126628,0.000109997,9.03142e-05,6.86389e-05,4.59437e-05,2.30784e-05,7.52689e-07,-2.04611e-05,-4.0112e-05,-5.78461e-05,-7.33795e-05,-8.64752e-05,-9.5497e-05,-9.95116e-05,-9.92817e-05,-9.50762e-05,-8.69971e-05,-7.54835e-05,-6.13841e-05,-4.58324e-05,-2.99856e-05,-1.46723e-05,0
0,-1.29284e-05,-2.74543e-05,-4.32988e-05,-5.97153e-05,-7.55055e-05,-8.9408e-05,-0.000100403,-0.000107891,-0.000111715,-0.000112008,-0.000108644,-0.000100954,-8.99078e-05,-7.70369e-05,-6.23988e-05,-4.60735e-05,-2.821e-05,-9.07208e-06,1.09266e-05,3.12017e-05,5.09978e-05,6.94104e-05,8.54302e-05,9.80054e-05,0.000106121,0.000108884,0.000105613,9.59173e-05,7.97648e-05,5.75235e-05,2.99762e-05,-1.6991e-06,-3.59827e-05,-7.11e-05,-0.000105134,-0.000136154,-0.000162348,-0.000182142,-0.000194295,-0.000197938,-0.000192564,-0.000177916,-0.000153784,-0.00011966,-7.43317e-05,-1.5706e-05,5.8257e-05,0.000149444,0.000259488,0.000389199,0.00053768,0.000701547,0.000874599,0.00104813,0.00121178,0.00135478,0.00146722,0.0015411,0.00157124,0.00155573,0.00149627,0.0013981,0.00126957,0.00112124,0.000964612,0.000810531,0.00066775,0.000541844,0.000434812,0.00034544,0.000270303,0.000205125,0.000146094,9.07571e-05,3.82684e-05,-1.08214e-05,-5.4555e-05,-9.09698e-05,-0.000118526,-0.000136204,-0.000143539,-0.000140644,-0.0001282,-0.000107421,-7.99694e-05,-4.78412e-05,-1.32218e-05,2.16698e-05,5.4735e-05,8.41326e-05,0.000108386,0.000126453,0.000137757,0.000142173,0.000139983,0.000131805,0.000118498,0.000101075,8.06055e-05,5.81412e-05,3.46572e-05,1.10139e-05,-1.20599e-05,-3.39646e-05,-5.4215e-05,-7.24172e-05,-8.82443e-05,-0.000101416,-0.000110192,-0.000113561,-0.000112289,-0.000106665,-9.68464e-05,-8.33828e-05,-6.72791e-05,-4.98384e-05,-3.23566e-05,-1.5725e-05,0
0,-1.36613e-05,-2.92839e-05,-4.66766e-05,-6.50902e-05,-8.32164e-05,-9.96116e-05,-0.000113047,-0.00012273,-0.000128367,-0.000130012,-0.000127507,-0.000120174,-0.000109056,-9.57747e-05,-8.04237e-05,-6.31245e-05,-4.4071e-05,-2.35705e-05,-2.07711e-06,1.97906e-05,4.1251e-05,6.13826e-05,7.91674e-05,9.35537e-05,0.000103532,0.000108221,0.000106949,9.9337e-05,8.53573e-05,6.53767e-05,4.01674e-05,1.08864e-05,-2.098e-05,-5.37038e-05,-8.54286e-05,-0.000114301,-0.000138604,-0.000156882,-0.000168037,-0.000171383,-0.00016663,-0.000153784,-0.000132894,-0.000103545,-6.39336e-05,-9.78142e-06,6.20197e-05,0.000154138,0.00026938,0.000409957,0.000576043,0.000764413,0.000967811,0.00117531,0.00137357,0.00154856,0.00168732,0.0017794,0.00181787,0.00180002,0.00172777,0.00160768,0.00145054,0.00127025,0.00108204,0.000900257,0.000736216,0.000596669,0.00048326,0.000393125,0.000320463,0.000258595,0.000201919,0.000147122,9.31874e-05,4.03887e-05,-7.57541e-06,-4.81339e-05,-7.96529e-05,-0.00010115,-0.000112203,-0.000112947,-0.000104061,-8.67434e-05,-6.26284e-05,-3.36804e-05,-2.05309e-06,3.00635e-05,6.05931e-05,8.77084e-05,0.000109937,0.000126231,0.000135998,0.000139088,0.00013575,0.000126566,0.000112356,9.40965e-05,7.28228e-05,4.95612e-05,2.52701e-05,8.04166e-07,-2.3101e-05,-4.58266e-05,-6.68566e-05,-8.5756e-05,-0.000102149,-0.000115704,-0.000124562,-0.000127614,-0.000125606,-0.000118816,-0.000107432,-9.20972e-05,-7.39681e-05,-5.45253e-05,-3.5223e-05,-1.70394e-05,0
0,-1.46421e-05,-3.16134e-05,-5.07883e-05,-7.13885e-05,-9.19647e-05,-0.000110864,-0.000126636,-0.0001383,-0.000145437,-0.000148055,-0.000145992,-0.000138592,-0.000126991,-0.00011292,-9.65218e-05,-7.79702e-05,-5.7509e-05,-3.54897e-05,-1.2401e-05,1.11153e-05,3.42672e-05,5.61354e-05,7.57156e-05,9.19789e-05,0.000103944,0.00011076,0.000111783,0.000106653,9.53505e-05,7.82367e-05,5.60603e-05,2.99362e-05,1.28981e-06,-2.82301e-05,-5.68645e-05,-8.28745e-05,-0.000104677,-0.000120972,-0.000130847,-0.000133844,-0.000129974,-0.00011966,-0.000103545,-8.19691e-05,-5.32461e-05,-6.81525e-06,6.09867e-05,0.000152827,0.000272881,0.000425545,0.000612877,0.000832213,0.00107501,0.00132729,0.00157153,0.00178921,0.00196325,0.00207988,0.00212986,0.00210927,0.00202008,0.0018705,0.00167457,0.0014508,0.00121976,0.00100082,0.000808966,0.000652546,0.000532501,0.000443385,0.000375796,0.000319549,0.00026666,0.000213172,0.000158588,0.000100062,4.71426e-05,2.49177e-06,-3.26903e-05,-5.77179e-05,-7.23248e-05,-7.67068e-05,-7.15527e-05,-5.803e-05,-3.77246e-05,-1.25387e-05,1.54411e-05,4.40896e-05,7.13887e-05,9.55575e-05,0.000115155,0.00012915,0.000136945,0.000138372,0.000133649,0.000123309,0.000108124,8.90118e-05,6.69563e-05,4.29361e-05,1.78723e-05,-7.40446e-06,-3.21668e-05,-5.57881e-05,-7.77272e-05,-9.75098e-05,-0.000114708,-0.00012893,-0.000138189,-0.00014126,-0.000138843,-0.000131179,-0.000118456,-0.000101391,-8.12774e-05,-5.97776e-05,-3.85184e-05,-1.85869e-05,0
0,-1.58493e-05,-3.43889e-05,-5.55334e-05,-7.84494e-05,-0.000101519,-0.000122863,-0.0001408,-0.000154171,-0.000162458,-0.000165647,-0.000163608,-0.000155733,-0.000143272,-0.000128078,-0.000110358,-9.03451e-05,-6.8336e-05,-4.47229e-05,-2.00208e-05,5.1195e-06,2.99141e-05,5.34675e-05,7.48132e-05,9.29691e-05,0.000107006,0.000116121,0.000119713,0.000117452,0.000109329,9.56922e-05,7.72533e-05,5.50648e-05,3.04646e-05,4.99115e-06,-1.97269e-05,-4.20987e-05,-6.07059e-05,-7.4432e-05,-8.25756e-05,-8.4936e-05,-8.18707e-05,-7.43317e-05,-6.39336e-05,-5.32461e-05,-4.71165e-05,-1.20389e-05,5.08108e-05,0.000141305,0.00026543,0.000431286,0.000644322,0.000903218,0.00119784,0.00150993,0.00181601,0.00209126,0.00231305,0.00246321,0.00252937,0.00250578,0.00239419,0.00220464,0.00195547,0.00167174,0.00138173,0.00111217,0.000883413,0.000705967,0.000579483,0.000494418,0.000435838,0.000388292,0.000340486,0.000288662,0.000238103,0.000166416,0.000107989,5.98887e-05,2.17335e-05,-6.32074e-06,-2.42017e-05,-3.21626e-05,-3.08801e-05,-2.14684e-05,-5.43385e-06,1.54171e-05,3.91003e-05,6.35923e-05,8.69683e-05,0.000107526,0.000123886,0.000135051,0.000140438,0.000139868,0.000133523,0.000121888,0.000105669,8.5712e-05,6.29275e-05,3.82254e-05,1.24681e-05,-1.35575e-05,-3.91497e-05,-6.3687e-05,-8.66125e-05,-0.000107416,-0.000125617,-0.000140758,-0.000150715,-0.000154134,-0.000151645,-0.000143422,-0.000129627,-0.000111021,-8.9022e-05,-6.54665e-05,-4.21648e-05,-2.03322e-05,0
0,-1.72531e-05,-3.75409e-05,-6.07907e-05,-8.60896e-05,-0.00011163,-0.000135291,-0.000155165,-0.000169931,-0.000178994,-0.000182352,-0.000179935,-0.00017121,-0.000157558,-0.000140969,-0.00012172,-0.000100111,-7.64913e-05,-5.12882e-05,-2.50309e-05,1.63674e-06,2.79592e-05,5.30884e-05,7.61193e-05,9.6141e-05,0.000112297,0.000123855,0.000130268,0.000131244,0.000126784,0.000117219,0.000103212,8.57324e-05,6.60087e-05,4.5443e-05,2.55075e-05,7.62111e-06,-6.98157e-06,-1.73803e-05,-2.30875e-05,-2.41496e-05,-2.12323e-05,-1.5706e-05,-9.78142e-06,-6.81525e-06,-1.20389e-05,1.24047e-05,6.74807e-05,0.000152114,0.000272569,0.00043841,0.000657065,0.000928835,0.0012441,0.00158367,0.00192173,0.00223023,0.0024828,0.00265762,0.00273915,0.00271952,0.00259985,0.00239143,0.00211568,0.0018019,0.00148289,0.00118906,0.000942855,0.000755047,0.000624088,0.000538463,0.000481272,0.000435726,0.000390257,0.000342297,0.000300526,0.000231623,0.000172774,0.000123385,8.33741e-05,5.28925e-05,3.20035e-05,2.04803e-05,1.77077e-05,2.26615e-05,3.39477e-05,4.98877e-05,6.86326e-05,8.82935e-05,0.000107071,0.000123373,0.000135903,0.000143723,0.000146277,0.000143381,0.000135189,0.000122127,0.000104827,8.40471e-05,6.06071e-05,3.5327e-05,8.98954e-06,-1.76828e-05,-4.40321e-05,-6.94568e-05,-9.33955e-05,-0.000115308,-0.000134664,-0.000150934,-0.000161855,-0.000165932,-0.000163701,-0.000155246,-0.000140671,-0.000120754,-9.70144e-05,-7.14564e-05,-4.60766e-05,-2.22349e-05,0
0,-1.8817e-05,-4.09879e-05,-6.64247e-05,-9.41135e-05,-0.00012204,-0.000147837,-0.000169379,-0.000185202,-0.000194665,-0.000197805,-0.00019464,-0.000184737,-0.000169624,-0.000151431,-0.000130517,-0.000107251,-8.20311e-05,-5.53115e-05,-2.76225e-05,4.1709e-07,2.81012e-05,5.46517e-05,7.92491e-05,0.000101076,0.00011937,0.000133484,0.000142939,0.000147485,0.000147137,0.000142204,0.000133285,0.000121258,0.000107221,9.24231e-05,7.81652e-05,6.56838e-05,5.60269e-05,4.99269e-05,4.76803e-05,4.9038e-05,5.31071e-05,5.8257e-05,6.20197e-05,6.09867e-05,5.08108e-05,6.74807e-05,0.000118965,0.000203717,0.000326883,0.000497302,0.000722552,0.00100387,0.00133284,0.00169102,0.00205236,0.00238722,0.00266648,0.00286487,0.00296355,0.00295229,0.00283157,0.00261386,0.00232307,0.00199147,0.0016542,0.00134284,0.00107978,0.000875117,0.000726821,0.000623788,0.000550688,0.000493136,0.000442042,0.000396396,0.000364174,0.000299998,0.000243111,0.000193889,0.000152774,0.000120175,9.63051e-05,8.10495e-05,7.39038e-05,7.39663e-05,7.9981e-05,9.04211e-05,0.000103597,0.000117781,0.000131322,0.000142761,0.000150908,0.000154901,0.000154224,0.000148698,0.000138445,0.000123835,0.000105414,8.38431e-05,5.9832e-05,3.40936e-05,7.31059e-06,-1.98782e-05,-4.68771e-05,-7.31205e-05,-9.80544e-05,-0.000121118,-0.000141731,-0.000159298,-0.000171409,-0.00017642,-0.00017476,-0.000166395,-0.000151343,-0.00013037,-0.000105074,-7.76109e-05,-5.01645e-05,-2.42515e-05,0
0,-2.04998e-05,-4.4641e-05,-7.22929e-05,-0.000102322,-0.000132497,-0.000160207,-0.000183122,-0.000199657,-0.000209154,-0.00021172,-0.000207487,-0.000196136,-0.000179354,-0.000159418,-0.000136774,-0.000111857,-8.51111e-05,-5.70061e-05,-2.80588e-05,1.15499e-06,2.9999e-05,5.7787e-05,8.38061e-05,0.000107353,0.000127776,0.000144525,0.000157204,0.000165608,0.000169765,0.000169958,0.000166721,0.000160825,0.000153232,0.000145032,0.000137352,0.000131252,0.000127611,0.000127006,0.000129595,0.000134999,0.000142202,0.000149444,0.000154138,0.000152827,0.000141305,0.000152114,0.000203717,0.000294148,0.000426451,0.000607105,0.000842295,0.00113341,0.00147354,0.00184621,0.00222674,0.00258531,0.00289078,0.00311441,0.0032335,0.00323494,0.0031183,0.00289721,0.00259789,0.00225468,0.00190355,0.00157542,0.00129131,0.00106032,0.00088099,0.000744884,0.000641097,0.000560342,0.000497759,0.000454188,0.000435938,0.000377019,0.000322501,0.000273539,0.000231147,0.000196093,0.000168807,0.000149325,0.000137275,0.000131883,0.000132041,0.000136379,0.00014338,0.000151486,0.000159213,0.000165249,0.000168525,0.000168267,0.000164007,0.00015558,0.00014308,0.000126815,0.000107243,8.49148e-05,6.04198e-05,3.43467e-05,7.26171e-06,-2.02984e-05,-4.78171e-05,-7.47806e-05,-0.000100655,-0.000124868,-0.000146798,-0.00016578,-0.000179262,-0.000185445,-0.000184637,-0.000176666,-0.000161436,-0.000139676,-0.000113032,-8.37985e-05,-5.43394e-05,-2.63374e-05,0
0,-2.22576e-05,-4.84074e-05,-7.82514e-05,-0.000110522,-0.000142767,-0.000172137,-0.000196118,-0.00021303,-0.000222226,-0.000223906,-0.000218338,-0.000205335,-0.000186744,-0.000164994,-0.000140617,-0.000114115,-8.59676e-05,-5.66499e-05,-2.66505e-05,3.51516e-06,3.32991e-05,6.21257e-05,8.94069e-05,0.000114569,0.000137085,0.000156516,0.000172548,0.000185031,0.000194008,0.000199731,0.000202667,0.00020348,0.000202997,0.000202153,0.000201914,0.000203189,0.000206728,0.00021301,0.000222137,0.000233715,0.000246741,0.000259488,0.00026938,0.000272881,0.00026543,0.000272569,0.000326883,0.000426451,0.000572232,0.000767832,0.00101729,0.00132163,0.0016755,0.00206514,0.0024683,0.00285588,0.0031948,0.00345194,0.00359905,0.00361845,0.0035079,0.00328244,0.00297146,0.00261203,0.00224092,0.00188806,0.00157282,0.00130376,0.00108107,0.000900436,0.000756766,0.00064671,0.000569743,0.000528005,0.000525378,0.000469594,0.000415467,0.000365062,0.000319952,0.000281221,0.000249481,0.000224883,0.000207144,0.000195597,0.000189255,0.000186896,0.000187162,0.000188667,0.000190094,0.000190282,0.00018829,0.000183437,0.000175314,0.000163768,0.000148871,0.000130867,0.000110123,8.70744e-05,6.21785e-05,3.58896e-05,8.64306e-06,-1.91408e-05,-4.70401e-05,-7.46067e-05,-0.00010134,-0.000126667,-0.00014993,-0.0001704,-0.000185385,-0.000192933,-0.000193217,-0.000185912,-0.000170789,-0.000148507,-0.00012074,-8.98963e-05,-5.85148e-05,-2.84479e-05,0
0,-2.40452e-05,-5.21945e-05,-8.41604e-05,-0.000118532,-0.000152635,-0.000183399,-0.000208143,-0.00022512,-0.00023372,-0.00023426,-0.000227156,-0.000212362,-0.00019189,-0.000168317,-0.000142262,-0.000114286,-8.48964e-05,-5.45635e-05,-2.37331e-05,7.15471e-06,3.76561e-05,6.73206e-05,9.56988e-05,0.000122358,0.000146905,0.000169018,0.000188472,0.000205172,0.000219177,0.000230711,0.000240176,0.000248134,0.000255288,0.000262433,0.000270403,0.000279997,0.000291893,0.000306562,0.000324161,0.000344435,0.000366598,0.000389199,0.000409957,0.000425545,0.000431286,0.00043841,0.000497302,0.000607105,0.000767832,0.000981037,0.00124901,0.00157257,0.00194829,0.00236582,0.0028062,0.00324141,0.00363551,0.00394808,0.00414074,0.00418643,0.00407873,0.0038355,0.00349314,0.00309537,0.00268262,0.00228531,0.00192205,0.0016014,0.00132563,0.0010946,0.000908361,0.00076821,0.000676287,0.000634578,0.000643887,0.000584993,0.000526411,0.000470872,0.000420241,0.000375701,0.00033787,0.000306882,0.000282454,0.000263949,0.000250449,0.000240838,0.000233897,0.00022839,0.000223155,0.000217179,0.000209644,0.000199965,0.000187788,0.000172978,0.000155584,0.000135789,0.000113868,9.01352e-05,6.49141e-05,3.85157e-05,1.12356e-05,-1.66334e-05,-4.47761e-05,-7.28223e-05,-0.000100316,-0.000126693,-0.000151269,-0.000173257,-0.000189828,-0.000198881,-0.000200451,-0.000194046,-0.000179284,-0.000156732,-0.000128067,-9.57932e-05,-6.26095e-05,-3.05401e-05,0
0,-2.58182e-05,-5.59124e-05,-8.98887e-05,-0.000126186,-0.000161918,-0.000193806,-0.000219028,-0.000235796,-0.000243559,-0.000242765,-0.000233991,-0.000217337,-0.000194974,-0.000169625,-0.00014199,-0.000112683,-8.22327e-05,-5.10905e-05,-1.96488e-05,1.174e-05,4.27473e-05,7.30581e-05,0.00010237,0.000130396,0.000156884,0.000181628,0.000204496,0.000225448,0.000244559,0.000262034,0.000278212,0.000293567,0.000308692,0.000324273,0.000341049,0.000359761,0.000381094,0.000405607,0.000433656,0.000465313,0.000500264,0.00053768,0.000576043,0.000612877,0.000644322,0.000657065,0.000722552,0.000842295,0.00101729,0.00124901,0.00153961,0.00189115,0.00230346,0.00277123,0.00328036,0.00380443,0.0043024,0.0047199,0.00499711,0.00508524,0.00496733,0.00466914,0.0042456,0.00375823,0.00325832,0.00278034,0.00234306,0.00195466,0.0016182,0.00133558,0.00110922,0.000941805,0.000835153,0.000789087,0.000800938,0.000728595,0.000658091,0.000592019,0.000531953,0.000478758,0.000432761,0.000393868,0.000361639,0.000335358,0.000314096,0.000296787,0.000282302,0.000269528,0.000257435,0.000245139,0.000231938,0.000217332,0.000201023,0.000182893,0.000162968,0.000141373,0.000118288,9.39129e-05,6.84333e-05,4.20153e-05,1.48101e-05,-1.30233e-05,-4.12842e-05,-6.96898e-05,-9.78386e-05,-0.000125183,-0.000151023,-0.000174515,-0.000192709,-0.000203355,-0.000206351,-0.000201031,-0.000186845,-0.000164253,-0.000134908,-0.000101391,-6.65487e-05,-3.25732e-05,0
0,-2.75338e-05,-5.9477e-05,-9.53161e-05,-0.000133341,-0.000170461,-0.000203213,-0.000228658,-0.00024499,-0.000251733,-0.000249479,-0.00023897,-0.000220451,-0.000196246,-0.000169214,-0.000140131,-0.000109657,-7.83324e-05,-4.65806e-05,-1.47313e-05,1.69583e-05,4.82814e-05,7.90631e-05,0.000109149,0.000138403,0.000166707,0.000193973,0.000220158,0.000245278,0.000269427,0.000292792,0.000315663,0.00033844,0.000361632,0.000385846,0.000411771,0.00044015,0.000471753,0.000507335,0.000547597,0.000593138,0.000644393,0.000701547,0.000764413,0.000832213,0.000903218,0.000928835,0.00100387,0.00113341,0.00132163,0.00157257,0.00189115,0.00228359,0.00275651,0.0033137,0.00395021,0.00464396,0.00534632,0.00597614,0.00642608,0.00659256,0.00642964,0.00598817,0.005374,0.00469277,0.00402059,0.00340001,0.00284867,0.00237066,0.0019653,0.00163168,0.00136964,0.00117871,0.00105673,0.000999294,0.00100019,0.000901528,0.000810129,0.000727226,0.000653291,0.000588315,0.000531956,0.000483626,0.000442547,0.000407788,0.000378315,0.00035304,0.000330872,0.000310777,0.000291829,0.000273249,0.000254432,0.000234956,0.000214569,0.000193167,0.000170754,0.000147398,0.000123194,9.82243e-05,7.2545e-05,4.6179e-05,1.91338e-05,-8.56701e-06,-3.68405e-05,-6.54967e-05,-9.41953e-05,-0.000122415,-0.000149443,-0.000174392,-0.000194199,-0.000206474,-0.00021098,-0.000206875,-0.000193436,-0.000170998,-0.000141176,-0.000106605,-7.02653e-05,-3.45094e-05,0
0,-2.91524e-05,-6.2811e-05,-0.000100336,-0.000139872,-0.000178142,-0.000211517,-0.000236968,-0.000252689,-0.000258294,-0.000254524,-0.000242282,-0.000221953,-0.000196006,-0.000167421,-0.000137045,-0.000105576,-7.3556e-05,-4.13757e-05,-9.29624e-06,2.25241e-05,5.40013e-05,8.5099e-05,0.000115809,0.000146135,0.000176093,0.000205706,0.000235014,0.000264088,0.000293042,0.000322051,0.000351368,0.000381337,0.000412408,0.000445145,0.000480229,0.000518463,0.000560775,0.000608212,0.000661947,0.000723282,0.000793646,0.000874599,0.000967811,0.00107501,0.00119784,0.0012441,0.00133284,0.00147354,0.0016755,0.00194829,0.00230346,0.00275651,0.0033276,0.00403876,0.00490557,0.00592127,0.00703259,0.0081121,0.00894619,0.00928266,0.00898227,0.00818431,0.007139,0.00605546,0.00505549,0.00418819,0.00346002,0.00285961,0.00237237,0.0019861,0.00169121,0.00147875,0.00133899,0.00126158,0.00123692,0.00109913,0.000978089,0.000872343,0.000780403,0.000700815,0.000632182,0.000573162,0.000522451,0.000478778,0.000440908,0.000407657,0.000377918,0.000350694,0.000325125,0.000300511,0.000276324,0.000252203,0.000227934,0.000203422,0.000178651,0.000153635,0.000128387,0.000102885,7.70604e-05,5.08005e-05,2.39755e-05,-3.52247e-06,-3.17271e-05,-6.05425e-05,-8.96931e-05,-0.000118689,-0.000146814,-0.000173142,-0.000194507,-0.000208397,-0.00021444,-0.000211624,-0.000199052,-0.000176926,-0.000146806,-0.000111365,-7.36999e-05,-3.63147e-05,0
0,-3.06376e-05,-6.5846e-05,-0.000104858,-0.000145679,-0.000184865,-0.00021865,-0.000243933,-0.000258928,-0.000263343,-0.000258067,-0.000244156,-0.000222128,-0.000194579,-0.000164602,-0.000133101,-0.000100806,-6.82545e-05,-3.58001e-05,-3.63401e-06,2.81826e-05,5.96837e-05,9.09643e-05,0.000122152,0.000153384,0.000184794,0.000216508,0.000248644,0.000281321,0.000314675,0.000348876,0.000384151,0.000420808,0.000459261,0.000500061,0.000543922,0.000591752,0.000644689,0.000704143,0.000771846,0.00084992,0.000940956,0.00104813,0.00117531,0.00132729,0.00150993,0.00158367,0.00169102,0.00184621,0.00206514,0.00236582,0.00277123,0.0033137,0.00403876,0.00500522,0.00627669,0.00789723,0.00984011,0.0119207,0.0136957,0.0144773,0.0137617,0.0120474,0.010016,0.00810427,0.0064919,0.00520442,0.0042019,0.00342937,0.00283847,0.00239234,0.00206309,0.00182777,0.00166598,0.00156018,0.00149764,0.0013108,0.00115345,0.00102039,0.000907469,0.000811327,0.000729209,0.000658811,0.000598163,0.000545549,0.000499455,0.000458545,0.000421647,0.000387758,0.000356053,0.000325883,0.000296773,0.000268408,0.000240601,0.000213262,0.000186353,0.000159842,0.000133666,0.00010771,8.17926e-05,5.5678e-05,2.91098e-05,1.85763e-06,-2.62228e-05,-5.51264e-05,-8.46424e-05,-0.000114316,-0.000143431,-0.000171033,-0.000193866,-0.000209306,-0.00021686,-0.000215351,-0.000203714,-0.000182014,-0.000151748,-0.000115612,-7.68012e-05,-3.79587e-05,0
0,-3.19579e-05,-6.85227e-05,-0.000108803,-0.00015068,-0.000190565,-0.000224575,-0.000249564,-0.000263774,-0.000267011,-0.000260302,-0.000244846,-0.000221277,-0.000192304,-0.000161113,-0.00012866,-9.56989e-05,-6.27577e-05,-3.01519e-05,1.994e-06,3.37093e-05,6.5136e-05,9.64874e-05,0.000128012,0.000159964,0.000192583,0.000226082,0.000260648,0.000296444,0.000333626,0.000372366,0.000412873,0.000455437,0.000500459,0.0005485,0.000600333,0.000656997,0.000719872,0.000790758,0.000871977,0.000966509,0.00107816,0.00121178,0.00137357,0.00157153,0.00181601,0.00192173,0.00205236,0.00222674,0.0024683,0.0028062,0.00328036,0.00395021,0.00490557,0.00627669,0.00823701,0.0109829,0.0146513,0.019099,0.0234594,0.0256872,0.0235513,0.0192722,0.014885,0.0112489,0.0085035,0.00651415,0.00509274,0.00407783,0.00335126,0.0028315,0.00246155,0.00219889,0.00201004,0.00186961,0.00176195,0.00152123,0.0013245,0.00116222,0.00102721,0.000913946,0.000818168,0.000736504,0.000666244,0.000605175,0.000551463,0.00050358,0.000460256,0.000420454,0.000383353,0.000348329,0.000314942,0.000282905,0.000252049,0.000222283,0.000193549,0.000165771,0.000138825,0.000112514,8.65582e-05,6.06167e-05,3.43211e-05,7.33203e-06,-2.05944e-05,-4.95365e-05,-7.93453e-05,-0.0001096,-0.000139592,-0.00016834,-0.000192516,-0.000209398,-0.000218382,-0.000218145,-0.000207457,-0.000186257,-0.000155969,-0.0001193,-7.95256e-05,-3.94148e-05,0
0,-3.30862e-05,-7.07918e-05,-0.00011211,-0.000154814,-0.000195195,-0.000229281,-0.000253895,-0.000267317,-0.000269448,-0.000261437,-0.000244608,-0.000219696,-0.000189503,-0.000157292,-0.000124061,-9.05791e-05,-5.73648e-05,-2.46974e-05,7.35824e-06,3.89103e-05,7.01935e-05,0.000101522,0.000133245,0.000165715,0.000199258,0.000234161,0.000270665,0.000308971,0.000349255,0.000391692,0.000436487,0.000483922,0.000534399,0.000588507,0.000647088,0.000711323,0.000782827,0.000863775,0.000957049,0.00106643,0.00119687,0.00135478,0.00154856,0.00178921,0.00209126,0.00223023,0.00238722,0.00258531,0.00285588,0.00324141,0.00380443,0.00464396,0.00592127,0.00789723,0.0109829,0.0157903,0.0231097,0.0335309,0.0459473,0.0540735,0.0460602,0.0337411,0.0233888,0.0161014,0.0112878,0.00816338,0.0061276,0.00478363,0.0038832,0.00327236,0.00285263,0.00255686,0.00233691,0.00215938,0.00200584,0.00171268,0.00147793,0.00128768,0.00113171,0.00100241,0.000894024,0.000802125,0.000723289,0.000654813,0.000594542,0.000540749,0.000492052,0.000447364,0.000405845,0.00036688,0.000330044,0.000295064,0.000261779,0.000230094,0.00019993,0.000171177,0.00014366,0.000117113,9.11804e-05,6.54319e-05,3.94075e-05,1.26766e-05,-1.50894e-05,-4.40409e-05,-7.40834e-05,-0.000104829,-0.000135575,-0.000165326,-0.00019069,-0.000208866,-0.000219154,-0.0002201,-0.00021033,-0.00018966,-0.000159445,-0.00012239,-8.18373e-05,-4.06608e-05,0
0,-3.40008e-05,-7.2614e-05,-0.000114732,-0.000158038,-0.000198729,-0.000232772,-0.000256974,-0.000269657,-0.000270804,-0.000261672,-0.000243687,-0.000217663,-0.000186474,-0.000153445,-0.000119605,-8.57316e-05,-5.23359e-05,-1.96656e-05,1.22629e-05,4.36212e-05,7.47172e-05,0.000105943,0.000137728,0.000170497,0.000204643,0.000240508,0.000278377,0.000318479,0.000361008,0.000406144,0.000454096,0.000505146,0.000559707,0.000618401,0.000682139,0.000752225,0.000830478,0.00091939,0.00102231,0.00114369,0.00128941,0.00146722,0.00168732,0.00196325,0.00231305,0.0024828,0.00266648,0.00289078,0.0031948,0.00363551,0.0043024,0.00534632,0.00703259,0.00984011,0.0146513,0.0231097,0.0381933,0.0645232,0.105107,0.142817,0.105236,0.0647612,0.0385056,0.0234533,0.0149835,0.0101269,0.00725377,0.00549696,0.00439001,0.00367388,0.00319693,0.00286393,0.00261166,0.00239919,0.00220557,0.0018677,0.00160072,0.00138692,0.00121345,0.00107086,0.000952126,0.000851937,0.000766253,0.000691951,0.000626603,0.000568306,0.000515575,0.000467265,0.000422512,0.000380696,0.000341391,0.000304328,0.000269345,0.000236339,0.000205214,0.000175831,0.000147977,0.000121336,9.54935e-05,6.99534e-05,4.41857e-05,1.76898e-05,-9.929e-06,-3.88787e-05,-6.9109e-05,-0.000100259,-0.000131636,-0.00016223,-0.000188602,-0.00020789,-0.000219315,-0.000221312,-0.000212385,-0.000192239,-0.000162164,-0.000124857,-8.37079e-05,-4.16784e-05,0
