0,6.91396e-06,1.38521e-05,2.10029e-05,2.79674e-05,3.40707e-05,3.85636e-05,4.08103e-05,4.0422e-05,3.73114e-05,3.16697e-05,2.39322e-05,1.50493e-05,5.67903e-06,-4.48723e-06,-1.50815e-05,-2.57317e-05,-3.60755e-05,-4.5772e-05,-5.45108e-05,-6.20203e-05,-6.80729e-05,-7.24903e-05,-7.51467e-05,-7.59719e-05,-7.49522e-05,-7.21309e-05,-6.76069e-05,-6.15312e-05,-5.41024e-05,-4.55603e-05,-3.61779e-05,-2.62526e-05,-1.60965e-05,-6.02609e-06,3.6485e-06,1.26341e-05,2.06653e-05,2.75142e-05,3.30001e-05,3.69969e-05,3.9439e-05,4.03242e-05,3.97133e-05,3.77268e-05,3.4537e-05,3.03577e-05,2.54314e-05,2.00153e-05,1.43662e-05,8.72825e-06,3.32173e-06,-1.66406e-06,-6.07458e-06,-9.79e-06,-1.27221e-05,-1.4809e-05,-1.6009e-05,-1.6295e-05,-1.565e-05,-1.4066e-05,-1.15447e-05,-8.10161e-06,-3.77136e-06,1.38533e-06,7.27576e-06,1.37709e-05,2.07043e-05,2.78739e-05,3.50488e-05,4.19788e-05,4.84068e-05,5.40828e-05,5.8778e-05,6.22976e-05,6.44905e-05,6.52567e-05,6.4549e-05,6.23727e-05,5.87806e-05,5.3866e-05,4.77542e-05,4.05941e-05,3.25497e-05,2.37947e-05,1.45077e-05,4.87036e-06,-4.93247e-06,-1.47121e-05,-2.42744e-05,-3.34187e-05,-4.19384e-05,-4.96224e-05,-5.62597e-05,-6.16455e-05,-6.55896e-05,-6.79259e-05,-6.85233e-05,-6.7297e-05,-6.42178e-05,-5.93218e-05,-5.27163e-05,-4.45828e-05,-3.51767e-05,-2.48215e-05,-1.38994e-05,-2.83616e-06,7.91735e-06,1.79079e-05,2.73615e-05,3.54799e-05,4.11961e-05,4.4007e-05,4.37045e-05,4.0414e-05,3.4601e-05,2.69819e-05,1.83402e-05,9.28585e-06,0
0,7.36753e-06,1.47724e-05,2.23859e-05,2.97478e-05,3.61044e-05,4.06348e-05,4.26598e-05,4.17853e-05,3.79563e-05,3.14237e-05,2.27015e-05,1.28561e-05,2.62125e-06,-8.31955e-06,-1.95417e-05,-3.06238e-05,-4.11649e-05,-5.07975e-05,-5.91988e-05,-6.60983e-05,-7.12838e-05,-7.46043e-05,-7.59719e-05,-7.53618e-05,-7.28109e-05,-6.84146e-05,-6.23227e-05,-5.47335e-05,-4.58871e-05,-3.60573e-05,-2.5543e-05,-1.46589e-05,-3.72608e-06,6.93801e-06,1.70293e-05,2.6267e-05,3.44036e-05,4.12338e-05,4.66033e-05,5.04154e-05,5.2636e-05,5.32953e-05,5.24861e-05,5.03585e-05,4.71106e-05,4.29762e-05,3.82101e-05,3.30721e-05,2.78123e-05,2.26569e-05,1.77989e-05,1.33916e-05,9.54762e-06,6.34218e-06,3.81971e-06,2.00308e-06,9.0338e-07,5.28697e-07,8.90297e-07,2.00513e-06,3.89413e-06,6.57657e-06,1.00613e-05,1.43363e-05,1.93582e-05,2.50443e-05,3.12669e-05,3.78534e-05,4.45906e-05,5.12343e-05,5.75225e-05,6.31908e-05,6.79895e-05,7.16987e-05,7.41415e-05,7.51926e-05,7.47835e-05,7.29016e-05,6.95863e-05,6.49211e-05,5.9024e-05,5.2037e-05,4.41171e-05,3.5428e-05,2.61357e-05,1.64056e-05,6.40385e-06,-3.7009e-06,-1.37336e-05,-2.35093e-05,-3.28307e-05,-4.1488e-05,-4.92608e-05,-5.59237e-05,-6.12541e-05,-6.50439e-05,-6.71114e-05,-6.73162e-05,-6.55724e-05,-6.18615e-05,-5.6243e-05,-4.88606e-05,-3.99449e-05,-2.98094e-05,-1.88421e-05,-7.49019e-06,3.76009e-06,1.44082e-05,2.46956e-05,3.37479e-05,4.03773e-05,4.39932e-05,4.43138e-05,4.14142e-05,3.57446e-05,2.80428e-05,1.91434e-05,9.71811e-06,0
0,7.89748e-06,1.58341e-05,2.39435e-05,3.16965e-05,3.82593e-05,4.2747e-05,4.44508e-05,4.29893e-05,3.83578e-05,3.0882e-05,2.11644e-05,1.03938e-05,-6.20291e-07,-1.22054e-05,-2.38839e-05,-3.51919e-05,-4.56982e-05,-5.50197e-05,-6.2833e-05,-6.88816e-05,-7.29807e-05,-7.50179e-05,-7.49522e-05,-7.28109e-05,-6.86849e-05,-6.27221e-05,-5.51204e-05,-4.61199e-05,-3.5994e-05,-2.50408e-05,-1.35743e-05,-1.91575e-06,9.61549e-06,2.07102e-05,3.10784e-05,4.04578e-05,4.8623e-05,5.53937e-05,6.06428e-05,6.43026e-05,6.63685e-05,6.69003e-05,6.60193e-05,6.39013e-05,6.07657e-05,5.68618e-05,5.24517e-05,4.77938e-05,4.31258e-05,3.86518e-05,3.4532e-05,3.0879e-05,2.77588e-05,2.51971e-05,2.31903e-05,2.17186e-05,2.07597e-05,2.03011e-05,2.03483e-05,2.09284e-05,2.20877e-05,2.38842e-05,2.63754e-05,2.96036e-05,3.35806e-05,3.82749e-05,4.36027e-05,4.94243e-05,5.55468e-05,6.17335e-05,6.77179e-05,7.32213e-05,7.79726e-05,8.17265e-05,8.42799e-05,8.54834e-05,8.5248e-05,8.35463e-05,8.04074e-05,7.59095e-05,7.0168e-05,6.33235e-05,5.55299e-05,4.69451e-05,3.7724e-05,2.80163e-05,1.79664e-05,7.71809e-06,-2.58056e-06,-1.27703e-05,-2.26751e-05,-3.20988e-05,-4.08241e-05,-4.86165e-05,-5.52309e-05,-6.04237e-05,-6.39665e-05,-6.56631e-05,-6.53673e-05,-6.29995e-05,-5.8562e-05,-5.21494e-05,-4.39548e-05,-3.42694e-05,-2.34749e-05,-1.20294e-05,-4.45765e-07,1.07342e-05,2.17734e-05,3.17239e-05,3.92739e-05,4.37384e-05,4.47496e-05,4.23169e-05,3.68587e-05,2.91214e-05,1.99831e-05,1.01783e-05,0
0,8.4883e-06,1.70036e-05,2.56222e-05,3.37402e-05,4.04464e-05,4.4802e-05,4.60852e-05,4.39462e-05,3.84477e-05,3.00032e-05,1.93111e-05,7.68543e-06,-3.99035e-06,-1.60607e-05,-2.80009e-05,-3.9313e-05,-4.95461e-05,-5.83136e-05,-6.53036e-05,-7.02862e-05,-7.31149e-05,-7.37255e-05,-7.21309e-05,-6.84146e-05,-6.27221e-05,-5.52513e-05,-4.6243e-05,-3.59708e-05,-2.47314e-05,-1.28365e-05,-6.03717e-07,1.16503e-05,2.36175e-05,3.50053e-05,4.55437e-05,5.49934e-05,6.3153e-05,6.98676e-05,7.50355e-05,7.86147e-05,8.06265e-05,8.11553e-05,8.03457e-05,7.83938e-05,7.55356e-05,7.20308e-05,6.8145e-05,6.41313e-05,6.02123e-05,5.65672e-05,5.33215e-05,5.05452e-05,4.82555e-05,4.64269e-05,4.50061e-05,4.39287e-05,4.31381e-05,4.26001e-05,4.23146e-05,4.23198e-05,4.26895e-05,4.35232e-05,4.49304e-05,4.7011e-05,4.98355e-05,5.34269e-05,5.77469e-05,6.269e-05,6.80838e-05,7.36983e-05,7.92612e-05,8.44781e-05,8.9055e-05,9.27205e-05,9.52451e-05,9.64562e-05,9.62468e-05,9.45775e-05,9.14723e-05,8.70094e-05,8.1308e-05,7.45138e-05,6.67847e-05,5.82781e-05,4.91427e-05,3.95143e-05,2.95162e-05,1.92639e-05,8.87293e-06,-1.53163e-06,-1.18059e-05,-2.17798e-05,-3.12524e-05,-3.99928e-05,-4.77453e-05,-5.42401e-05,-5.92085e-05,-6.24021e-05,-6.36138e-05,-6.26993e-05,-5.95962e-05,-5.43407e-05,-4.70774e-05,-3.80625e-05,-2.76595e-05,-1.63254e-05,-4.59023e-06,6.97134e-06,1.86521e-05,2.94352e-05,3.7885e-05,4.32178e-05,4.49705e-05,4.30724e-05,3.78939e-05,3.01755e-05,2.08297e-05,1.06514e-05,0
0,9.12171e-06,1.82427e-05,2.73639e-05,3.58036e-05,4.25788e-05,4.67101e-05,4.74805e-05,4.45905e-05,3.81856e-05,2.87772e-05,1.71639e-05,4.78468e-06,-7.40722e-06,-1.97813e-05,-3.1774e-05,-4.2863e-05,-5.25896e-05,-6.05754e-05,-6.65326e-05,-7.02689e-05,-7.16861e-05,-7.0775e-05,-6.76069e-05,-6.23227e-05,-5.51204e-05,-4.6243e-05,-3.59661e-05,-2.45868e-05,-1.24144e-05,2.38023e-07,1.30603e-05,2.57508e-05,3.80214e-05,4.96027e-05,6.02495e-05,6.97468e-05,7.79174e-05,8.4629e-05,8.98018e-05,9.34143e-05,9.55068e-05,9.61821e-05,9.56011e-05,9.3974e-05,9.15474e-05,8.85871e-05,8.53586e-05,8.21076e-05,7.90411e-05,7.63133e-05,7.40164e-05,7.21787e-05,7.07703e-05,6.97158e-05,6.89123e-05,6.82518e-05,6.76427e-05,6.70295e-05,6.64067e-05,6.5824e-05,6.53837e-05,6.52282e-05,6.55207e-05,6.64206e-05,6.80582e-05,7.05111e-05,7.37864e-05,7.78107e-05,8.24298e-05,8.74175e-05,9.24925e-05,9.73415e-05,0.000101645,0.000105105,0.000107464,0.00010853,0.000108178,0.000106363,0.000103109,9.85001e-05,9.2668e-05,8.57715e-05,7.798e-05,6.94586e-05,6.03561e-05,5.07992e-05,4.08921e-05,3.07219e-05,2.03681e-05,9.91489e-06,-5.35269e-07,-1.08498e-05,-2.08573e-05,-3.03441e-05,-3.90568e-05,-4.67109e-05,-5.30068e-05,-5.765e-05,-6.03753e-05,-6.09725e-05,-5.93109e-05,-5.53609e-05,-4.92088e-05,-4.10651e-05,-3.12628e-05,-2.02464e-05,-8.55179e-06,3.22295e-06,1.54108e-05,2.6933e-05,3.62328e-05,4.24274e-05,4.49517e-05,4.36428e-05,3.8808e-05,3.11665e-05,2.1654e-05,1.1122e-05,0
0,9.77798e-06,1.95114e-05,2.91102e-05,3.78148e-05,4.45787e-05,4.83972e-05,4.85767e-05,4.48848e-05,3.75631e-05,2.72273e-05,1.47771e-05,1.77348e-06,-1.07674e-05,-2.32498e-05,-3.50808e-05,-4.5725e-05,-5.47274e-05,-6.173e-05,-6.64801e-05,-6.88325e-05,-6.87445e-05,-6.6267e-05,-6.15312e-05,-5.47335e-05,-4.61199e-05,-3.59708e-05,-2.45868e-05,-1.22778e-05,6.46618e-07,1.38835e-05,2.71409e-05,4.01415e-05,5.26242e-05,6.43475e-05,7.50931e-05,8.46704e-05,9.29238e-05,9.97391e-05,0.000105052,0.000108854,0.000111197,0.000112192,0.000112009,0.000110866,0.000109012,0.000106715,0.000104238,0.00010182,9.9652e-05,9.78682e-05,9.65311e-05,9.56325e-05,9.51e-05,9.48119e-05,9.46196e-05,9.43725e-05,9.39457e-05,9.32623e-05,9.23111e-05,9.11536e-05,8.99206e-05,8.87979e-05,8.80025e-05,8.77534e-05,8.82398e-05,8.95921e-05,9.18597e-05,9.49972e-05,9.88635e-05,0.00010323,0.000107802,0.000112242,0.000116203,0.000119355,0.000121418,0.000122176,0.000121497,0.000119329,0.000115706,0.000110727,0.000104542,9.73327e-05,8.92904e-05,8.0596e-05,7.14066e-05,6.18463e-05,5.2005e-05,4.1943e-05,3.17024e-05,2.13225e-05,1.0857e-05,3.90751e-07,-9.94655e-06,-1.99719e-05,-2.94475e-05,-3.80877e-05,-4.55729e-05,-5.15713e-05,-5.57653e-05,-5.78811e-05,-5.77184e-05,-5.51772e-05,-5.02788e-05,-4.31781e-05,-3.4167e-05,-2.3666e-05,-1.22053e-05,-3.9632e-07,1.2146e-05,2.42896e-05,3.43627e-05,4.13853e-05,4.46874e-05,4.40049e-05,3.95684e-05,3.20613e-05,2.24298e-05,1.15756e-05,0
0,1.04372e-05,2.07703e-05,3.08061e-05,3.97097e-05,4.63822e-05,4.98098e-05,4.93399e-05,4.48224e-05,3.66042e-05,2.54087e-05,1.22337e-05,-1.24368e-06,-1.39526e-05,-2.63433e-05,-3.78042e-05,-4.77979e-05,-5.58848e-05,-6.17379e-05,-6.51492e-05,-6.60278e-05,-6.43916e-05,-6.03532e-05,-5.41024e-05,-4.58871e-05,-3.5994e-05,-2.47314e-05,-1.24144e-05,6.46618e-07,1.41535e-05,2.78244e-05,4.13956e-05,5.46215e-05,6.72735e-05,7.91411e-05,9.00328e-05,9.97804e-05,0.000108245,0.000115325,0.000120962,0.000125152,0.000127948,0.000129462,0.00012986,0.000129358,0.000128204,0.000126664,0.000124996,0.000123432,0.000122155,0.000121282,0.000120855,0.000120839,0.000121125,0.000121553,0.000121933,0.000122075,0.000121822,0.000121076,0.000119819,0.000118123,0.000116148,0.000114121,0.000112314,0.000111003,0.000110436,0.00011079,0.000112154,0.000114502,0.000117699,0.000121507,0.000125608,0.000129635,0.000133207,0.000135965,0.000137601,0.000137883,0.000136671,0.000133919,0.000129674,0.000124058,0.000117252,0.00010947,0.000100933,9.1848e-05,8.239e-05,7.2688e-05,6.28235e-05,5.28341e-05,4.27256e-05,3.24902e-05,2.21277e-05,1.1667e-05,1.18557e-06,-9.17673e-06,-1.92117e-05,-2.86457e-05,-3.71519e-05,-4.43719e-05,-4.99438e-05,-5.35356e-05,-5.4879e-05,-5.38023e-05,-5.02566e-05,-4.43346e-05,-3.62777e-05,-2.64719e-05,-1.54309e-05,-3.76833e-06,8.96505e-06,2.15941e-05,3.23396e-05,4.01304e-05,4.41915e-05,4.41524e-05,4.01558e-05,3.28355e-05,2.31356e-05,1.19996e-05,0
0,1.10806e-05,2.19834e-05,3.24037e-05,4.14368e-05,4.79438e-05,5.09184e-05,4.97649e-05,4.44275e-05,3.53641e-05,2.34046e-05,9.63899e-06,-4.14735e-06,-1.68387e-05,-2.89434e-05,-3.98416e-05,-4.90053e-05,-5.60205e-05,-6.06004e-05,-6.25889e-05,-6.19545e-05,-5.87774e-05,-5.32312e-05,-4.55603e-05,-3.60573e-05,-2.50408e-05,-1.28365e-05,2.38023e-07,1.38835e-05,2.78244e-05,4.18103e-05,5.56138e-05,6.9027e-05,8.18577e-05,9.39269e-05,0.000105069,0.000115134,0.000123993,0.00013155,0.000137743,0.000142562,0.000146049,0.000148303,0.000149478,0.000149779,0.000149445,0.000148732,0.000147897,0.000147167,0.000146722,0.000146675,0.000147058,0.000147818,0.000148825,0.000149885,0.000150776,0.00015127,0.000151179,0.000150382,0.000148854,0.000146677,0.000144035,0.000141198,0.000138492,0.000136249,0.00013477,0.000134281,0.000134897,0.000136608,0.000139271,0.000142628,0.000146329,0.000149968,0.000153127,0.000155412,0.00015649,0.000156115,0.000154146,0.000150551,0.000145398,0.000138846,0.000131112,0.000122452,0.00011313,0.000103388,9.34266e-05,8.33888e-05,7.33547e-05,6.33443e-05,5.33302e-05,4.32577e-05,3.30696e-05,2.2733e-05,1.22645e-05,1.74934e-06,-8.64625e-06,-1.86741e-05,-2.80135e-05,-3.62914e-05,-4.31121e-05,-4.80924e-05,-5.09009e-05,-5.12954e-05,-4.91553e-05,-4.4506e-05,-3.75316e-05,-2.85746e-05,-1.81221e-05,-6.77971e-06,5.97879e-06,1.89457e-05,3.02441e-05,3.87197e-05,4.34967e-05,4.40958e-05,4.05644e-05,3.34745e-05,2.37558e-05,1.23842e-05,0
0,1.16917e-05,2.312e-05,3.38651e-05,4.29597e-05,4.92386e-05,5.17186e-05,4.98745e-05,4.37527e-05,3.39237e-05,2.13191e-05,7.11256e-06,-6.81234e-06,-1.93054e-05,-3.09449e-05,-4.11135e-05,-4.93022e-05,-5.51318e-05,-5.83626e-05,-5.88951e-05,-5.67592e-05,-5.20969e-05,-4.51388e-05,-3.61779e-05,-2.5543e-05,-1.35743e-05,-6.03717e-07,1.30603e-05,2.71409e-05,4.13956e-05,5.56138e-05,6.9611e-05,8.32214e-05,9.6291e-05,0.000108672,0.000120221,0.000130802,0.000140291,0.000148585,0.000155611,0.000161338,0.000165787,0.000169031,0.000171199,0.000172472,0.000173072,0.000173245,0.000173242,0.000173292,0.000173583,0.000174235,0.000175286,0.000176682,0.000178281,0.000179872,0.000181201,0.000182009,0.000182074,0.00018125,0.000179499,0.00017691,0.000173691,0.000170156,0.00016668,0.000163657,0.000161439,0.000160293,0.000160356,0.000161619,0.000163923,0.000166973,0.000170374,0.000173672,0.000176403,0.000178135,0.000178512,0.000177282,0.00017431,0.000169585,0.000163211,0.000155389,0.000146387,0.000136512,0.000126079,0.000115374,0.000104633,9.40206e-05,8.36228e-05,7.3448e-05,6.34397e-05,5.34982e-05,4.35086e-05,3.33725e-05,2.30389e-05,1.25297e-05,1.9576e-06,-8.46719e-06,-1.8443e-05,-2.75951e-05,-3.55049e-05,-4.1748e-05,-4.59366e-05,-4.7762e-05,-4.70328e-05,-4.37054e-05,-3.79017e-05,-2.9914e-05,-2.01941e-05,-9.32985e-06,3.29374e-06,1.64473e-05,2.81666e-05,3.72247e-05,4.26518e-05,4.38618e-05,4.08022e-05,3.39745e-05,2.42819e-05,1.27229e-05,0
0,1.22568e-05,2.41566e-05,3.5164e-05,4.42587e-05,5.02629e-05,5.22305e-05,4.97167e-05,4.28743e-05,3.23835e-05,1.92697e-05,4.77895e-06,-9.11755e-06,-2.12458e-05,-3.22652e-05,-4.15708e-05,-4.86812e-05,-5.32583e-05,-5.51145e-05,-5.42086e-05,-5.06313e-05,-4.45831e-05,-3.63457e-05,-2.62526e-05,-1.46589e-05,-1.91575e-06,1.16503e-05,2.57508e-05,4.01415e-05,5.46215e-05,6.9027e-05,8.32214e-05,9.70838e-05,0.000110499,0.000123348,0.000135507,0.000146849,0.000157245,0.000166578,0.000174754,0.000181709,0.000187426,0.000191939,0.000195339,0.000197771,0.000199428,0.000200541,0.000201355,0.00020211,0.000203013,0.00020421,0.000205761,0.000207632,0.000209686,0.000211704,0.000213407,0.000214504,0.000214735,0.000213923,0.00021201,0.000209087,0.000205385,0.000201259,0.000197144,0.000193493,0.000190712,0.000189107,0.000188829,0.000189859,0.000192003,0.000194913,0.000198133,0.000201145,0.000203431,0.000204521,0.000204038,0.000201727,0.000197474,0.000191302,0.000183361,0.000173907,0.000163269,0.000151817,0.000139921,0.000127922,0.000116098,0.000104641,9.36501e-05,8.31287e-05,7.29956e-05,6.31092e-05,5.32982e-05,4.33971e-05,3.32831e-05,2.29077e-05,1.23211e-05,1.68441e-06,-8.73197e-06,-1.85639e-05,-2.73823e-05,-3.4732e-05,-4.01775e-05,-4.33501e-05,-4.39913e-05,-4.19889e-05,-3.74008e-05,-3.04643e-05,-2.15896e-05,-1.1338e-05,1.00475e-06,1.41978e-05,2.62006e-05,3.57252e-05,4.17178e-05,4.34904e-05,4.08903e-05,3.43419e-05,2.47125e-05,1.30126e-05,0
0,1.27665e-05,2.50777e-05,3.62869e-05,4.53311e-05,5.10333e-05,5.24957e-05,4.93602e-05,4.18857e-05,3.08553e-05,1.73774e-05,2.758e-06,-1.09555e-05,-2.25749e-05,-3.28517e-05,-4.12008e-05,-4.71753e-05,-5.04827e-05,-5.0989e-05,-4.87109e-05,-4.37969e-05,-3.64997e-05,-2.71448e-05,-1.60965e-05,-3.72608e-06,9.61549e-06,2.36175e-05,3.80214e-05,5.26242e-05,6.72735e-05,8.18577e-05,9.6291e-05,0.000110499,0.000124403,0.000137914,0.000150923,0.000163304,0.00017492,0.000185632,0.00019531,0.000203848,0.000211178,0.000217278,0.000222183,0.000225986,0.000228843,0.000230958,0.000232576,0.000233954,0.000235332,0.000236903,0.000238777,0.000240959,0.000243338,0.000245697,0.000247738,0.000249131,0.000249571,0.000248834,0.000246836,0.000243658,0.000239554,0.000234927,0.000230275,0.000226122,0.000222935,0.000221058,0.000220651,0.00022167,0.000223865,0.000226816,0.00022998,0.000232761,0.000234575,0.00023491,0.000233373,0.00022972,0.000223868,0.000215891,0.000206003,0.000194526,0.000181863,0.000168451,0.000154728,0.00014109,0.000127864,0.000115276,0.000103443,9.23666e-05,8.19474e-05,7.20055e-05,6.23153e-05,5.26449e-05,4.27977e-05,3.26506e-05,2.21843e-05,1.15016e-05,8.31187e-07,-9.48522e-06,-1.90197e-05,-2.72977e-05,-3.38462e-05,-3.82445e-05,-4.01728e-05,-3.94538e-05,-3.60817e-05,-3.02368e-05,-2.22829e-05,-1.2749e-05,-8.11459e-07,1.22858e-05,2.44367e-05,3.43047e-05,4.07636e-05,4.30322e-05,4.08603e-05,3.45926e-05,2.50529e-05,1.32539e-05,0
0,1.3215e-05,2.58764e-05,3.72329e-05,4.61906e-05,5.15844e-05,5.25735e-05,4.88886e-05,4.089e-05,2.94537e-05,1.57582e-05,1.15584e-06,-1.22403e-05,-2.32371e-05,-3.26862e-05,-4.00296e-05,-4.48587e-05,-4.69282e-05,-4.61576e-05,-4.26181e-05,-3.65099e-05,-2.8131e-05,-1.78414e-05,-6.02609e-06,6.93801e-06,2.07102e-05,3.50053e-05,4.96027e-05,6.43475e-05,7.91411e-05,9.39269e-05,0.000108672,0.000123348,0.000137914,0.000152305,0.000166427,0.000180151,0.000193325,0.000205781,0.000217347,0.000227862,0.00023719,0.000245239,0.000251967,0.000257399,0.000261633,0.000264842,0.000267265,0.000269186,0.000270902,0.000272676,0.000274699,0.000277043,0.000279644,0.0002823,0.000284694,0.000286446,0.000287187,0.000286628,0.000284638,0.000281279,0.000276828,0.000271743,0.000266604,0.000262021,0.000258538,0.000256542,0.000256198,0.000257422,0.000259884,0.000263058,0.000266292,0.000268886,0.000270176,0.000269606,0.000266774,0.000261462,0.000253641,0.000243454,0.000231196,0.000217276,0.000202175,0.000186411,0.000170489,0.000154868,0.000139922,0.000125914,0.000112982,0.000101132,9.02468e-05,8.01141e-05,7.04573e-05,6.098e-05,5.14121e-05,4.15538e-05,3.1312e-05,2.07247e-05,9.97005e-06,-6.42679e-07,-1.06978e-05,-1.97128e-05,-2.71875e-05,-3.26589e-05,-3.57535e-05,-3.62344e-05,-3.40352e-05,-2.92794e-05,-2.22826e-05,-1.35364e-05,-2.10117e-06,1.07838e-05,2.29561e-05,3.30436e-05,3.98608e-05,4.25438e-05,4.07519e-05,3.47506e-05,2.53147e-05,1.34507e-05,0
0,1.36011e-05,2.65539e-05,3.80132e-05,4.68646e-05,5.19653e-05,5.25356e-05,4.83936e-05,3.99922e-05,2.82878e-05,1.45142e-05,5.73504e-08,-1.29144e-05,-2.321e-05,-3.17885e-05,-3.81227e-05,-4.18443e-05,-4.27551e-05,-4.08241e-05,-3.61719e-05,-2.90431e-05,-1.97719e-05,-8.7427e-06,3.6485e-06,1.70293e-05,3.10784e-05,4.55437e-05,6.02495e-05,7.50931e-05,9.00328e-05,0.000105069,0.000120221,0.000135507,0.000150923,0.000166427,0.000181935,0.000197316,0.000212401,0.000226987,0.000240853,0.000253774,0.000265536,0.000275951,0.000284883,0.000292262,0.000298109,0.000302546,0.000305807,0.000308212,0.000310137,0.000311953,0.000313965,0.000316353,0.000319123,0.000322098,0.000324937,0.000327194,0.000328403,0.00032818,0.000326315,0.00032284,0.000318053,0.000312485,0.000306822,0.000301794,0.000298047,0.000296028,0.000295905,0.000297533,0.000300474,0.000304059,0.000307483,0.000309913,0.000310591,0.000308912,0.000304477,0.000297116,0.00028688,0.000274013,0.000258914,0.000242094,0.000224126,0.00020561,0.000187123,0.000169183,0.000152211,0.000136506,0.000122227,0.000109383,9.78471e-05,8.73746e-05,7.76427e-05,6.82938e-05,5.89865e-05,4.94446e-05,3.94996e-05,2.91208e-05,1.84293e-05,7.69369e-06,-2.69217e-06,-1.22481e-05,-2.0458e-05,-2.68264e-05,-3.09355e-05,-3.24958e-05,-3.13856e-05,-2.76747e-05,-2.16302e-05,-1.37046e-05,-2.83679e-06,9.74354e-06,2.18261e-05,3.20149e-05,3.90788e-05,4.20845e-05,4.06099e-05,3.48451e-05,2.55141e-05,1.36095e-05,0
0,1.3927e-05,2.71193e-05,3.86489e-05,4.7392e-05,5.22349e-05,5.24606e-05,4.79683e-05,3.9292e-05,2.74537e-05,1.37277e-05,-4.79415e-07,-1.29522e-05,-2.25071e-05,-3.02151e-05,-3.55821e-05,-3.82795e-05,-3.81528e-05,-3.52156e-05,-2.96301e-05,-2.16767e-05,-1.17159e-05,-1.46587e-07,1.26341e-05,2.6267e-05,4.04578e-05,5.49934e-05,6.97468e-05,8.46704e-05,9.97804e-05,0.000115134,0.000130802,0.000146849,0.000163304,0.000180151,0.000197316,0.000214668,0.000232017,0.000249129,0.000265731,0.000281526,0.000296209,0.000309482,0.000321083,0.000330817,0.000338594,0.000344465,0.000348643,0.000351502,0.000353524,0.000355232,0.0003571,0.000359454,0.000362406,0.000365817,0.000369309,0.000372336,0.000374288,0.000374635,0.000373049,0.000369507,0.000364331,0.000358149,0.000351801,0.000346187,0.000342099,0.000340072,0.000340279,0.000342494,0.000346127,0.000350311,0.000354041,0.000356308,0.000356235,0.000353167,0.000346727,0.000336825,0.000323634,0.000307534,0.00028906,0.000268842,0.000247558,0.00022589,0.000204483,0.000183907,0.000164627,0.000146972,0.000131117,0.000117075,0.000104707,9.37424e-05,8.38143e-05,7.45086e-05,6.54165e-05,5.6188e-05,4.65799e-05,3.64914e-05,2.59832e-05,1.52773e-05,4.73765e-06,-5.16727e-06,-1.39154e-05,-2.09895e-05,-2.59372e-05,-2.84255e-05,-2.82845e-05,-2.5535e-05,-2.03983e-05,-1.32876e-05,-3.01791e-06,9.19392e-06,2.1096e-05,3.12793e-05,3.84808e-05,4.17118e-05,4.04808e-05,3.49094e-05,2.56709e-05,1.3739e-05,0
0,1.41989e-05,2.75878e-05,3.91693e-05,4.78193e-05,5.24579e-05,5.24282e-05,4.7701e-05,3.88774e-05,2.70289e-05,1.34556e-05,-4.2628e-07,-1.23612e-05,-2.11763e-05,-2.80568e-05,-3.25414e-05,-3.43384e-05,-3.33319e-05,-2.95726e-05,-2.32557e-05,-1.46872e-05,-4.24413e-06,7.66978e-06,2.06653e-05,3.44036e-05,4.8623e-05,6.3153e-05,7.79174e-05,9.29238e-05,0.000108245,0.000123993,0.000140291,0.000157245,0.00017492,0.000193325,0.000212401,0.000232017,0.000251973,0.000272005,0.000291793,0.000310969,0.000329126,0.000345839,0.00036069,0.000373312,0.000383456,0.00039106,0.000396305,0.000399622,0.000401645,0.000403109,0.000404718,0.000407013,0.00041025,0.00041434,0.000418848,0.000423075,0.0004262,0.000427464,0.000426363,0.000422785,0.000417076,0.000410008,0.00040264,0.000396123,0.000391467,0.000389339,0.000389927,0.000392895,0.000397442,0.000402435,0.00040659,0.000408669,0.000407641,0.000402802,0.000393826,0.000380754,0.000363935,0.000343941,0.000321477,0.000297318,0.00027225,0.000247034,0.000222372,0.000198877,0.000177043,0.000157218,0.000139588,0.000124166,0.000110801,9.91963e-05,8.89458e-05,7.95837e-05,7.06387e-05,6.1692e-05,5.2429e-05,4.268e-05,3.24444e-05,2.18943e-05,1.13582e-05,1.28482e-06,-7.80697e-06,-1.53885e-05,-2.09831e-05,-2.42242e-05,-2.49022e-05,-2.29957e-05,-1.86852e-05,-1.23465e-05,-2.67041e-06,9.1398e-06,2.07949e-05,3.08822e-05,3.81196e-05,4.14779e-05,4.04096e-05,3.49772e-05,2.58068e-05,1.38495e-05,0
