0,-0.000144704,-0.000298884,-0.000461147,-0.000624476,-0.00077715,-0.000906494,-0.001002,-0.00105729,-0.00107076,-0.00104509,-0.000986144,-0.000901555,-0.000799317,-0.00068514,-0.000562813,-0.000436053,-0.000308377,-0.000182993,-6.27318e-05,5.00017e-05,0.000153248,0.000245501,0.000325701,0.000393224,0.000447863,0.000489807,0.000519619,0.0005382,0.000546756,0.000546748,0.000539832,0.000527797,0.000512486,0.000495723,0.000479231,0.000464571,0.000453076,0.000445814,0.00044356,0.000446798,0.000455726,0.000470283,0.000490188,0.000514974,0.00054403,0.00057663,0.000611965,0.000649159,0.000687291,0.000725407,0.000762541,0.000797734,0.000830061,0.000858659,0.000882754,0.00090169,0.000914942,0.000922138,0.000923066,0.000917676,0.000906084,0.000888567,0.000865561,0.000837645,0.00080553,0.000770032,0.000732049,0.000692524,0.000652422,0.000612694,0.000574262,0.000537992,0.000504686,0.000475063,0.000449745,0.000429235,0.000413897,0.000403928,0.000399329,0.000399892,0.000405179,0.000414527,0.000427059,0.00044171,0.000457267,0.000472414,0.000485783,0.000496007,0.000501768,0.000501834,0.000495097,0.000480593,0.00045752,0.000425254,0.000383361,0.000331606,0.000269975,0.000198694,0.000118257,2.94506e-05,-6.66128e-05,-0.000168476,-0.000274325,-0.000381991,-0.00048898,-0.000592524,-0.000689662,-0.000777347,-0.000850349,-0.000900944,-0.000921772,-0.000907145,-0.000854274,-0.000764191,-0.000642021,-0.000496192,-0.000336382,-0.000170348,0
0,-0.0001518,-0.00031078,-0.00047482,-0.00063655,-0.00078434,-0.00090605,-0.000992032,-0.00103691,-0.00104002,-0.00100482,-0.000937689,-0.000846526,-0.000739413,-0.000622078,-0.000498302,-0.000371745,-0.000245812,-0.000123562,-7.64145e-06,9.97523e-05,0.000196886,0.000282488,0.000355737,0.000416243,0.000464021,0.000499468,0.000523327,0.000536658,0.000540788,0.000537266,0.000527797,0.00051418,0.000498235,0.000481724,0.000466286,0.00045337,0.000444191,0.00043969,0.000440526,0.000447075,0.000459451,0.000477539,0.000501027,0.000529447,0.000562207,0.000598616,0.000637899,0.000679205,0.000721616,0.000764148,0.000805769,0.000845423,0.000882057,0.000914669,0.000942339,0.000964276,0.000979842,0.000988578,0.000990216,0.000984684,0.000972111,0.000952822,0.00092733,0.000896324,0.00086064,0.000821232,0.000779132,0.000735405,0.000691107,0.000647253,0.000604786,0.000564568,0.00052737,0.000493874,0.000464662,0.000440218,0.000420902,0.000406938,0.000398379,0.000395095,0.000396745,0.000402776,0.000412426,0.000424744,0.000438621,0.00045283,0.000466075,0.000477038,0.000484421,0.000486991,0.000483608,0.000473252,0.000455043,0.000428252,0.000392319,0.000346868,0.000291723,0.000226936,0.000152815,6.99575e-05,-2.07207e-05,-0.000117955,-0.000220114,-0.000325201,-0.000430871,-0.000534477,-0.000633143,-0.000723864,-0.000801446,-0.000858142,-0.000886403,-0.00088014,-0.000835932,-0.000754003,-0.000638615,-0.000497445,-0.000339715,-0.000173131,0
0,-0.000157572,-0.000320112,-0.000484871,-0.000644241,-0.000786784,-0.000900957,-0.000977978,-0.00101342,-0.00100747,-0.000964247,-0.000890521,-0.000794383,-0.000683936,-0.000564873,-0.000440937,-0.000315699,-0.000192433,-7.40316e-05,3.70501e-05,0.000138826,0.000229786,0.000308885,0.000375529,0.000429541,0.000471138,0.000500899,0.00051972,0.000528786,0.000529514,0.000523506,0.000512486,0.000498235,0.000482519,0.00046702,0.000453274,0.000442612,0.000436122,0.000434624,0.000438665,0.000448532,0.000464277,0.000485752,0.000512649,0.000544534,0.000580872,0.000621044,0.000664344,0.000709974,0.00075703,0.000804496,0.000851257,0.000896122,0.000937865,0.000975288,0.00100727,0.00103285,0.00105122,0.00106182,0.00106429,0.00105855,0.00104474,0.00102325,0.000994695,0.000959922,0.00091994,0.000875896,0.000829012,0.000780521,0.000731609,0.000683369,0.000636772,0.000592658,0.000551741,0.000514626,0.00048182,0.000453743,0.000430721,0.000412972,0.000400579,0.000393471,0.000391391,0.000393886,0.000400308,0.000409819,0.000421421,0.000433986,0.000446302,0.000457114,0.000465169,0.000469249,0.000468211,0.000461004,0.000446691,0.000424468,0.000393674,0.000353812,0.000304568,0.000245842,0.000177771,0.000100773,1.55816e-05,-7.67274e-05,-0.000174707,-0.000276536,-0.000380026,-0.000482668,-0.000581689,-0.000674155,-0.000754944,-0.000816342,-0.000850694,-0.000851612,-0.00081515,-0.000740817,-0.000632068,-0.000495845,-0.000340868,-0.000174716,0
0,-0.000162092,-0.00032706,-0.000491634,-0.000648066,-0.0007852,-0.000892128,-0.000960915,-0.000988008,-0.00097436,-0.000924612,-0.000845838,-0.000746228,-0.000633847,-0.000514319,-0.000391318,-0.0002683,-0.000148393,-3.43165e-05,7.16715e-05,0.000167793,0.000252752,0.000325718,0.000386302,0.000434524,0.000470775,0.000495784,0.000510574,0.000516418,0.000514793,0.000507324,0.000495723,0.000481724,0.00046702,0.000453196,0.000441669,0.000433646,0.000430088,0.000431697,0.00043892,0.00045197,0.000470856,0.000495429,0.000525415,0.000560454,0.000600114,0.000643894,0.000691202,0.000741326,0.000793399,0.000846375,0.000899032,0.000949997,0.000997813,0.00104102,0.00107822,0.00110821,0.00112998,0.00114281,0.00114626,0.00114021,0.00112481,0.00110056,0.00106821,0.00102881,0.000983606,0.000934009,0.000881504,0.000827558,0.000773531,0.000720622,0.000669825,0.000621937,0.000577575,0.00053722,0.000501252,0.000469983,0.000443663,0.000422475,0.000406507,0.000395728,0.000389954,0.000388827,0.000391805,0.000398164,0.000407018,0.000417346,0.000428029,0.00043789,0.000445732,0.000450377,0.000450696,0.000445629,0.00043421,0.000415583,0.000389012,0.000353905,0.000309835,0.000256567,0.000194094,0.00012267,4.28563e-05,-4.44472e-05,-0.000137974,-0.000236075,-0.000336729,-0.00043757,-0.000535949,-0.000629021,-0.000711764,-0.000776547,-0.000815685,-0.000822583,-0.000792877,-0.000725459,-0.00062305,-0.000491884,-0.000340156,-0.000175252,0
0,-0.000165457,-0.00033185,-0.00049549,-0.000648589,-0.000780336,-0.000880477,-0.000941885,-0.000961801,-0.000941821,-0.00088701,-0.00080464,-0.000702924,-0.000589842,-0.00047092,-0.000349733,-0.000229609,-0.00011352,-4.00417e-06,9.6871e-05,0.000187528,0.000266871,0.000334267,0.000389509,0.000432786,0.000464637,0.000485911,0.000497721,0.000501404,0.000498461,0.000490513,0.000479231,0.000466286,0.000453274,0.000441669,0.000432764,0.000427634,0.000427114,0.000431794,0.00044203,0.000457975,0.000479619,0.000506834,0.00053942,0.000577132,0.000619691,0.000666772,0.000717959,0.000772678,0.000830134,0.000889257,0.00094869,0.00100682,0.00106189,0.00111205,0.00115558,0.00119093,0.00121682,0.00123234,0.00123694,0.00123042,0.00121301,0.00118529,0.00114822,0.00110309,0.00105148,0.000995175,0.000936005,0.000875757,0.00081603,0.000758152,0.00070314,0.000651707,0.00060432,0.000561267,0.000522738,0.000488878,0.00045982,0.000435676,0.000416523,0.000402353,0.000393047,0.000388333,0.000387775,0.000390763,0.000396523,0.000404145,0.00041261,0.000420825,0.000427667,0.000432008,0.000432752,0.000428851,0.000419332,0.000403308,0.000379994,0.00034873,0.000308999,0.000260458,0.000202974,0.000136662,6.19274e-05,-2.0493e-05,-0.000109502,-0.00020362,-0.00030099,-0.000399398,-0.000496327,-0.000589037,-0.000672632,-0.000739599,-0.000782285,-0.000793979,-0.000769999,-0.000708722,-0.000612221,-0.000486059,-0.000337906,-0.000174899,0
0,-0.000167785,-0.000334736,-0.000496856,-0.000646397,-0.000772944,-0.000866893,-0.000921866,-0.000935807,-0.000910842,-0.000852348,-0.000767707,-0.000665088,-0.000552349,-0.00043489,-0.000316174,-0.000199387,-8.73383e-05,1.76083e-05,0.00011357,0.000199156,0.000273452,0.000335998,0.000386746,0.000426025,0.000454489,0.000473078,0.000482967,0.000485522,0.000482245,0.000474724,0.000464571,0.00045337,0.000442612,0.000433646,0.000427634,0.000425518,0.000428007,0.000435582,0.000448517,0.000466917,0.000490769,0.000519993,0.000554494,0.000594187,0.000639009,0.000688886,0.000743656,0.000802965,0.000866144,0.000932117,0.000999363,0.00106597,0.00112972,0.00118833,0.00123957,0.00128145,0.00131236,0.00133113,0.00133706,0.00132991,0.00130993,0.00127785,0.00123486,0.00118262,0.00112312,0.00105863,0.000991479,0.00092389,0.000857776,0.000794633,0.000735481,0.000680895,0.000631104,0.000586111,0.000545827,0.000510165,0.000479089,0.000452617,0.000430791,0.000413624,0.000401056,0.000392903,0.000388831,0.000388344,0.000390786,0.000395356,0.000401139,0.000407138,0.000412305,0.000415576,0.000415901,0.000412261,0.000403693,0.000389301,0.000368275,0.000339907,0.000303616,0.000258977,0.000205756,0.000143949,7.38294e-05,-4.01338e-06,-8.86368e-05,-0.000178722,-0.00027257,-0.000368119,-0.000462988,-0.000554558,-0.000638068,-0.000706157,-0.000751254,-0.000766608,-0.000747319,-0.000691351,-0.000600214,-0.000478863,-0.000334449,-0.000173821,0
0,-0.000169201,-0.000335993,-0.000496165,-0.000642082,-0.000763756,-0.000852211,-0.000901751,-0.000910914,-0.000882247,-0.000821337,-0.000735592,-0.000633087,-0.000521527,-0.000406171,-0.000290356,-0.000177121,-6.91152e-05,3.1465e-05,0.000122907,0.000203987,0.000273952,0.000332487,0.000379676,0.000415956,0.00044207,0.000459017,0.000468005,0.000470404,0.000467692,0.000461404,0.000453076,0.000444191,0.000436122,0.000430088,0.000427114,0.000428007,0.00043335,0.000443515,0.000458698,0.000478963,0.000504305,0.000534714,0.000570227,0.000610967,0.000657154,0.000709054,0.00076688,0.000830613,0.000899803,0.000973408,0.00104971,0.00112639,0.00120067,0.0012696,0.00133028,0.00138018,0.00141724,0.00143997,0.00144747,0.00143947,0.00141623,0.00137867,0.00132827,0.00126712,0.00119781,0.00112326,0.00104647,0.000970247,0.000896945,0.00082826,0.000765187,0.00070807,0.000656772,0.000610878,0.000569903,0.000533442,0.00050124,0.000473199,0.000449321,0.000429646,0.000414174,0.000402815,0.000395344,0.00039138,0.000390385,0.000391673,0.000394435,0.000397768,0.000400709,0.000402265,0.000401439,0.000397253,0.000388767,0.000375096,0.00035542,0.000329009,0.000295239,0.000253628,0.000203864,0.00014585,7.97472e-05,6.0208e-06,-7.45247e-05,-0.000160716,-0.000251004,-0.000343471,-0.000435876,-0.000525722,-0.000608394,-0.000676698,-0.000723192,-0.000741149,-0.000725539,-0.000674016,-0.00058762,-0.000470766,-0.000330107,-0.000172182,0
0,-0.000169844,-0.000335903,-0.000493849,-0.000636218,-0.000753462,-0.000837195,-0.000882318,-0.000887862,-0.000856682,-0.000794481,-0.000708625,-0.00060705,-0.000497291,-0.000384458,-0.000271752,-0.00016207,-5.79074e-05,3.86928e-05,0.00012617,0.000203446,0.000269899,0.000325336,0.000369941,0.000404234,0.000429013,0.000445311,0.000454346,0.000457468,0.000456112,0.000451745,0.000445814,0.00043969,0.000434624,0.000431697,0.000431794,0.000435582,0.000443515,0.000455855,0.000472714,0.000494119,0.000520077,0.000550656,0.000586047,0.000626621,0.000672947,0.000725752,0.000785781,0.000853536,0.000928939,0.00101105,0.00109794,0.00118673,0.00127388,0.00135551,0.00142789,0.0014877,0.00153233,0.00155991,0.00156932,0.0015602,0.00153287,0.00148842,0.0014287,0.00135636,0.00127476,0.0011877,0.00109912,0.00101265,0.00093121,0.000856757,0.000790198,0.000731502,0.000679973,0.000634584,0.000594291,0.000558267,0.000525999,0.000497262,0.000472037,0.000450401,0.00043244,0.000418166,0.000407474,0.000400106,0.000395643,0.000393517,0.000393026,0.000393365,0.000393655,0.000392976,0.000390391,0.000384969,0.000375805,0.000362033,0.000342843,0.000317496,0.00028535,0.000245884,0.000198734,0.000143731,8.09522e-05,1.07577e-05,-6.61642e-05,-0.000148768,-0.000235638,-0.000324994,-0.000414726,-0.000502461,-0.000583731,-0.000651516,-0.000698533,-0.000718137,-0.000705249,-0.000657305,-0.000574975,-0.000462204,-0.000325188,-0.000170141,0
0,-0.000169852,-0.000334749,-0.00049033,-0.000629347,-0.000742692,-0.000822513,-0.000864223,-0.000867234,-0.000834608,-0.000772079,-0.000686913,-0.000586879,-0.000479331,-0.000369226,-0.000259634,-0.000153313,-5.26209e-05,4.05364e-05,0.000124727,0.000198991,0.000262815,0.000316096,0.000359091,0.000392371,0.000416771,0.000433332,0.000443258,0.000447866,0.000448534,0.000446649,0.00044356,0.000440526,0.000438665,0.00043892,0.00044203,0.000448517,0.000458698,0.000472714,0.00049059,0.000512301,0.000537864,0.000567422,0.000601331,0.000640228,0.000685084,0.000737214,0.000798136,0.000869159,0.000950827,0.00104244,0.00114182,0.00124536,0.00134841,0.00144589,0.00153285,0.00160501,0.00165903,0.00169259,0.00170435,0.00169382,0.00166138,0.00160829,0.00153684,0.00145036,0.00135322,0.00125046,0.00114729,0.00104848,0.000957762,0.0008774,0.000808109,0.000749256,0.000699292,0.000656287,0.000618417,0.000584313,0.000553174,0.000524687,0.00049885,0.000475822,0.000455798,0.00043892,0.000425213,0.000414554,0.000406651,0.000401054,0.00039717,0.00039429,0.00039162,0.000388313,0.000383491,0.000376273,0.000365794,0.000351215,0.000331745,0.000306652,0.000275289,0.000237117,0.000191739,0.000138942,7.87354e-05,1.14023e-05,-6.24636e-05,-0.000141924,-0.000225677,-0.000312065,-0.000399101,-0.000484527,-0.000564017,-0.000630727,-0.000677547,-0.000697962,-0.000686914,-0.000641709,-0.000562742,-0.000453569,-0.000319974,-0.000167845,0
0,-0.00016936,-0.000332803,-0.000486003,-0.000621964,-0.000731998,-0.000808728,-0.000847982,-0.000849448,-0.0008163,-0.000754232,-0.000670363,-0.000572277,-0.000467145,-0.00035978,-0.000253123,-0.000149809,-5.20734e-05,3.82899e-05,0.000119954,0.000192049,0.000254143,0.000306193,0.000348506,0.000381682,0.000406563,0.000424186,0.000435727,0.000442454,0.000445682,0.000446714,0.000446798,0.000447075,0.000448532,0.00045197,0.000457975,0.000466917,0.000478963,0.000494119,0.000512301,0.000533419,0.000557482,0.0005847,0.000615576,0.000650997,0.000692338,0.000741606,0.000801447,0.000874447,0.000962189,0.00106444,0.00117874,0.00130049,0.0014235,0.00154095,0.00164627,0.00173389,0.00179962,0.00184062,0.0018553,0.00184308,0.00180432,0.00174045,0.0016542,0.00154976,0.00143281,0.00131006,0.00118856,0.00107471,0.000973314,0.000887045,0.000816249,0.000759331,0.000713443,0.000675323,0.000642048,0.000611558,0.000582815,0.000555514,0.000529763,0.000505864,0.000484164,0.000464959,0.00044843,0.000434597,0.000423304,0.000414225,0.000406873,0.000400636,0.0003948,0.000388586,0.000381175,0.000371735,0.000359436,0.000343473,0.000323078,0.000297535,0.000266203,0.00022854,0.000184135,0.000132747,7.43449e-05,9.15511e-06,-6.22991e-05,-0.000139163,-0.00022023,-0.000303943,-0.000388422,-0.000471517,-0.000549029,-0.00061428,-0.000660346,-0.000680871,-0.000670874,-0.000627618,-0.000551309,-0.0004452,-0.000314716,-0.000165431,0
0,-0.0001685,-0.000330318,-0.000481228,-0.000614502,-0.000721846,-0.000796287,-0.00083397,-0.000834762,-0.000801861,-0.00074086,-0.000658703,-0.000562777,-0.000460083,-0.000355295,-0.000251242,-0.00015045,-5.50577e-05,3.32311e-05,0.000113166,0.000183943,0.000245179,0.000296873,0.000339352,0.000373227,0.000399335,0.00041869,0.000432432,0.000441779,0.000447975,0.000452242,0.000455726,0.000459451,0.000464277,0.000470856,0.000479619,0.000490769,0.000504305,0.000520077,0.000537864,0.000557482,0.000578912,0.00060241,0.000628604,0.000658562,0.000693914,0.000737296,0.000793075,0.000865925,0.000959149,0.00107336,0.00120577,0.00135037,0.00149878,0.0016417,0.00177032,0.0018774,0.00195773,0.00200799,0.00202639,0.00201223,0.00196578,0.00188854,0.00178363,0.00165626,0.0015138,0.00136531,0.00122043,0.00108789,0.000974076,0.00088213,0.000811756,0.000759833,0.000721539,0.000691635,0.000665615,0.000640543,0.000615374,0.000590054,0.000564948,0.000540576,0.000517481,0.000496147,0.000476925,0.000459997,0.000445353,0.000432791,0.000421935,0.000412261,0.000403135,0.000393837,0.0003836,0.000371634,0.000357146,0.000339357,0.000317524,0.00029095,0.000259008,0.000221163,0.000177003,0.000126275,6.89293e-05,5.15534e-06,-6.45703e-05,-0.000139453,-0.000218357,-0.000299807,-0.000382009,-0.000462903,-0.000538403,-0.00060198,-0.000646893,-0.000666965,-0.000657342,-0.000615313,-0.000540982,-0.000437379,-0.00030963,-0.000163015,0
0,-0.00016739,-0.000327524,-0.000476319,-0.000607327,-0.000712608,-0.000785515,-0.00082242,-0.000823274,-0.000791227,-0.000731722,-0.000651509,-0.000557783,-0.000457385,-0.00035487,-0.000252971,-0.000154127,-6.04025e-05,2.65603e-05,0.000105561,0.000175836,0.000237027,0.00028915,0.000332537,0.000367792,0.000395736,0.000417354,0.000433748,0.000446083,0.000455538,0.000463253,0.000470283,0.000477539,0.000485752,0.000495429,0.000506834,0.000519993,0.000534714,0.000550656,0.000567422,0.0005847,0.00060241,0.000620853,0.000640787,0.000663368,0.00069004,0.000723271,0.000770401,0.000839636,0.000937101,0.00106481,0.00121963,0.00139345,0.00157468,0.00175043,0.0019088,0.00204042,0.00213894,0.00220071,0.00222387,0.00220763,0.00215205,0.0020584,0.00193004,0.00177325,0.00159764,0.00141553,0.00124031,0.00108412,0.000955648,0.00085862,0.000791633,0.000749178,0.00072344,0.000706243,0.000690713,0.000672664,0.000651859,0.000628979,0.000604814,0.000580158,0.000555781,0.000532371,0.000510476,0.000490451,0.000472442,0.000456376,0.000441983,0.000428829,0.000416344,0.000403864,0.000390664,0.000375986,0.000359062,0.000339138,0.000315489,0.000287437,0.000254369,0.000215763,0.000171216,0.000120478,6.34914e-05,4.31469e-07,-6.82513e-05,-0.000141799,-0.000219123,-0.000298805,-0.000379116,-0.000458069,-0.000531666,-0.000593507,-0.00063702,-0.00065622,-0.000646413,-0.000604973,-0.000531979,-0.000430322,-0.000304891,-0.000160698,0
0,-0.000166139,-0.000324621,-0.000471541,-0.000600729,-0.000704554,-0.000776619,-0.000813429,-0.00081494,-0.000784191,-0.000726444,-0.000648243,-0.000556603,-0.000458229,-0.000357576,-0.0002573,-0.000159777,-6.70258e-05,1.9349e-05,9.81713e-05,0.000168691,0.000230558,0.000283783,0.000328692,0.000365871,0.000396121,0.000420395,0.000439759,0.000455329,0.000468227,0.000479524,0.000490188,0.000501027,0.000512649,0.000525415,0.00053942,0.000554494,0.000570227,0.000586047,0.000601331,0.000615576,0.000628604,0.000640787,0.000653157,0.000667113,0.000683186,0.00069975,0.000730901,0.000790934,0.000890394,0.00103351,0.00121664,0.00142859,0.0016529,0.00187143,0.00206796,0.00223041,0.00235142,0.00242736,0.00245665,0.0024385,0.00237243,0.002259,0.00210132,0.0019067,0.0016876,0.00146092,0.00124557,0.00105884,0.000912767,0.000811818,0.00075273,0.000726275,0.000720161,0.000721915,0.000720962,0.000710451,0.000693863,0.000673309,0.000650013,0.000624986,0.000599206,0.000573582,0.000548873,0.000525628,0.000504152,0.000484506,0.000466525,0.000449852,0.000433975,0.000418274,0.000402052,0.00038457,0.000365077,0.000342831,0.000317118,0.000287272,0.000252694,0.000212874,0.000167423,0.0001161,5.88544e-05,-4.13743e-06,-7.24321e-05,-0.000145286,-0.000221637,-0.000300096,-0.000378979,-0.000456348,-0.000528268,-0.000588442,-0.000630449,-0.000648493,-0.000638065,-0.000596672,-0.000524438,-0.000424187,-0.000300634,-0.000158559,0
0,-0.000164839,-0.000321774,-0.000467103,-0.000594923,-0.000697858,-0.000769688,-0.000806969,-0.000809589,-0.000780428,-0.000724546,-0.000648286,-0.000558498,-0.000461776,-0.000362501,-0.000263274,-0.000166435,-7.39785e-05,1.25001e-05,9.18263e-05,0.000163244,0.000226392,0.000281265,0.000328172,0.00036768,0.000400564,0.000427754,0.000450282,0.00046923,0.000485672,0.000500622,0.000514974,0.000529447,0.000544534,0.000560454,0.000577132,0.000594187,0.000610967,0.000626621,0.000640228,0.000650997,0.000658562,0.000663368,0.000667113,0.000672751,0.000681208,0.000668879,0.000671893,0.000713912,0.000811689,0.000972707,0.00119259,0.00145536,0.00173712,0.00201192,0.00225743,0.00245835,0.00260674,0.00269983,0.00273706,0.00271773,0.00264032,0.00250368,0.00230971,0.00206636,0.00178963,0.00150296,0.00123353,0.00100644,0.000838781,0.000735955,0.000691575,0.000690618,0.000714235,0.000744059,0.000763995,0.000757485,0.000743259,0.000724272,0.000701403,0.000675606,0.000648023,0.000619799,0.000591934,0.000565185,0.000540025,0.000516645,0.000494978,0.000474733,0.000455445,0.000436519,0.000417273,0.000396975,0.000374874,0.000350227,0.000322321,0.000290491,0.000254146,0.000212786,0.000166034,0.000113665,5.56409e-05,-7.84849e-06,-7.63507e-05,-0.000149119,-0.00022509,-0.000302889,-0.000380847,-0.000457054,-0.000527613,-0.000586295,-0.000626812,-0.000643544,-0.000632178,-0.000590392,-0.000518413,-0.000419064,-0.000296951,-0.000156657,0
0,-0.000163565,-0.000319113,-0.00046316,-0.000590045,-0.0006926,-0.000764706,-0.0008029,-0.000806941,-0.000779518,-0.000725477,-0.000650971,-0.000562711,-0.000467209,-0.000368793,-0.000270036,-0.000173266,-8.04771e-05,6.72159e-06,8.71371e-05,0.000159991,0.000224897,0.000281829,0.000331072,0.000373173,0.00040889,0.000439133,0.000464916,0.000487295,0.000507315,0.000525947,0.00054403,0.000562207,0.000580872,0.000600114,0.000619691,0.000639009,0.000657154,0.000672947,0.000685084,0.000692338,0.000693914,0.00069004,0.000683186,0.000681208,0.000707967,0.000633874,0.00058921,0.000600242,0.000690849,0.000873349,0.00114235,0.00147442,0.00183407,0.00218346,0.00249172,0.00273993,0.00292075,0.00303407,0.00308157,0.00306289,0.00297452,0.00281187,0.00257372,0.0022676,0.00191377,0.00154504,0.00120118,0.000919442,0.000724696,0.000623441,0.000603985,0.000642161,0.000709621,0.000781132,0.000837777,0.000816101,0.00080117,0.000783044,0.000760001,0.000732726,0.000702604,0.000671101,0.000639498,0.000608775,0.000579575,0.000552213,0.000526701,0.000502802,0.000480078,0.000457943,0.000435713,0.000412644,0.000387971,0.000360934,0.000330807,0.000296916,0.000258667,0.000215564,0.000167238,0.000113478,5.42658e-05,-1.01892e-05,-7.94132e-05,-0.000152639,-0.000228788,-0.000306472,-0.000384016,-0.000459517,-0.000529087,-0.000586537,-0.000625678,-0.000641053,-0.000628548,-0.000586034,-0.000513886,-0.000414988,-0.000293893,-0.000155029,0
0,-0.000162375,-0.000316736,-0.00045981,-0.000586161,-0.000688772,-0.000761564,-0.000800988,-0.000806634,-0.000780973,-0.000728642,-0.000655622,-0.000568512,-0.000473767,-0.000375693,-0.000276855,-0.000179592,-8.59221e-05,2.51457e-06,8.44902e-05,0.000159191,0.000226201,0.000285465,0.000337247,0.00038208,0.00042071,0.00045404,0.000483078,0.000508873,0.000532454,0.000554773,0.00057663,0.000598616,0.000621044,0.000643894,0.000666772,0.000688886,0.000709054,0.000725752,0.000737214,0.000741606,0.000737296,0.000723271,0.00069975,0.000668879,0.000633874,0.000502709,0.000399749,0.000359402,0.000414667,0.000584764,0.000866427,0.00123281,0.00164083,0.00204362,0.00240256,0.00269378,0.0029077,0.00304351,0.00310256,0.00308372,0.00298232,0.00279279,0.00251414,0.00215662,0.00174643,0.00132525,0.000942863,0.000644739,0.000459469,0.000391508,0.000422174,0.000517889,0.000641704,0.000763826,0.000869261,0.000873016,0.000866697,0.000850935,0.000827111,0.000797221,0.000763393,0.000727576,0.000691382,0.000656019,0.000622285,0.000590593,0.000561015,0.000533344,0.000507145,0.000481825,0.000456674,0.00043092,0.000403766,0.000374421,0.000342129,0.000306196,0.000266011,0.000221073,0.000171015,0.000115639,5.49422e-05,-1.08391e-05,-8.12024e-05,-0.000155348,-0.000232166,-0.000310235,-0.000387856,-0.000463109,-0.00053209,-0.000588618,-0.000626575,-0.000640644,-0.0006269,-0.000583424,-0.000510772,-0.000411938,-0.000291475,-0.000153693,0
0,-0.000161312,-0.000314701,-0.000457101,-0.000583269,-0.000686293,-0.000760072,-0.000800928,-0.000808244,-0.00078427,-0.000733438,-0.000661582,-0.000575218,-0.000480774,-0.000382556,-0.000283143,-0.000184906,-8.99048e-05,1.743e-07,8.40569e-05,0.000160888,0.000230214,0.000291955,0.000346358,0.000393948,0.000435469,0.000471834,0.000504056,0.000533195,0.000560287,0.000586281,0.000611965,0.000637899,0.000664344,0.000691202,0.000717959,0.000743656,0.00076688,0.000785781,0.000798136,0.000801447,0.000793075,0.000770401,0.000730901,0.000671893,0.00058921,0.000399749,0.000233791,0.000133744,0.000141809,0.000285119,0.000564772,0.000953634,0.00140408,0.00186209,0.0022811,0.00262999,0.00289318,0.00306516,0.00314374,0.00312549,0.00300514,0.00277854,0.00244859,0.00203192,0.00156322,0.00109363,0.000681625,0.000378359,0.000213523,0.000187677,0.00027442,0.000430911,0.000611933,0.000782236,0.000923966,0.000946616,0.000947,0.000931524,0.000904683,0.000870101,0.000830794,0.000789226,0.000747317,0.000706464,0.000667577,0.000631126,0.00059721,0.000565616,0.000535892,0.000507408,0.000479414,0.000451088,0.000421584,0.000390063,0.000355727,0.000317846,0.00027578,0.000229013,0.000177171,0.000120061,5.76967e-05,-9.66081e-06,-8.14752e-05,-0.000156907,-0.0002348,-0.000313688,-0.000391829,-0.000467266,-0.000536057,-0.000591999,-0.000629015,-0.000641902,-0.00062691,-0.000582333,-0.000508932,-0.000409847,-0.000289676,-0.000152652,0
0,-0.0001604,-0.000313037,-0.000455033,-0.000581311,-0.000685015,-0.00075998,-0.000802358,-0.000811312,-0.000788867,-0.000739271,-0.000668235,-0.000582221,-0.000487657,-0.000388868,-0.000288467,-0.000188872,-9.22015e-05,-1.96819e-07,8.58139e-05,0.00016493,0.000236663,0.000300911,0.000357909,0.000408185,0.000452495,0.00049177,0.000527051,0.000559422,0.000589947,0.000619592,0.000649159,0.000679205,0.000709974,0.000741326,0.000772678,0.000802965,0.000830613,0.000853536,0.000869159,0.000874447,0.000865925,0.000839636,0.000790934,0.000713912,0.000600242,0.000359402,0.000133744,-2.74072e-05,-7.32119e-05,3.20028e-05,0.00029589,0.000694512,0.00117951,0.00169242,0.00217937,0.00260014,0.00292943,0.00315258,0.00326004,0.00324414,0.00309937,0.00282578,0.00243424,0.0019517,0.00142372,0.000911007,0.0004786,0.000180199,4.36021e-05,6.36417e-05,0.000205762,0.000418454,0.000649139,0.000857688,0.00102395,0.00105096,0.00104949,0.00102857,0.000994532,0.000952106,0.000904931,0.000855811,0.000806847,0.000759525,0.000714786,0.000673101,0.000634544,0.000598863,0.000565556,0.000533933,0.000503181,0.000472412,0.000440714,0.000407185,0.000370971,0.000331291,0.000287468,0.000238956,0.000185367,0.000126505,6.23944e-05,-6.68139e-06,-8.01509e-05,-0.00015713,-0.000236409,-0.000316466,-0.000395501,-0.000471504,-0.000540476,-0.000596166,-0.000632511,-0.000644393,-0.000628221,-0.000582491,-0.000508183,-0.000408608,-0.000288446,-0.000151888,0
