0,1.15251e-21,4.05081e-21,1.2324e-20,3.49171e-20,9.31555e-20,2.35449e-19,5.66941e-19,1.30776e-18,2.90555e-18,6.25126e-18,1.30935e-17,2.68418e-17,5.4147e-17,1.07836e-16,2.12219e-16,4.13002e-16,7.95399e-16,1.51712e-15,2.86826e-15,5.3798e-15,1.00197e-14,1.85468e-14,3.41477e-14,6.25769e-14,1.14188e-13,2.0752e-13,3.75552e-13,6.76488e-13,1.21202e-12,2.15773e-12,3.81253e-12,6.67743e-12,1.15774e-11,1.98451e-11,3.35883e-11,5.60665e-11,9.21992e-11,1.49221e-10,2.37481e-10,3.71343e-10,5.70114e-10,8.58841e-10,1.26877e-09,1.83719e-09,2.60633e-09,3.62105e-09,4.92505e-09,6.55567e-09,8.5374e-09,1.08749e-08,1.35459e-08,1.64963e-08,1.96374e-08,2.28467e-08,2.59747e-08,2.88545e-08,3.13163e-08,3.3204e-08,3.43915e-08,3.47969e-08,3.43917e-08,3.32042e-08,3.13167e-08,2.88551e-08,2.59757e-08,2.28482e-08,1.96394e-08,1.64992e-08,1.35497e-08,1.08797e-08,8.54341e-09,6.56286e-09,4.93336e-09,3.63032e-09,2.61632e-09,1.84757e-09,1.27919e-09,8.68937e-10,5.79578e-10,3.79929e-10,2.45027e-10,1.55654e-10,9.75237e-11,6.0351e-11,3.69436e-11,2.24051e-11,1.34823e-11,8.0611e-12,4.79457e-12,2.8393e-12,1.67495e-12,9.84413e-13,5.76266e-13,3.35805e-13,1.94628e-13,1.12085e-13,6.40705e-14,3.63142e-14,2.0388e-14,1.13283e-14,6.2247e-15,3.38027e-15,1.81316e-15,9.60249e-16,5.01924e-16,2.58839e-16,1.31598e-16,6.58126e-17,3.22414e-17,1.53997e-17,7.13796e-18,3.19562e-18,1.37517e-18,5.65982e-19,2.21614e-19,8.2054e-20,2.83802e-20,8.48371e-21,0
0,2.40844e-21,8.3547e-21,2.5078e-20,7.02203e-20,1.85518e-19,4.65224e-19,1.11339e-18,2.55639e-18,5.66034e-18,1.21476e-17,2.53952e-17,5.19772e-17,1.04688e-16,2.08124e-16,4.08702e-16,7.93229e-16,1.5225e-15,2.89179e-15,5.43945e-15,1.01411e-14,1.87564e-14,3.44479e-14,6.28822e-14,1.14188e-13,2.0642e-13,3.71644e-13,6.66557e-13,1.19076e-12,2.11781e-12,3.74701e-12,6.5882e-12,1.14974e-11,1.9888e-11,3.4052e-11,5.76302e-11,9.6281e-11,1.5859e-10,2.57257e-10,4.10548e-10,6.43974e-10,9.92029e-10,1.49974e-09,2.22362e-09,3.23154e-09,4.60091e-09,6.41455e-09,8.75393e-09,1.16896e-08,1.52691e-08,1.95042e-08,2.43572e-08,2.97317e-08,3.54664e-08,4.13377e-08,4.707e-08,5.2355e-08,5.68783e-08,6.03498e-08,6.2535e-08,6.32811e-08,6.25352e-08,6.03503e-08,5.68791e-08,5.23564e-08,4.7072e-08,4.13406e-08,3.54706e-08,2.97375e-08,2.4365e-08,1.95142e-08,1.52816e-08,1.17046e-08,8.77133e-09,6.43402e-09,4.62191e-09,3.25338e-09,2.24553e-09,1.52096e-09,1.01189e-09,6.61952e-10,4.26303e-10,2.70644e-10,1.69632e-10,1.05132e-10,6.45344e-11,3.92985e-11,2.37762e-11,1.43104e-11,8.57686e-12,5.12189e-12,3.04814e-12,1.80733e-12,1.06705e-12,6.26752e-13,3.65865e-13,2.12018e-13,1.21835e-13,6.93536e-14,3.90709e-14,2.17661e-14,1.19827e-14,6.51545e-15,3.49752e-15,1.85293e-15,9.6855e-16,4.99369e-16,2.53801e-16,1.26887e-16,6.21557e-17,2.96974e-17,1.37786e-17,6.18019e-18,2.66772e-18,1.10298e-18,4.34618e-19,1.62256e-19,5.66851e-20,1.71177e-20,0
0,4.88417e-21,1.67516e-20,4.97078e-20,1.37824e-19,3.61248e-19,9.0037e-19,2.14501e-18,4.90916e-18,1.0846e-17,2.32432e-17,4.85443e-17,9.92837e-17,1.99818e-16,3.96859e-16,7.78275e-16,1.5077e-15,2.88657e-15,5.46478e-15,1.02369e-14,1.89886e-14,3.4908e-14,6.36612e-14,1.15286e-13,2.0752e-13,3.71644e-13,6.62697e-13,1.17721e-12,2.08372e-12,3.67469e-12,6.45332e-12,1.12763e-11,1.95835e-11,3.37584e-11,5.7679e-11,9.75337e-11,1.62989e-10,2.68794e-10,4.36895e-10,6.9906e-10,1.09994e-09,1.70029e-09,2.57995e-09,3.83981e-09,5.60186e-09,8.00622e-09,1.1204e-08,1.53454e-08,2.0562e-08,2.69456e-08,3.45231e-08,4.32327e-08,5.29046e-08,6.32502e-08,7.38651e-08,8.42482e-08,9.3836e-08,1.02052e-07,1.08364e-07,1.12339e-07,1.13697e-07,1.12339e-07,1.08364e-07,1.02054e-07,9.38385e-08,8.42521e-08,7.3871e-08,6.32586e-08,5.29163e-08,4.32484e-08,3.45434e-08,2.69711e-08,2.05929e-08,1.53813e-08,1.12444e-08,8.04984e-09,5.64727e-09,3.88537e-09,2.62403e-09,1.74146e-09,1.13711e-09,7.31536e-10,4.64391e-10,2.91385e-10,1.81024e-10,1.11543e-10,6.82798e-11,4.15813e-11,2.52194e-11,1.52442e-11,9.18554e-12,5.51629e-12,3.29966e-12,1.96416e-12,1.16224e-12,6.8283e-13,3.97849e-13,2.29633e-13,1.31171e-13,7.40896e-14,4.13518e-14,2.2793e-14,1.2402e-14,6.6591e-15,3.52751e-15,1.84318e-15,9.49768e-16,4.8238e-16,2.41002e-16,1.17994e-16,5.63661e-17,2.61604e-17,1.17463e-17,5.08073e-18,2.10758e-18,8.3449e-19,3.13591e-19,1.10457e-19,3.36386e-20,0
0,9.63073e-21,3.27135e-20,9.61393e-20,2.64425e-19,6.88748e-19,1.70868e-18,4.05755e-18,9.2668e-18,2.04484e-17,4.3794e-17,9.14436e-17,1.87007e-16,3.76323e-16,7.47171e-16,1.46429e-15,2.83348e-15,5.41567e-15,1.02285e-14,1.90997e-14,3.52845e-14,6.45386e-14,1.16982e-13,2.10338e-13,3.75552e-13,6.66557e-13,1.17721e-12,2.07052e-12,3.62887e-12,6.3393e-12,1.10367e-11,1.91397e-11,3.30332e-11,5.66721e-11,9.65113e-11,1.62896e-10,2.72069e-10,4.48962e-10,7.30904e-10,1.1723e-09,1.85012e-09,2.86988e-09,4.3712e-09,6.53176e-09,9.56804e-09,1.37306e-08,1.92919e-08,2.65254e-08,3.56745e-08,4.69132e-08,6.03015e-08,7.57406e-08,9.29364e-08,1.11379e-07,1.30345e-07,1.48935e-07,1.66129e-07,1.80883e-07,1.92229e-07,1.99379e-07,2.01822e-07,1.9938e-07,1.9223e-07,1.80886e-07,1.66134e-07,1.48942e-07,1.30357e-07,1.11395e-07,9.29595e-08,7.5772e-08,6.03425e-08,4.69649e-08,3.57373e-08,2.65988e-08,1.93746e-08,1.38201e-08,9.66134e-09,6.62535e-09,4.46164e-09,2.95418e-09,1.92601e-09,1.23837e-09,7.86633e-10,4.94558e-10,3.08312e-10,1.90923e-10,1.17623e-10,7.21821e-11,4.41581e-11,2.69383e-11,1.63843e-11,9.92925e-12,5.99e-12,3.59298e-12,2.14021e-12,1.26442e-12,7.40039e-13,4.28645e-13,2.45491e-13,1.38916e-13,7.76242e-14,4.28124e-14,2.32984e-14,1.25072e-14,6.62212e-15,3.45769e-15,1.78015e-15,9.03254e-16,4.50847e-16,2.20556e-16,1.05303e-16,4.88661e-17,2.19514e-17,9.50666e-18,3.95258e-18,1.57063e-18,5.93246e-19,2.1034e-19,6.45013e-20,0
0,1.84981e-20,6.23263e-20,1.81711e-19,4.96564e-19,1.28715e-18,3.18242e-18,7.54075e-18,1.72009e-17,3.79372e-17,8.12494e-17,1.69702e-16,3.47194e-16,6.9894e-16,1.38799e-15,2.71991e-15,5.2607e-15,1.00453e-14,1.89429e-14,3.52927e-14,6.49992e-14,1.18414e-13,2.13559e-13,3.81639e-13,6.76488e-13,1.19076e-12,2.08372e-12,3.62887e-12,6.29528e-12,1.08856e-11,1.87679e-11,3.22592e-11,5.52498e-11,9.41966e-11,1.59666e-10,2.68662e-10,4.48019e-10,7.39181e-10,1.20462e-09,1.93601e-09,3.06407e-09,4.76933e-09,7.2925e-09,1.09424e-08,1.6098e-08,2.3202e-08,3.27398e-08,4.52038e-08,6.10388e-08,8.05715e-08,1.0393e-07,1.30962e-07,1.61166e-07,1.93652e-07,2.27146e-07,2.60045e-07,2.9053e-07,3.16726e-07,3.36891e-07,3.4961e-07,3.53957e-07,3.49611e-07,3.36894e-07,3.16731e-07,2.90539e-07,2.6006e-07,2.27168e-07,1.93684e-07,1.61211e-07,1.31023e-07,1.04011e-07,8.06745e-08,6.11647e-08,4.53519e-08,3.29071e-08,2.33836e-08,1.62875e-08,1.11323e-08,7.47582e-09,4.9398e-09,3.21705e-09,2.0687e-09,1.31606e-09,8.2995e-10,5.19831e-10,3.23929e-10,2.01099e-10,1.24492e-10,7.68796e-11,4.73538e-11,2.90738e-11,1.77754e-11,1.08087e-11,6.52806e-12,3.9109e-12,2.32122e-12,1.36341e-12,7.91782e-13,4.5428e-13,2.57346e-13,1.43876e-13,7.93565e-14,4.31717e-14,2.31615e-14,1.22529e-14,6.39135e-15,3.28683e-15,1.66579e-15,8.30496e-16,4.05867e-16,1.93625e-16,8.98115e-17,4.03455e-17,1.74844e-17,7.28047e-18,2.90056e-18,1.09984e-18,3.91988e-19,1.20876e-19,0
0,3.46654e-20,1.16019e-19,3.36068e-19,9.13713e-19,2.35985e-18,5.82076e-18,1.37737e-17,3.14016e-17,6.92602e-17,1.484e-16,3.10172e-16,6.3509e-16,1.27949e-15,2.54248e-15,4.98427e-15,9.64121e-15,1.84043e-14,3.46785e-14,6.45198e-14,1.18576e-13,2.15382e-13,3.86917e-13,6.87985e-13,1.21202e-12,2.11781e-12,3.67469e-12,6.3393e-12,1.08856e-11,1.86247e-11,3.17737e-11,5.40673e-11,9.17588e-11,1.55223e-10,2.61468e-10,4.3796e-10,7.28271e-10,1.20011e-09,1.95624e-09,3.14869e-09,4.99593e-09,7.80217e-09,1.19765e-08,1.80481e-08,2.66724e-08,3.86211e-08,5.4749e-08,7.59327e-08,1.02976e-07,1.36485e-07,1.76725e-07,2.23472e-07,2.75887e-07,3.32437e-07,3.90899e-07,4.48456e-07,5.01892e-07,5.47882e-07,5.83326e-07,6.05699e-07,6.13349e-07,6.05702e-07,5.83332e-07,5.47893e-07,5.01909e-07,4.48483e-07,3.9094e-07,3.32497e-07,2.75973e-07,2.23591e-07,1.76883e-07,1.36687e-07,1.03225e-07,7.62276e-08,5.50836e-08,3.89851e-08,2.70525e-08,1.84291e-08,1.23436e-08,8.14259e-09,5.30035e-09,3.41165e-09,2.17608e-09,1.37829e-09,8.68529e-10,5.45356e-10,3.41574e-10,2.13506e-10,1.3317e-10,8.28323e-11,5.13252e-11,3.16395e-11,1.93766e-11,1.17723e-11,7.08607e-12,4.22098e-12,2.48576e-12,1.4461e-12,8.30535e-13,4.7069e-13,2.63134e-13,1.45071e-13,7.88631e-14,4.2269e-14,2.2336e-14,1.16363e-14,5.97621e-15,3.02468e-15,1.50601e-15,7.3513e-16,3.50366e-16,1.62406e-16,7.29366e-17,3.16161e-17,1.31772e-17,5.25944e-18,2.00011e-18,7.15727e-19,2.21686e-19,0
0,6.34719e-20,2.11271e-19,6.08826e-19,1.64882e-18,4.2471e-18,1.04593e-17,2.47324e-17,5.63824e-17,1.24412e-16,2.66778e-16,5.58147e-16,1.14407e-15,2.30742e-15,4.58959e-15,9.00475e-15,1.74282e-14,3.3278e-14,6.26968e-14,1.16576e-13,2.13986e-13,3.87922e-13,6.94905e-13,1.2309e-12,2.15773e-12,3.74701e-12,6.45332e-12,1.10367e-11,1.87679e-11,3.17737e-11,5.36131e-11,9.02358e-11,1.51554e-10,2.53978e-10,4.24426e-10,7.06491e-10,1.16965e-09,1.92256e-09,3.13136e-09,5.04381e-09,8.01912e-09,1.2562e-08,1.93575e-08,2.92998e-08,4.35071e-08,6.33081e-08,9.01904e-08,1.25696e-07,1.71262e-07,2.28001e-07,2.96448e-07,3.76296e-07,4.6616e-07,5.6344e-07,6.64305e-07,7.63858e-07,8.56478e-07,9.36325e-07,9.97938e-07,1.03686e-06,1.05018e-06,1.03687e-06,9.97949e-07,9.36343e-07,8.56509e-07,7.63907e-07,6.64381e-07,5.63553e-07,4.66323e-07,3.76522e-07,2.96753e-07,2.28394e-07,1.7175e-07,1.26276e-07,9.08512e-08,6.40292e-08,4.42607e-08,3.00549e-08,2.00836e-08,1.32334e-08,8.6171e-09,5.55799e-09,3.55905e-09,2.26738e-09,1.43962e-09,9.12086e-10,5.76962e-10,3.64381e-10,2.29603e-10,1.44188e-10,9.01152e-11,5.59649e-11,3.44845e-11,2.1053e-11,1.27189e-11,7.5961e-12,4.48097e-12,2.60925e-12,1.49903e-12,8.49386e-13,4.74565e-13,2.61406e-13,1.41949e-13,7.59851e-14,4.0097e-14,2.08589e-14,1.06968e-14,5.40575e-15,2.68772e-15,1.31027e-15,6.23802e-16,2.88916e-16,1.2969e-16,5.62148e-17,2.3442e-17,9.36812e-18,3.57026e-18,1.28155e-18,3.98329e-19,0
0,1.13684e-19,3.76749e-19,1.08128e-18,2.91966e-18,7.50652e-18,1.84685e-17,4.36602e-17,9.95625e-17,2.1985e-16,4.719e-16,9.88486e-16,2.02883e-15,4.09727e-15,8.16007e-15,1.60285e-14,3.10531e-14,5.93388e-14,1.11847e-13,2.0798e-13,3.81602e-13,6.91067e-13,1.23574e-12,2.18302e-12,3.81253e-12,6.5882e-12,1.12763e-11,1.91397e-11,3.22592e-11,5.40673e-11,9.02358e-11,1.50147e-10,2.49314e-10,4.1331e-10,6.84028e-10,1.12943e-09,1.85828e-09,3.04169e-09,4.94335e-09,7.95992e-09,1.2672e-08,1.99034e-08,3.07837e-08,4.68028e-08,6.98422e-08,1.02162e-07,1.46318e-07,2.04995e-07,2.80731e-07,3.75547e-07,4.90497e-07,6.25202e-07,7.77428e-07,9.42816e-07,1.11485e-06,1.2851e-06,1.44386e-06,1.58096e-06,1.68691e-06,1.75389e-06,1.77682e-06,1.7539e-06,1.68692e-06,1.581e-06,1.44391e-06,1.28519e-06,1.11498e-06,9.43023e-07,7.7773e-07,6.25627e-07,4.91074e-07,3.76299e-07,2.81671e-07,2.06121e-07,1.47607e-07,1.03573e-07,7.13192e-08,4.82817e-08,3.22027e-08,2.12108e-08,1.38314e-08,8.95177e-09,5.76382e-09,3.69939e-09,2.37022e-09,1.51706e-09,9.69999e-10,6.19163e-10,3.94081e-10,2.49718e-10,1.57281e-10,9.83002e-11,6.08737e-11,3.73022e-11,2.25943e-11,1.3516e-11,7.97979e-12,4.64746e-12,2.66911e-12,1.51128e-12,8.43505e-13,4.64049e-13,2.51631e-13,1.34493e-13,7.08588e-14,3.68016e-14,1.88416e-14,9.50652e-15,4.71939e-15,2.29755e-15,1.09256e-15,5.05557e-16,2.26798e-16,9.82834e-17,4.09944e-17,1.63961e-17,6.25848e-18,2.25179e-18,7.01805e-19,0
0,1.99378e-19,6.58436e-19,1.8838e-18,5.07545e-18,1.30326e-17,3.20481e-17,7.57701e-17,1.72882e-16,3.82096e-16,8.21117e-16,1.72233e-15,3.54025e-15,7.16053e-15,1.42823e-14,2.80945e-14,5.45015e-14,1.04268e-13,1.96721e-13,3.66043e-13,6.71803e-13,1.21635e-12,2.17322e-12,3.83305e-12,6.67743e-12,1.14974e-11,1.95835e-11,3.30332e-11,5.52498e-11,9.17588e-11,1.51554e-10,2.49314e-10,4.09054e-10,6.70076e-10,1.09653e-09,1.79248e-09,2.92497e-09,4.75829e-09,7.70291e-09,1.2382e-08,1.97172e-08,3.10307e-08,4.81556e-08,7.35375e-08,1.103e-07,1.62236e-07,2.33688e-07,3.29275e-07,4.53433e-07,6.09789e-07,8.00381e-07,1.02484e-06,1.27962e-06,1.55753e-06,1.8476e-06,2.13552e-06,2.40466e-06,2.63755e-06,2.81777e-06,2.93183e-06,2.97088e-06,2.93184e-06,2.8178e-06,2.63761e-06,2.40476e-06,2.13568e-06,1.84784e-06,1.5579e-06,1.28017e-06,1.02562e-06,8.01456e-07,6.11206e-07,4.55222e-07,3.31434e-07,2.36175e-07,1.64967e-07,1.13161e-07,7.64001e-08,5.08952e-08,3.35449e-08,2.19356e-08,1.42691e-08,9.25448e-09,5.99433e-09,3.88108e-09,2.512e-09,1.62421e-09,1.04776e-09,6.73215e-10,4.30067e-10,2.72668e-10,1.71295e-10,1.06478e-10,6.54164e-11,3.96852e-11,2.37569e-11,1.40266e-11,8.16518e-12,4.68523e-12,2.64965e-12,1.47678e-12,8.11164e-13,4.39119e-13,2.34296e-13,1.23223e-13,6.38847e-14,3.26505e-14,1.64457e-14,8.1512e-15,3.96256e-15,1.88201e-15,8.7e-16,3.90017e-16,1.68952e-16,7.0473e-17,2.82012e-17,1.07767e-17,3.88441e-18,1.21321e-18,0
0,3.42644e-19,1.12847e-18,3.2208e-18,8.66394e-18,2.2229e-17,5.46534e-17,1.29258e-16,2.95136e-16,6.52977e-16,1.40504e-15,2.95149e-15,6.07654e-15,1.23111e-14,2.45969e-14,4.84648e-14,9.41696e-14,1.80429e-13,3.40878e-13,6.35015e-13,1.16647e-12,2.11306e-12,3.77542e-12,6.65495e-12,1.15774e-11,1.9888e-11,3.37584e-11,5.66721e-11,9.41966e-11,1.55223e-10,2.53978e-10,4.1331e-10,6.70076e-10,1.08395e-09,1.75169e-09,2.8298e-09,4.56991e-09,7.37201e-09,1.18621e-08,1.89997e-08,3.02201e-08,4.76072e-08,7.4087e-08,1.13613e-07,1.71297e-07,2.53426e-07,3.67288e-07,5.20737e-07,7.21449e-07,9.75857e-07,1.28783e-06,1.65723e-06,2.07859e-06,2.5402e-06,3.02381e-06,3.50538e-06,3.95673e-06,4.34811e-06,4.65144e-06,4.84362e-06,4.90946e-06,4.84364e-06,4.65149e-06,4.3482e-06,3.95688e-06,3.50564e-06,3.02423e-06,2.54085e-06,2.07957e-06,1.65864e-06,1.2898e-06,9.78486e-07,7.24805e-07,5.24824e-07,3.72025e-07,2.5865e-07,1.76778e-07,1.1909e-07,7.93128e-08,5.23808e-08,3.44083e-08,2.254e-08,1.47536e-08,9.65996e-09,6.32792e-09,4.14421e-09,2.70964e-09,1.76553e-09,1.14412e-09,7.35953e-10,4.69086e-10,2.95822e-10,1.84355e-10,1.13428e-10,6.88523e-11,4.12127e-11,2.43169e-11,1.41402e-11,8.10255e-12,4.57497e-12,2.54541e-12,1.39557e-12,7.54057e-13,4.01566e-13,2.10793e-13,1.0908e-13,5.56469e-14,2.79791e-14,1.38446e-14,6.72032e-15,3.18773e-15,1.47208e-15,6.59428e-16,2.85529e-16,1.19087e-16,4.76702e-17,1.82315e-17,6.5804e-18,2.05866e-18,0
0,5.77363e-19,1.89745e-18,5.4057e-18,1.4525e-17,3.7249e-17,9.15885e-17,2.16718e-16,4.95254e-16,1.09697e-15,2.36362e-15,4.97288e-15,1.02556e-14,2.08151e-14,4.16638e-14,8.22441e-14,1.60096e-13,3.07292e-13,5.81543e-13,1.08505e-12,1.9959e-12,3.61959e-12,6.472e-12,1.14113e-11,1.98451e-11,3.4052e-11,5.7679e-11,9.65113e-11,1.59666e-10,2.61468e-10,4.24426e-10,6.84028e-10,1.09653e-09,1.75169e-09,2.79343e-09,4.45323e-09,7.10267e-09,1.13344e-08,1.80825e-08,2.8793e-08,4.56551e-08,7.18909e-08,1.12089e-07,1.72537e-07,2.61484e-07,3.89213e-07,5.67809e-07,8.10483e-07,1.13037e-06,1.53876e-06,2.04286e-06,2.64334e-06,3.33196e-06,4.08991e-06,4.88726e-06,5.68401e-06,6.43289e-06,7.08377e-06,7.58907e-06,7.90957e-06,8.01942e-06,7.9096e-06,7.58915e-06,7.08391e-06,6.43315e-06,5.68444e-06,4.88796e-06,4.09102e-06,3.33366e-06,2.64585e-06,2.04641e-06,1.54356e-06,1.13658e-06,8.18121e-07,5.76731e-07,3.99096e-07,2.71867e-07,1.82898e-07,1.21937e-07,8.08391e-08,5.34555e-08,3.53401e-08,2.33908e-08,1.55041e-08,1.02837e-08,6.81533e-09,4.50374e-09,2.96107e-09,1.93279e-09,1.25011e-09,7.99919e-10,5.05728e-10,3.156e-10,1.94264e-10,1.17886e-10,7.05023e-11,4.15459e-11,2.41208e-11,1.37969e-11,7.77516e-12,4.31722e-12,2.36214e-12,1.27369e-12,6.76902e-13,3.54609e-13,1.83141e-13,9.32506e-14,4.68004e-14,2.31184e-14,1.12049e-14,5.30803e-15,2.44863e-15,1.096e-15,4.74323e-16,1.9779e-16,7.91884e-17,3.03037e-17,1.09492e-17,3.42994e-18,0
0,9.54279e-19,3.13096e-18,8.9077e-18,2.39162e-17,6.1319e-17,1.50807e-16,3.57058e-16,8.16715e-16,1.81114e-15,3.90799e-15,8.2354e-15,1.70141e-14,3.45971e-14,6.93845e-14,1.37236e-13,2.67677e-13,5.14812e-13,9.76187e-13,1.82484e-12,3.36274e-12,6.10823e-12,1.09368e-11,1.93033e-11,3.35883e-11,5.76302e-11,9.75337e-11,1.62896e-10,2.68662e-10,4.3796e-10,7.06491e-10,1.12943e-09,1.79248e-09,2.8298e-09,4.45323e-09,6.99974e-09,1.10076e-08,1.73359e-08,2.73459e-08,4.31668e-08,6.80628e-08,1.06912e-07,1.66772e-07,2.57479e-07,3.92144e-07,5.87365e-07,8.62945e-07,1.24086e-06,1.74335e-06,2.39e-06,3.19407e-06,4.15819e-06,5.27036e-06,6.50085e-06,7.80111e-06,9.10534e-06,1.0335e-05,1.14064e-05,1.22397e-05,1.27689e-05,1.29504e-05,1.27689e-05,1.22398e-05,1.14066e-05,1.03354e-05,9.10604e-06,7.80228e-06,6.50272e-06,5.27327e-06,4.16255e-06,3.20034e-06,2.39863e-06,1.75466e-06,1.25495e-06,8.79556e-07,6.05862e-07,4.11603e-07,2.7686e-07,1.85111e-07,1.23469e-07,8.23901e-08,5.50973e-08,3.69417e-08,2.4814e-08,1.66695e-08,1.11737e-08,7.45489e-09,4.93883e-09,3.24216e-09,2.10532e-09,1.35048e-09,8.54863e-10,5.33615e-10,3.28296e-10,1.99008e-10,1.1884e-10,6.99046e-11,4.05042e-11,2.31188e-11,1.29998e-11,7.20218e-12,3.93186e-12,2.11543e-12,1.12183e-12,5.8646e-13,3.02267e-13,1.53606e-13,7.69476e-14,3.79448e-14,1.83625e-14,8.68727e-15,4.00317e-15,1.79035e-15,7.74394e-16,3.22837e-16,1.29262e-16,4.94878e-17,1.78956e-17,5.61186e-18,0
0,1.54754e-18,5.07093e-18,1.44123e-17,3.86753e-17,9.91551e-17,2.43945e-16,5.77967e-16,1.32329e-15,2.93812e-15,6.34894e-15,1.34014e-14,2.77371e-14,5.65112e-14,1.13562e-13,2.25082e-13,4.39956e-13,8.47977e-13,1.61143e-12,3.01887e-12,5.57481e-12,1.01469e-11,1.8202e-11,3.21791e-11,5.60665e-11,9.6281e-11,1.62989e-10,2.72069e-10,4.48019e-10,7.28271e-10,1.16965e-09,1.85828e-09,2.92497e-09,4.56991e-09,7.10267e-09,1.10076e-08,1.70504e-08,2.64484e-08,4.11373e-08,6.41713e-08,1.00297e-07,1.56727e-07,2.44094e-07,3.77501e-07,5.7746e-07,8.70415e-07,1.28843e-06,1.86766e-06,2.64536e-06,3.6552e-06,4.92111e-06,6.45014e-06,8.22546e-06,1.02009e-05,1.22985e-05,1.44113e-05,1.64101e-05,1.81562e-05,1.95169e-05,2.03822e-05,2.06791e-05,2.03822e-05,1.95171e-05,1.81565e-05,1.64107e-05,1.44124e-05,1.23004e-05,1.02039e-05,8.2303e-06,6.45755e-06,4.93197e-06,3.67043e-06,2.66568e-06,1.89333e-06,1.31901e-06,9.04674e-07,6.13554e-07,4.13355e-07,2.77834e-07,1.86964e-07,1.2624e-07,8.55843e-08,5.82088e-08,3.96398e-08,2.69575e-08,1.82561e-08,1.22787e-08,8.18295e-09,5.39342e-09,3.51067e-09,2.25438e-09,1.42711e-09,8.90159e-10,5.46926e-10,3.30958e-10,1.97233e-10,1.15759e-10,6.69159e-11,3.81022e-11,2.13733e-11,1.18128e-11,6.43373e-12,3.45352e-12,1.82734e-12,9.53224e-13,4.90282e-13,2.48656e-13,1.24327e-13,6.12018e-14,2.95712e-14,1.39715e-14,6.43118e-15,2.87383e-15,1.24234e-15,5.17767e-16,2.07313e-16,7.93956e-17,2.87298e-17,9.01719e-18,0
0,2.46274e-18,8.06182e-18,2.28953e-17,6.14194e-17,1.57477e-16,3.87594e-16,9.18973e-16,2.10614e-15,4.6821e-15,1.01324e-14,2.14233e-14,4.44221e-14,9.06837e-14,1.82611e-13,3.62716e-13,7.10555e-13,1.37266e-12,2.61458e-12,4.90974e-12,9.0881e-12,1.65803e-11,2.98103e-11,5.28146e-11,9.21992e-11,1.5859e-10,2.68794e-10,4.48962e-10,7.39181e-10,1.20011e-09,1.92256e-09,3.04169e-09,4.75829e-09,7.37201e-09,1.13344e-08,1.73359e-08,2.64484e-08,4.03599e-08,6.17505e-08,9.4878e-08,1.4645e-07,2.26846e-07,3.51702e-07,5.43741e-07,8.3453e-07,1.26562e-06,1.88833e-06,2.76153e-06,3.94698e-06,5.50192e-06,7.46897e-06,9.86431e-06,1.26655e-05,1.58021e-05,1.91508e-05,2.25388e-05,2.57558e-05,2.85743e-05,3.07754e-05,3.21769e-05,3.26582e-05,3.2177e-05,3.07756e-05,2.85748e-05,2.57568e-05,2.25405e-05,1.91537e-05,1.58069e-05,1.26734e-05,9.87657e-06,7.48738e-06,5.5283e-06,3.98289e-06,2.80768e-06,1.94401e-06,1.32846e-06,9.00826e-07,6.09368e-07,4.13032e-07,2.81323e-07,1.92739e-07,1.32708e-07,9.16223e-08,6.32328e-08,4.34811e-08,2.96999e-08,2.00996e-08,1.34496e-08,8.88507e-09,5.78856e-09,3.71636e-09,2.35019e-09,1.46356e-09,8.97407e-10,5.41789e-10,3.22073e-10,1.88541e-10,1.08703e-10,6.17339e-11,3.454e-11,1.90417e-11,1.03454e-11,5.54006e-12,2.92467e-12,1.5223e-12,7.81335e-13,3.95476e-13,1.97362e-13,9.69841e-14,4.67876e-14,2.20762e-14,1.01507e-14,4.53214e-15,1.95807e-15,8.15806e-16,3.26635e-16,1.25125e-16,4.5302e-17,1.4229e-17,0
