0,2.17908e-23,9.13055e-23,3.36844e-22,1.15375e-21,3.69765e-21,1.1151e-20,3.18259e-20,8.64809e-20,2.25098e-19,5.64634e-19,1.37307e-18,3.25569e-18,7.56839e-18,1.73045e-17,3.89465e-17,8.63245e-17,1.88473e-16,4.05345e-16,8.58647e-16,1.79116e-15,3.67856e-15,7.43575e-15,1.47893e-14,2.89342e-14,5.56662e-14,1.05284e-13,1.95712e-13,3.57503e-13,6.41688e-13,1.13189e-12,1.96291e-12,3.34955e-12,5.63259e-12,9.35621e-12,1.5406e-11,2.52685e-11,4.15346e-11,6.88813e-11,1.1596e-10,1.98925e-10,3.47739e-10,6.16893e-10,1.10244e-09,1.96707e-09,3.47353e-09,6.02421e-09,1.02012e-08,1.6796e-08,2.68091e-08,4.13905e-08,6.1694e-08,8.86283e-08,1.2252e-07,1.62749e-07,2.07456e-07,2.53466e-07,2.96524e-07,3.31889e-07,3.5519e-07,3.63329e-07,3.5519e-07,3.3189e-07,2.96524e-07,2.53466e-07,2.07457e-07,1.62751e-07,1.22525e-07,8.86369e-08,6.17097e-08,4.14176e-08,2.68533e-08,1.6864e-08,1.0298e-08,6.15073e-09,3.62356e-09,2.12794e-09,1.25967e-09,7.58799e-10,4.67504e-10,2.9445e-10,1.88569e-10,1.21814e-10,7.87301e-11,5.05588e-11,3.20949e-11,2.00704e-11,1.23376e-11,7.4463e-12,4.41009e-12,2.56264e-12,1.4612e-12,8.17758e-13,4.49345e-13,2.42515e-13,1.28609e-13,6.70416e-14,3.43655e-14,1.73284e-14,8.59812e-15,4.19946e-15,2.01956e-15,9.56566e-16,4.46341e-16,2.05206e-16,9.29647e-17,4.1496e-17,1.82401e-17,7.87982e-18,3.33199e-18,1.372e-18,5.47123e-19,2.10081e-19,7.72041e-20,2.69887e-20,8.91947e-21,2.76958e-21,8.00744e-22,2.03519e-22,0
0,4.03871e-23,1.66583e-22,6.04869e-22,2.04245e-21,6.46558e-21,1.9298e-20,5.46245e-20,1.47508e-19,3.82297e-19,9.56563e-19,2.32407e-18,5.5131e-18,1.28358e-17,2.94176e-17,6.64078e-17,1.47705e-16,3.23725e-16,6.99103e-16,1.48738e-15,3.11691e-15,6.43178e-15,1.30652e-14,2.6118e-14,5.13644e-14,9.93416e-14,1.88884e-13,3.52943e-13,6.47913e-13,1.16819e-12,2.0683e-12,3.59594e-12,6.14078e-12,1.03074e-11,1.70287e-11,2.7755e-11,4.47956e-11,7.19772e-11,1.1596e-10,1.88872e-10,3.1346e-10,5.32798e-10,9.27625e-10,1.64535e-09,2.94465e-09,5.25739e-09,9.26415e-09,1.59743e-08,2.67968e-08,4.35651e-08,6.84574e-08,1.03751e-07,1.51369e-07,2.12223e-07,2.85472e-07,3.67881e-07,4.53585e-07,5.3448e-07,6.01355e-07,6.45609e-07,6.61103e-07,6.45609e-07,6.01355e-07,5.3448e-07,4.53586e-07,3.67883e-07,2.85475e-07,2.12231e-07,1.51384e-07,1.03779e-07,6.85062e-08,4.36483e-08,2.69297e-08,1.61705e-08,9.52824e-09,5.57601e-09,3.28695e-09,1.97705e-09,1.22287e-09,7.7806e-10,5.05973e-10,3.32967e-10,2.19507e-10,1.43775e-10,9.30151e-11,5.92148e-11,3.70143e-11,2.2693e-11,1.364e-11,8.03788e-12,4.64487e-12,2.63314e-12,1.46498e-12,8.00284e-13,4.29447e-13,2.26473e-13,1.17422e-13,5.98786e-14,3.00433e-14,1.48362e-14,7.2133e-15,3.4539e-15,1.62917e-15,7.57202e-16,3.46839e-16,1.56592e-16,6.96829e-17,3.05511e-17,1.31734e-17,5.5652e-18,2.29222e-18,9.15729e-19,3.52862e-19,1.30389e-19,4.59271e-20,1.53264e-20,4.81557e-21,1.41142e-21,3.63704e-22,0
0,7.21222e-23,2.93304e-22,1.04998e-21,3.50106e-21,1.09649e-20,3.24417e-20,9.12063e-20,2.45092e-19,6.33245e-19,1.58215e-18,3.84381e-18,9.12835e-18,2.1296e-17,4.89396e-17,1.10834e-16,2.47411e-16,5.44386e-16,1.18057e-15,2.52285e-15,5.31136e-15,1.10133e-14,2.24852e-14,4.51864e-14,8.93511e-14,1.73786e-13,3.3234e-13,6.24639e-13,1.15338e-12,2.09137e-12,3.72251e-12,6.502e-12,1.11425e-11,1.87356e-11,3.09246e-11,5.01642e-11,8.01497e-11,1.26612e-10,1.98925e-10,3.1346e-10,5.00566e-10,8.18581e-10,1.3806e-09,2.40223e-09,4.27973e-09,7.7036e-09,1.38003e-08,2.42833e-08,4.16125e-08,6.90906e-08,1.10783e-07,1.71127e-07,2.54113e-07,3.62044e-07,4.94026e-07,6.44589e-07,8.03035e-07,9.54035e-07,1.07979e-06,1.16341e-06,1.19276e-06,1.16341e-06,1.07979e-06,9.54036e-07,8.03036e-07,6.44592e-07,4.94031e-07,3.62056e-07,2.54136e-07,1.71172e-07,1.10868e-07,6.92414e-08,4.18649e-08,2.46736e-08,1.43459e-08,8.3774e-09,5.00417e-09,3.09566e-09,1.98709e-09,1.31309e-09,8.81808e-10,5.941e-10,3.9754e-10,2.62425e-10,1.70211e-10,1.08243e-10,6.74274e-11,4.11348e-11,2.45813e-11,1.43946e-11,8.26451e-12,4.65475e-12,2.57321e-12,1.39696e-12,7.45137e-13,3.90691e-13,2.01447e-13,1.02185e-13,5.10121e-14,2.50704e-14,1.21335e-14,5.78454e-15,2.71723e-15,1.25794e-15,5.74067e-16,2.58282e-16,1.1457e-16,5.00911e-17,2.15509e-17,9.0913e-18,3.74308e-18,1.49668e-18,5.78131e-19,2.14531e-19,7.60288e-20,2.55793e-20,8.11916e-21,2.40829e-21,6.2818e-22,0
0,1.24302e-22,4.99168e-22,1.76455e-21,5.81916e-21,1.80577e-20,5.30365e-20,1.4829e-19,3.97012e-19,1.02364e-18,2.55596e-18,6.21345e-18,1.47795e-17,3.45617e-17,7.96581e-17,1.81009e-16,4.05552e-16,8.95888e-16,1.95102e-15,4.1878e-15,8.85773e-15,1.84569e-14,3.78762e-14,7.65263e-14,1.52175e-13,2.97718e-13,5.72822e-13,1.08343e-12,2.01347e-12,3.67483e-12,6.58345e-12,1.1571e-11,1.99421e-11,3.36886e-11,5.57719e-11,9.04971e-11,1.44043e-10,2.25333e-10,3.47739e-10,5.32798e-10,8.18581e-10,1.27807e-09,2.05755e-09,3.45168e-09,6.03734e-09,1.08831e-08,1.98155e-08,3.56766e-08,6.26661e-08,1.06624e-07,1.75019e-07,2.76369e-07,4.18832e-07,6.07862e-07,8.43202e-07,1.11594e-06,1.40683e-06,1.68709e-06,1.92243e-06,2.07982e-06,2.13521e-06,2.07982e-06,1.92243e-06,1.68709e-06,1.40683e-06,1.11594e-06,8.43209e-07,6.07878e-07,4.18866e-07,2.76439e-07,1.75157e-07,1.06884e-07,6.31284e-08,3.6434e-08,2.09309e-08,1.23071e-08,7.56482e-09,4.88768e-09,3.28602e-09,2.25822e-09,1.55935e-09,1.06846e-09,7.20835e-10,4.76824e-10,3.08663e-10,1.9541e-10,1.21002e-10,7.33195e-11,4.35017e-11,2.52902e-11,1.44162e-11,8.06291e-12,4.42727e-12,2.38796e-12,1.26587e-12,6.59812e-13,3.38304e-13,1.70693e-13,8.47815e-14,4.14667e-14,1.99774e-14,9.48285e-15,4.43615e-15,2.0457e-15,9.30113e-16,4.17018e-16,1.84386e-16,8.0382e-17,3.44987e-17,1.45274e-17,5.97573e-18,2.38986e-18,9.24566e-19,3.44154e-19,1.22562e-19,4.15142e-20,1.32917e-20,3.98368e-21,1.05025e-21,0
0,2.07077e-22,8.22307e-22,2.8747e-21,9.38979e-21,2.89103e-20,8.43974e-20,2.34953e-19,6.27332e-19,1.61549e-18,4.03399e-18,9.81745e-18,2.33979e-17,5.48576e-17,1.26823e-16,2.89168e-16,6.50282e-16,1.44219e-15,3.15386e-15,6.79953e-15,1.44488e-14,3.02545e-14,6.2407e-14,1.26774e-13,2.53537e-13,4.99007e-13,9.66173e-13,1.83948e-12,3.44208e-12,6.32706e-12,1.14179e-11,2.02163e-11,3.50963e-11,5.96988e-11,9.94329e-11,1.62074e-10,2.58462e-10,4.03365e-10,6.16893e-10,9.27625e-10,1.3806e-09,2.05755e-09,3.1255e-09,4.94488e-09,8.29033e-09,1.4744e-08,2.72295e-08,5.03352e-08,9.10461e-08,1.59471e-07,2.691e-07,4.36052e-07,6.76725e-07,1.00349e-06,1.41877e-06,1.90877e-06,2.43943e-06,2.95709e-06,3.39591e-06,3.69124e-06,3.79552e-06,3.69124e-06,3.39591e-06,2.95709e-06,2.43943e-06,1.90878e-06,1.41878e-06,1.00351e-06,6.76771e-07,4.36152e-07,2.6931e-07,1.59893e-07,9.18505e-08,5.1756e-08,2.94796e-08,1.777e-08,1.15046e-08,7.88728e-09,5.574e-09,3.96331e-09,2.79026e-09,1.92808e-09,1.30238e-09,8.5873e-10,5.5265e-10,3.47348e-10,2.13385e-10,1.28246e-10,7.54739e-11,4.35301e-11,2.46241e-11,1.36714e-11,7.45449e-12,3.99414e-12,2.10401e-12,1.09016e-12,5.55808e-13,2.78942e-13,1.37848e-13,6.70997e-14,3.21804e-14,1.52098e-14,7.08636e-15,3.25523e-15,1.47464e-15,6.58876e-16,2.90386e-16,1.26218e-16,5.4032e-17,2.27068e-17,9.32817e-18,3.72926e-18,1.44391e-18,5.38659e-19,1.92558e-19,6.55838e-20,2.1152e-20,6.3964e-21,1.70209e-21,0
0,3.339e-22,1.31288e-21,4.54526e-21,1.47242e-20,4.50359e-20,1.30824e-19,3.62984e-19,9.67369e-19,2.48978e-18,6.22069e-18,1.51616e-17,3.62141e-17,8.51371e-17,1.97438e-16,4.51713e-16,1.01954e-15,2.26995e-15,4.98455e-15,1.07932e-14,2.30407e-14,4.84796e-14,1.00514e-13,2.05293e-13,4.12922e-13,8.17633e-13,1.59324e-12,3.05387e-12,5.75523e-12,1.06583e-11,1.93851e-11,3.46032e-11,6.05771e-11,1.03917e-10,1.74525e-10,2.86681e-10,4.6014e-10,7.21026e-10,1.10244e-09,1.64535e-09,2.40223e-09,3.45168e-09,4.94488e-09,7.23512e-09,1.12051e-08,1.90119e-08,3.54038e-08,6.75345e-08,1.26644e-07,2.2981e-07,4.0094e-07,6.70063e-07,1.06963e-06,1.6268e-06,2.3519e-06,3.22537e-06,4.188e-06,5.14049e-06,5.95667e-06,6.50997e-06,6.70606e-06,6.50997e-06,5.95667e-06,5.14049e-06,4.188e-06,3.22537e-06,2.35191e-06,1.62682e-06,1.06968e-06,6.70189e-07,4.01225e-07,2.30432e-07,1.2794e-07,7.00616e-08,3.98498e-08,2.55522e-08,1.79619e-08,1.31837e-08,9.73157e-09,7.07687e-09,5.02391e-09,3.47077e-09,2.33261e-09,1.52634e-09,9.73638e-10,6.06261e-10,3.6897e-10,2.19733e-10,1.2818e-10,7.33096e-11,4.11401e-11,2.26694e-11,1.2273e-11,6.5319e-12,3.41912e-12,1.76101e-12,8.92798e-13,4.45693e-13,2.19153e-13,1.06172e-13,5.06917e-14,2.38579e-14,1.10711e-14,5.06641e-15,2.28687e-15,1.01832e-15,4.47373e-16,1.9388e-16,8.27792e-17,3.47123e-17,1.4238e-17,5.68779e-18,2.20276e-18,8.22951e-19,2.95032e-19,1.00933e-19,3.27519e-20,9.98006e-21,2.67715e-21,0
0,5.21743e-22,2.03376e-21,6.98161e-21,2.24573e-20,6.83115e-20,1.97652e-19,5.47031e-19,1.45615e-18,3.74772e-18,9.37262e-18,2.28835e-17,5.47858e-17,1.29157e-16,3.00454e-16,6.89719e-16,1.56235e-15,3.49177e-15,7.69851e-15,1.67411e-14,3.58994e-14,7.58964e-14,1.58155e-13,3.24754e-13,6.56923e-13,1.30864e-12,2.56638e-12,4.95269e-12,9.40126e-12,1.75443e-11,3.21693e-11,5.79187e-11,1.02315e-10,1.77186e-10,3.00508e-10,4.9856e-10,8.08058e-10,1.27756e-09,1.96707e-09,2.94465e-09,4.27973e-09,6.03734e-09,8.29033e-09,1.12051e-08,1.53774e-08,2.30392e-08,4.2679e-08,8.47802e-08,1.66629e-07,3.16264e-07,5.75172e-07,9.98348e-07,1.649e-06,2.58519e-06,3.83772e-06,5.38312e-06,7.12099e-06,8.86886e-06,1.03853e-05,1.14219e-05,1.17908e-05,1.14219e-05,1.03853e-05,8.86886e-06,7.12099e-06,5.38312e-06,3.83773e-06,2.58521e-06,1.64906e-06,9.98482e-07,5.755e-07,3.17054e-07,1.68468e-07,8.88676e-08,5.10809e-08,3.77322e-08,2.95265e-08,2.29996e-08,1.74261e-08,1.27627e-08,9.03455e-09,6.1931e-09,4.12058e-09,2.66704e-09,1.68262e-09,1.0365e-09,6.24334e-10,3.68187e-10,2.12806e-10,1.20658e-10,6.71621e-11,3.67267e-11,1.97417e-11,1.04365e-11,5.42864e-12,2.7795e-12,1.40132e-12,6.95898e-13,3.40497e-13,1.64193e-13,7.80504e-14,3.65822e-14,1.69093e-14,7.70946e-15,3.46769e-15,1.53901e-15,6.74012e-16,2.91249e-16,1.24025e-16,5.18915e-17,2.12477e-17,8.4791e-18,3.28315e-18,1.22764e-18,4.41046e-19,1.51418e-19,4.9382e-20,1.51452e-20,4.09088e-21,0
0,7.90867e-22,3.05957e-21,1.04266e-20,3.3338e-20,1.00949e-19,2.91172e-19,8.04411e-19,2.13994e-18,5.50978e-18,1.37963e-17,3.3748e-17,8.09913e-17,1.91467e-16,4.4677e-16,1.02898e-15,2.33903e-15,5.24707e-15,1.16141e-14,2.5361e-14,5.46236e-14,1.16022e-13,2.42968e-13,5.01538e-13,1.02021e-12,2.04445e-12,4.03485e-12,7.83934e-12,1.49884e-11,2.8187e-11,5.21109e-11,9.46513e-11,1.68784e-10,2.95243e-10,5.06107e-10,8.49205e-10,1.39277e-09,2.22895e-09,3.47353e-09,5.25739e-09,7.7036e-09,1.08831e-08,1.4744e-08,1.90119e-08,2.30392e-08,2.53784e-08,4.56691e-08,9.66073e-08,2.03068e-07,4.09618e-07,7.86509e-07,1.43257e-06,2.46891e-06,4.01684e-06,6.15645e-06,8.87121e-06,1.19964e-05,1.51996e-05,1.80185e-05,1.99642e-05,2.06599e-05,1.99642e-05,1.80185e-05,1.51996e-05,1.19964e-05,8.87122e-06,6.15645e-06,4.01685e-06,2.46894e-06,1.43266e-06,7.86783e-07,4.10375e-07,2.05116e-07,1.02015e-07,5.96296e-08,6.10468e-08,5.20901e-08,4.16974e-08,3.16715e-08,2.30143e-08,1.6097e-08,1.08875e-08,7.14661e-09,4.56542e-09,2.84473e-09,1.73205e-09,1.032e-09,6.02462e-10,3.44942e-10,1.93867e-10,1.07034e-10,5.80854e-11,3.10012e-11,1.62802e-11,8.41575e-12,4.28387e-12,2.14799e-12,1.06123e-12,5.16747e-13,2.48054e-13,1.1741e-13,5.48083e-14,2.52375e-14,1.14651e-14,5.13942e-15,2.2736e-15,9.927e-16,4.27738e-16,1.81674e-16,7.58399e-17,3.09971e-17,1.23543e-17,4.78118e-18,1.7885e-18,6.43499e-19,2.21532e-19,7.25466e-20,2.2371e-20,6.07845e-21,0
0,1.16399e-21,4.47357e-21,1.51498e-20,4.81964e-20,1.45401e-19,4.18375e-19,1.1544e-18,3.07043e-18,7.91106e-18,1.98371e-17,4.86211e-17,1.16967e-16,2.77273e-16,6.48924e-16,1.49935e-15,3.41983e-15,7.69916e-15,1.71065e-14,3.75051e-14,8.11253e-14,1.73094e-13,3.64234e-13,7.55713e-13,1.54564e-12,3.11546e-12,6.18683e-12,1.21005e-11,2.33006e-11,4.41545e-11,8.23029e-11,1.50815e-10,2.71505e-10,4.79825e-10,8.31691e-10,1.41234e-09,2.34655e-09,3.80819e-09,6.02421e-09,9.26415e-09,1.38003e-08,1.98155e-08,2.72295e-08,3.54038e-08,4.2679e-08,4.56691e-08,8.45354e-08,1.84753e-07,3.98713e-07,8.21513e-07,1.60511e-06,2.9661e-06,5.17352e-06,8.5014e-06,1.31374e-05,1.90581e-05,2.59109e-05,3.29652e-05,3.91942e-05,4.35033e-05,4.50461e-05,4.35033e-05,3.91942e-05,3.29652e-05,2.59109e-05,1.90581e-05,1.31374e-05,8.50141e-06,5.17356e-06,2.96624e-06,1.60552e-06,8.22727e-07,4.02224e-07,1.94555e-07,1.10933e-07,1.14307e-07,9.76413e-08,7.71302e-08,5.75536e-08,4.10523e-08,2.82023e-08,1.87566e-08,1.21216e-08,7.63332e-09,4.69412e-09,2.82371e-09,1.66383e-09,9.61399e-10,5.45269e-10,3.03786e-10,1.66365e-10,8.96059e-11,4.74904e-11,2.47772e-11,1.27303e-11,6.44331e-12,3.21358e-12,1.57977e-12,7.6564e-13,3.65912e-13,1.72478e-13,8.02001e-14,3.67936e-14,1.66568e-14,7.44214e-15,3.28205e-15,1.4288e-15,6.13951e-16,2.60104e-16,1.08338e-16,4.41975e-17,1.75913e-17,6.80287e-18,2.54485e-18,9.16545e-19,3.16196e-19,1.03893e-19,3.21831e-20,8.78848e-21,0
0,1.66463e-21,6.36159e-21,2.14286e-20,6.78844e-20,2.04184e-19,5.86445e-19,1.6169e-18,4.30116e-18,1.10921e-17,2.78563e-17,6.84136e-17,1.64974e-16,3.92115e-16,9.20341e-16,2.133e-15,4.88095e-15,1.10266e-14,2.45891e-14,5.41193e-14,1.17545e-13,2.51897e-13,5.32521e-13,1.11035e-12,2.28299e-12,4.62769e-12,9.24548e-12,1.82e-11,3.52899e-11,6.73752e-11,1.26601e-10,2.34015e-10,4.25277e-10,7.59317e-10,1.3309e-09,2.28779e-09,3.85225e-09,6.34451e-09,1.02012e-08,1.59743e-08,2.42833e-08,3.56766e-08,5.03352e-08,6.75345e-08,8.47802e-08,9.66073e-08,1.84753e-07,4.07947e-07,8.84738e-07,1.82927e-06,3.58415e-06,6.63893e-06,1.16038e-05,1.91035e-05,2.95715e-05,4.29667e-05,5.85011e-05,7.45231e-05,8.86954e-05,9.8513e-05,0.000102031,9.8513e-05,8.86954e-05,7.45231e-05,5.85011e-05,4.29667e-05,2.95715e-05,1.91035e-05,1.16038e-05,6.63917e-06,3.58492e-06,1.8316e-06,8.91509e-07,4.26846e-07,2.35368e-07,2.26523e-07,1.85575e-07,1.41886e-07,1.03016e-07,7.17634e-08,4.8287e-08,3.15278e-08,2.00419e-08,1.24351e-08,7.54505e-09,4.48367e-09,2.61271e-09,1.4944e-09,8.39679e-10,4.63799e-10,2.51982e-10,1.34725e-10,7.09169e-11,3.67653e-11,1.87783e-11,9.45209e-12,4.68993e-12,2.29442e-12,1.10697e-12,5.26795e-13,2.47322e-13,1.1457e-13,5.23753e-14,2.36317e-14,1.05252e-14,4.62786e-15,2.00902e-15,8.60981e-16,3.63869e-16,1.51227e-16,6.15804e-17,2.4475e-17,9.4564e-18,3.5367e-18,1.27453e-18,4.40391e-19,1.45089e-19,4.51138e-20,1.23718e-20,0
0,2.31467e-21,8.80293e-21,2.95178e-20,9.31842e-20,2.79614e-19,8.02008e-19,2.21031e-18,5.88198e-18,1.51847e-17,3.81943e-17,9.39903e-17,2.27174e-16,5.41335e-16,1.27407e-15,2.96146e-15,6.79776e-15,1.54074e-14,3.4478e-14,7.6165e-14,1.66077e-13,3.57389e-13,7.58901e-13,1.58989e-12,3.28556e-12,6.6961e-12,1.34557e-11,2.66537e-11,5.20291e-11,1.00054e-10,1.89481e-10,3.53224e-10,6.47848e-10,1.16837e-09,2.07048e-09,3.60229e-09,6.14698e-09,1.02747e-08,1.6796e-08,2.67968e-08,4.16125e-08,6.26661e-08,9.10461e-08,1.26644e-07,1.66629e-07,2.03068e-07,3.98713e-07,8.84738e-07,1.92062e-06,3.97255e-06,7.78628e-06,1.44287e-05,2.52331e-05,4.15711e-05,6.4407e-05,9.36781e-05,0.000127692,0.000162851,0.00019402,0.000215651,0.000223411,0.000215651,0.00019402,0.000162851,0.000127692,9.36781e-05,6.4407e-05,4.15712e-05,2.52332e-05,1.44292e-05,7.78776e-06,3.97702e-06,1.93351e-06,9.20441e-07,4.93408e-07,4.43341e-07,3.46141e-07,2.55092e-07,1.79769e-07,1.22132e-07,8.04275e-08,5.15342e-08,3.22195e-08,1.96966e-08,1.17929e-08,6.92414e-09,3.99098e-09,2.2601e-09,1.25839e-09,6.89278e-10,3.71607e-10,1.97272e-10,1.03158e-10,5.31535e-11,2.69945e-11,1.35158e-11,6.67312e-12,3.24955e-12,1.561e-12,7.39845e-13,3.46021e-13,1.59716e-13,7.27676e-14,3.27282e-14,1.45328e-14,6.37189e-15,2.75871e-15,1.17929e-15,4.97229e-16,2.0622e-16,8.38216e-17,3.32664e-17,1.28404e-17,4.80036e-18,1.73044e-18,5.98613e-19,1.97634e-19,6.16434e-20,1.6965e-20,0
0,3.13102e-21,1.18584e-20,3.96115e-20,1.2469e-19,3.73448e-19,1.07012e-18,2.94881e-18,7.85158e-18,2.02921e-17,5.11215e-17,1.26045e-16,3.05325e-16,7.29327e-16,1.72099e-15,4.01135e-15,9.23468e-15,2.09958e-14,4.71385e-14,1.04498e-13,2.28704e-13,4.94111e-13,1.05366e-12,2.21737e-12,4.60438e-12,9.43242e-12,1.90595e-11,3.79792e-11,7.46138e-11,1.44482e-10,2.75676e-10,5.18105e-10,9.58715e-10,1.74583e-09,3.12685e-09,5.50428e-09,9.51516e-09,1.61361e-08,2.68091e-08,4.35651e-08,6.90906e-08,1.06624e-07,1.59471e-07,2.2981e-07,3.16264e-07,4.09618e-07,8.21513e-07,1.82927e-06,3.97255e-06,8.21715e-06,1.61083e-05,2.98606e-05,5.22512e-05,8.61569e-05,0.000133637,0.000194647,0.000265755,0.000339505,0.000405114,0.000450787,0.000467201,0.000450787,0.000405114,0.000339505,0.000265755,0.000194647,0.000133637,8.6157e-05,5.22515e-05,2.98615e-05,1.6111e-05,8.2254e-06,3.99619e-06,1.89422e-06,9.92242e-07,8.38525e-07,6.25109e-07,4.44329e-07,3.04024e-07,2.01492e-07,1.29896e-07,8.17048e-08,5.02563e-08,3.0281e-08,1.78964e-08,1.03858e-08,5.92322e-09,3.32221e-09,1.83357e-09,9.96273e-10,5.33152e-10,2.81105e-10,1.46071e-10,7.48257e-11,3.7795e-11,1.88281e-11,9.2522e-12,4.48566e-12,2.14594e-12,1.01316e-12,4.72138e-13,2.1719e-13,9.86366e-14,4.42296e-14,1.95843e-14,8.5637e-15,3.69828e-15,1.57717e-15,6.63523e-16,2.74639e-16,1.11438e-16,4.41634e-17,1.7029e-17,6.36281e-18,2.29385e-18,7.94159e-19,2.62632e-19,8.21248e-20,2.2669e-20,0
0,4.12181e-21,1.55561e-20,5.17975e-20,1.62667e-19,4.86479e-19,1.39311e-18,3.83905e-18,1.02287e-17,2.6466e-17,6.67777e-17,1.64951e-16,4.00402e-16,9.58614e-16,2.26755e-15,5.29897e-15,1.22324e-14,2.78923e-14,6.28156e-14,1.39708e-13,3.06833e-13,6.65375e-13,1.4245e-12,3.01051e-12,6.27974e-12,1.29272e-11,2.6258e-11,5.26182e-11,1.04002e-10,2.02715e-10,3.89545e-10,7.3779e-10,1.37678e-09,2.53038e-09,4.57819e-09,8.14981e-09,1.42644e-08,2.45276e-08,4.13905e-08,6.84574e-08,1.10783e-07,1.75019e-07,2.691e-07,4.0094e-07,5.75172e-07,7.86509e-07,1.60511e-06,3.58415e-06,7.78628e-06,1.61083e-05,3.15878e-05,5.85906e-05,0.000102619,0.00016943,0.000263257,0.000384269,0.000525965,0.000673729,0.000805943,0.00089847,0.000931837,0.00089847,0.000805943,0.000673729,0.000525965,0.000384269,0.000263257,0.00016943,0.00010262,5.85922e-05,3.15927e-05,1.61228e-05,7.82778e-06,3.69732e-06,1.90021e-06,1.52132e-06,1.0865e-06,7.46314e-07,4.96448e-07,3.21274e-07,2.0292e-07,1.25382e-07,7.59223e-08,4.51134e-08,2.6333e-08,1.51117e-08,8.53184e-09,4.7416e-09,2.59513e-09,1.39931e-09,7.43592e-10,3.8953e-10,2.01205e-10,1.025e-10,5.15088e-11,2.55376e-11,1.24937e-11,6.03216e-12,2.87463e-12,1.35229e-12,6.28034e-13,2.87983e-13,1.30396e-13,5.83062e-14,2.57486e-14,1.1231e-14,4.83872e-15,2.05893e-15,8.64411e-16,3.57118e-16,1.44666e-16,5.72532e-17,2.20534e-17,8.23511e-18,2.96857e-18,1.02832e-18,3.40512e-19,1.06698e-19,2.95245e-20,0
0,5.28252e-21,1.98779e-20,6.60118e-20,2.06913e-19,6.18109e-19,1.76932e-18,4.87677e-18,1.30028e-17,3.3682e-17,8.51095e-17,2.10597e-16,5.12196e-16,1.22885e-15,2.91334e-15,6.82438e-15,1.57938e-14,3.61098e-14,8.15546e-14,1.81937e-13,4.00874e-13,8.72306e-13,1.87441e-12,3.97698e-12,8.33081e-12,1.72273e-11,3.51632e-11,7.08338e-11,1.40802e-10,2.76131e-10,5.34168e-10,1.01906e-09,1.91677e-09,3.55351e-09,6.49096e-09,1.16773e-08,2.06792e-08,3.60258e-08,6.1694e-08,1.03751e-07,1.71127e-07,2.76369e-07,4.36052e-07,6.70063e-07,9.98348e-07,1.43257e-06,2.9661e-06,6.63893e-06,1.44287e-05,2.98606e-05,5.85906e-05,0.000108781,0.000190794,0.000315629,0.000491686,0.000720042,0.000989376,0.00127273,0.00152878,0.00170968,0.00177535,0.00170968,0.00152878,0.00127273,0.000989376,0.000720042,0.000491687,0.00031563,0.000190795,0.000108784,5.85989e-05,2.98851e-05,1.44982e-05,6.82724e-06,3.45366e-06,2.6371e-06,1.81083e-06,1.2049e-06,7.80546e-07,4.939e-07,3.05971e-07,1.85893e-07,1.10904e-07,6.50379e-08,3.75193e-08,2.13051e-08,1.19144e-08,6.56449e-09,3.56466e-09,1.90832e-09,1.00741e-09,5.24542e-10,2.69434e-10,1.36551e-10,6.8292e-11,3.37084e-11,1.6423e-11,7.89878e-12,3.75064e-12,1.75845e-12,8.14093e-13,3.72198e-13,1.6806e-13,7.49513e-14,3.3018e-14,1.43684e-14,6.17688e-15,2.62293e-15,1.09909e-15,4.53283e-16,1.83339e-16,7.24644e-17,2.78844e-17,1.04058e-17,3.75032e-18,1.29958e-18,4.30761e-19,1.35201e-19,3.7488e-20,0
