0,-3.26144e-06,-5.47119e-06,-6.20994e-06,-5.30014e-06,-2.80612e-06,9.58086e-07,5.4847e-06,1.01696e-05,1.44203e-05,1.77559e-05,2.00589e-05,2.25352e-05,2.54041e-05,2.68682e-05,2.7021e-05,2.60535e-05,2.42439e-05,2.19375e-05,1.95165e-05,1.73664e-05,1.58397e-05,1.5224e-05,1.57191e-05,1.74259e-05,2.03494e-05,2.44165e-05,2.95051e-05,3.54816e-05,4.22398e-05,4.97372e-05,5.80221e-05,6.72479e-05,7.76721e-05,8.9641e-05,0.000103561,0.000119859,0.000138938,0.000161134,0.000186665,0.00021559,0.000247772,0.000282835,0.000320136,0.000358736,0.000397423,0.000434789,0.000469367,0.000499637,0.000524131,0.000541666,0.000551621,0.000554145,0.000550209,0.000541497,0.000530142,0.000518393,0.000508293,0.000501429,0.000498808,0.000500841,0.000507405,0.000517933,0.000531493,0.000546839,0.000562459,0.000576633,0.000587559,0.000593521,0.000593103,0.000585375,0.000570013,0.000547303,0.00051805,0.000483417,0.000444784,0.000403679,0.000361708,0.000320336,0.000280748,0.000243802,0.000210051,0.000179788,0.000153089,0.000129873,0.000109945,9.30413e-05,7.88718e-05,6.71479e-05,5.76053e-05,5.00151e-05,4.4184e-05,3.99478e-05,3.71572e-05,3.56611e-05,3.52906e-05,3.5846e-05,3.70902e-05,3.8749e-05,4.05193e-05,4.20837e-05,4.31305e-05,4.33749e-05,4.25809e-05,4.05782e-05,3.72752e-05,3.26634e-05,2.68152e-05,1.9874e-05,1.3944e-05,8.99961e-06,4.00281e-06,-7.88971e-07,-4.8807e-06,-7.81452e-06,-9.2594e-06,-9.07066e-06,-7.30522e-06,-4.18286e-06,0
0,-3.61002e-06,-6.20142e-06,-7.38085e-06,-6.95813e-06,-4.95887e-06,-1.64288e-06,2.5389e-06,7.02977e-06,1.12677e-05,1.47829e-05,1.74619e-05,2.05517e-05,2.42619e-05,2.67071e-05,2.7971e-05,2.82309e-05,2.77465e-05,2.68397e-05,2.58652e-05,2.51772e-05,2.50938e-05,2.58681e-05,2.76664e-05,3.05601e-05,3.45317e-05,3.94951e-05,4.53264e-05,5.19035e-05,5.91452e-05,6.70477e-05,7.57103e-05,8.53484e-05,9.62906e-05,0.000108961,0.000123849,0.000141468,0.00016231,0.000186798,0.000215237,0.000247772,0.000284338,0.00032461,0.000367945,0.000413314,0.000459276,0.000504123,0.000546243,0.000583837,0.00061495,0.000637838,0.000651426,0.000655666,0.000651652,0.000641479,0.000627871,0.000613713,0.000601586,0.00059344,0.000590438,0.000592974,0.000600801,0.000613173,0.000628957,0.000646689,0.000664586,0.000680603,0.000692558,0.000698365,0.000696321,0.000685374,0.000665282,0.000636592,0.000600457,0.000558367,0.000511945,0.000462966,0.00041349,0.00036533,0.00031983,0.000277872,0.000239964,0.000206311,0.000176896,0.000151536,0.000129938,0.000111744,9.6574e-05,8.40554e-05,7.38481e-05,6.56562e-05,5.92306e-05,5.4363e-05,5.08727e-05,4.859e-05,4.73399e-05,4.69272e-05,4.71284e-05,4.76893e-05,4.83309e-05,4.87615e-05,4.86939e-05,4.78657e-05,4.60592e-05,4.31181e-05,3.896e-05,3.35815e-05,2.7056e-05,1.95245e-05,1.31743e-05,7.97517e-06,2.83327e-06,-2.00606e-06,-6.05804e-06,-8.88122e-06,-1.01643e-05,-9.78083e-06,-7.8e-06,-4.44409e-06,0
0,-4.05856e-06,-7.12735e-06,-8.83462e-06,-8.96513e-06,-7.49101e-06,-4.60526e-06,-6.95003e-07,3.73046e-06,8.13244e-06,1.20408e-05,1.53319e-05,1.92794e-05,2.40709e-05,2.77226e-05,3.02971e-05,3.19464e-05,3.29021e-05,3.34556e-05,3.39297e-05,3.46459e-05,3.58915e-05,3.78911e-05,4.07877e-05,4.46364e-05,4.9412e-05,5.50311e-05,6.13842e-05,6.83749e-05,7.59599e-05,8.41837e-05,9.32039e-05,0.000103302,0.00011488,0.00012844,0.000144554,0.000163823,0.000186829,0.000214089,0.000246009,0.000282835,0.00032461,0.000371107,0.000421737,0.000475392,0.000530264,0.000583993,0.0006352,0.00068192,0.000721523,0.000751391,0.000769724,0.000776135,0.000771861,0.000759572,0.000742831,0.000725409,0.000710623,0.000700882,0.000697507,0.000700812,0.000710331,0.000725065,0.000743638,0.000764331,0.000785055,0.000803357,0.000816561,0.000822075,0.000817805,0.000802553,0.000776245,0.000739863,0.000695108,0.000643886,0.000587941,0.00052908,0.000470298,0.00041394,0.000361478,0.000313732,0.000271077,0.000233583,0.000201099,0.000173321,0.000149847,0.000130219,0.000113962,0.00010062,8.97728e-05,8.10551e-05,7.41557e-05,6.88142e-05,6.48086e-05,6.19393e-05,6.00123e-05,5.88247e-05,5.81546e-05,5.77576e-05,5.73709e-05,5.67229e-05,5.55488e-05,5.36094e-05,5.07086e-05,4.67104e-05,4.15497e-05,3.52373e-05,2.78577e-05,1.9559e-05,1.26204e-05,7.01703e-06,1.60865e-06,-3.36409e-06,-7.42349e-06,-1.01464e-05,-1.1248e-05,-1.06306e-05,-8.38664e-06,-4.7495e-06,0
0,-4.60097e-06,-8.23395e-06,-1.05427e-05,-1.12745e-05,-1.03346e-05,-7.83896e-06,-4.10652e-06,3.98134e-07,5.15083e-06,9.66797e-06,1.3801e-05,1.88355e-05,2.49256e-05,2.99793e-05,3.40261e-05,3.71827e-05,3.96439e-05,4.16644e-05,4.35323e-05,4.55374e-05,4.79406e-05,5.09467e-05,5.46872e-05,5.92151e-05,6.45136e-05,7.05186e-05,7.71504e-05,8.43529e-05,9.2132e-05,0.000100589,0.000109946,0.000120552,0.000132883,0.000147518,0.000165111,0.000186348,0.000211905,0.0002424,0.000278352,0.000320136,0.000367945,0.000421737,0.00048112,0.00054507,0.00061121,0.000674965,0.000736856,0.000795044,0.000845814,0.00088511,0.00090995,0.000919374,0.000914788,0.000899672,0.000878783,0.000857138,0.000839049,0.000827498,0.000823928,0.000828445,0.000840224,0.000857908,0.000879833,0.000904023,0.000928066,0.000949022,0.000963566,0.000968404,0.000960898,0.000939673,0.000904966,0.000858515,0.000802947,0.000740797,0.000673549,0.000601825,0.00053136,0.000465224,0.000404776,0.000350552,0.00030266,0.000260955,0.000225114,0.000194692,0.000169168,0.000147979,0.00013056,0.000116369,0.00010491,9.57433e-05,8.84943e-05,8.28445e-05,7.85221e-05,7.52871e-05,7.29147e-05,7.11812e-05,6.98539e-05,6.86867e-05,6.74228e-05,6.58038e-05,6.3583e-05,6.05426e-05,5.65105e-05,5.13753e-05,4.50963e-05,3.77072e-05,2.93129e-05,2.00796e-05,1.23863e-05,6.22362e-06,4.16196e-07,-4.79133e-06,-8.923e-06,-1.15735e-05,-1.24893e-05,-1.16102e-05,-9.06228e-06,-5.09902e-06,0
0,-5.22754e-06,-9.49966e-06,-1.24679e-05,-1.38303e-05,-1.34137e-05,-1.12491e-05,-7.58556e-06,-2.84784e-06,2.44392e-06,7.77894e-06,1.29691e-05,1.92973e-05,2.68735e-05,3.34881e-05,3.91272e-05,4.38621e-05,4.78435e-05,5.12849e-05,5.4438e-05,5.75637e-05,6.09025e-05,6.46495e-05,6.89374e-05,7.38325e-05,7.93429e-05,8.544e-05,9.20896e-05,9.92889e-05,0.000107103,0.000115698,0.000125362,0.000136515,0.000149702,0.000165578,0.000184873,0.00020836,0.000236809,0.000270944,0.00031141,0.000358736,0.000413314,0.000475392,0.00054507,0.000622096,0.000704276,0.000777291,0.000851168,0.000924033,0.000989958,0.00104242,0.00107654,0.00109043,0.00108572,0.00106704,0.00104087,0.00101398,0.00099202,0.000978666,0.000975385,0.000981844,0.000996624,0.00101787,0.00104361,0.00107166,0.00109934,0.00112314,0.00113889,0.00114229,0.00112992,0.00110016,0.00105378,0.000993815,0.000924602,0.000849997,0.000770816,0.000680413,0.000595075,0.000517635,0.000448422,0.000387263,0.000333829,0.000287682,0.000248297,0.000215078,0.000187379,0.000164539,0.000145902,0.000130848,0.000118806,0.000109269,0.000101795,9.60052e-05,9.15716e-05,8.82048e-05,8.5638e-05,8.36144e-05,8.18776e-05,8.01673e-05,7.82219e-05,7.5787e-05,7.26279e-05,6.85451e-05,6.33906e-05,5.70805e-05,4.9604e-05,4.10257e-05,3.14804e-05,2.11616e-05,1.25568e-05,5.68225e-06,-6.61133e-07,-6.21461e-06,-1.0497e-05,-1.31182e-05,-1.38586e-05,-1.27024e-05,-9.8185e-06,-5.48968e-06,0
0,-5.9256e-06,-1.08976e-05,-1.45666e-05,-1.65706e-05,-1.66485e-05,-1.47409e-05,-1.10278e-05,-5.90102e-06,1.12041e-07,6.4595e-06,1.28995e-05,2.06988e-05,2.99125e-05,3.82065e-05,4.55129e-05,5.18496e-05,5.73168e-05,6.20834e-05,6.6365e-05,7.03972e-05,7.44078e-05,7.85927e-05,8.30997e-05,8.80238e-05,9.3414e-05,9.92933e-05,0.000105687,0.000112659,0.00012034,0.000128968,0.000138896,0.000150614,0.000164734,0.000181978,0.000203151,0.000229105,0.000260705,0.000298787,0.000344128,0.000397423,0.000459276,0.000530264,0.00061121,0.000704276,0.000817526,0.00088953,0.00097644,0.00106902,0.00115629,0.00122766,0.00127533,0.00129607,0.00129179,0.00126885,0.00123619,0.00120305,0.0011769,0.00116221,0.00116024,0.00116981,0.00118853,0.00121387,0.00124358,0.00127547,0.00130671,0.00133321,0.00134966,0.00135034,0.00133058,0.00128837,0.00122532,0.0011466,0.00105963,0.00097176,0.000887223,0.000761504,0.000658178,0.000568854,0.000490759,0.000422626,0.000363611,0.000312977,0.000269993,0.000233915,0.000203984,0.000179443,0.00015956,0.000143642,0.000131054,0.000121223,0.000113646,0.000107882,0.000103542,0.000100281,9.77798e-05,9.57377e-05,9.38617e-05,9.18647e-05,8.94686e-05,8.64128e-05,8.24669e-05,7.74452e-05,7.12217e-05,6.37416e-05,5.50282e-05,4.51833e-05,3.43801e-05,2.28488e-05,1.31927e-05,5.4632e-06,-1.55026e-06,-7.56443e-06,-1.20847e-05,-1.47317e-05,-1.53202e-05,-1.38837e-05,-1.06422e-05,-5.91589e-06,0
0,-6.68014e-06,-1.23969e-05,-1.67907e-05,-1.943e-05,-1.99585e-05,-1.82238e-05,-1.43394e-05,-8.6725e-06,-1.76962e-06,5.7629e-06,1.36163e-05,2.30287e-05,3.39915e-05,4.40399e-05,5.30434e-05,6.09592e-05,6.78323e-05,7.37849e-05,7.8998e-05,8.36869e-05,8.80746e-05,9.23693e-05,9.67475e-05,0.000101348,0.000106276,0.000111621,0.000117482,0.000123995,0.00013137,0.000139913,0.000150047,0.000162323,0.000177414,0.000196102,0.000219257,0.000247806,0.000282703,0.000324898,0.000375307,0.000434789,0.000504123,0.000583993,0.000674965,0.000777291,0.00088953,0.00096868,0.00106407,0.00116509,0.00125955,0.001336,0.00138631,0.00140748,0.00140215,0.00137764,0.00134387,0.00131074,0.00128585,0.00127326,0.00127348,0.00128453,0.00130351,0.00132782,0.00135565,0.00138547,0.00141506,0.00144061,0.00145662,0.00145672,0.00143539,0.00138981,0.00132115,0.00123475,0.00113907,0.00104385,0.000958948,0.000828331,0.000714876,0.000616095,0.000530059,0.000455405,0.000391064,0.000336091,0.000289593,0.000250697,0.000218545,0.000192304,0.000171176,0.000154411,0.000141317,0.000131269,0.000123704,0.00011812,0.00011407,0.000111145,0.000108968,0.000107183,0.000105448,0.000103437,0.000100845,9.73937e-05,9.28476e-05,8.70291e-05,7.98309e-05,7.12268e-05,6.12771e-05,5.01259e-05,3.79916e-05,2.51501e-05,1.43261e-05,5.61538e-06,-2.1926e-06,-8.77939e-06,-1.36279e-05,-1.63639e-05,-1.68348e-05,-1.51265e-05,-1.15164e-05,-6.36997e-06,0
0,-7.47448e-06,-1.39642e-05,-1.90899e-05,-2.23429e-05,-2.32666e-05,-2.16152e-05,-1.74407e-05,-1.10944e-05,-3.15376e-06,5.70812e-06,1.5104e-05,2.62321e-05,3.90131e-05,5.08467e-05,6.15328e-05,7.09623e-05,7.91216e-05,8.60857e-05,9.20034e-05,9.7075e-05,0.000101528,0.000105593,0.000109489,0.000113413,0.00011754,0.000122039,0.000127093,0.000132923,0.000139815,0.000148148,0.000158411,0.000171208,0.000187264,0.00020741,0.000232567,0.000263726,0.000301926,0.000348226,0.000403692,0.000469367,0.000546243,0.0006352,0.000736856,0.000851168,0.00097644,0.00106407,0.00116413,0.00126697,0.00136202,0.0014398,0.00149406,0.0015231,0.00152998,0.00152154,0.0015064,0.00149257,0.00148552,0.0014872,0.0014964,0.00151009,0.00152513,0.00153954,0.00155279,0.00156503,0.00157587,0.00158326,0.00158315,0.00157018,0.00153914,0.00148676,0.00141308,0.00132198,0.00122063,0.00111809,0.00102372,0.000886429,0.000764775,0.000658088,0.00056512,0.000484611,0.000415396,0.000356397,0.000306595,0.000265015,0.000230726,0.000202833,0.000180492,0.000162912,0.000149359,0.000139163,0.000131712,0.00012645,0.000122867,0.000120492,0.000118883,0.00011762,0.000116304,0.000114558,0.000112035,0.000108431,0.000103496,9.70529e-05,8.90086e-05,7.93641e-05,6.82172e-05,5.57579e-05,4.22557e-05,2.80393e-05,1.59594e-05,6.16356e-06,-2.54737e-06,-9.8097e-06,-1.50748e-05,-1.79666e-05,-1.83622e-05,-1.64009e-05,-1.2422e-05,-6.84265e-06,0
0,-8.29098e-06,-1.55647e-05,-2.14133e-05,-2.52454e-05,-2.65012e-05,-2.48434e-05,-2.02686e-05,-1.31217e-05,-4.02199e-06,6.27991e-06,1.73087e-05,3.02131e-05,4.48377e-05,5.84444e-05,7.07577e-05,8.15982e-05,9.0892e-05,9.86677e-05,0.000105045,0.000110215,0.000114418,0.00011792,0.000120991,0.0001239,0.000126905,0.000130266,0.000134257,0.000139187,0.000145425,0.000153421,0.000163719,0.000176971,0.00019394,0.000215488,0.000242574,0.000276238,0.000317586,0.000367784,0.000428048,0.000499637,0.000583837,0.00068192,0.000795044,0.000924033,0.00106902,0.00116509,0.00126697,0.00136732,0.00145921,0.00153742,0.0015994,0.0016457,0.00167977,0.00170685,0.00173236,0.00176011,0.00179096,0.00182259,0.00185033,0.00186911,0.00187553,0.00186906,0.00185193,0.0018277,0.00179955,0.00176885,0.00173461,0.00169383,0.00164261,0.00157752,0.00149695,0.001402,0.00129682,0.00118815,0.00108424,0.00093769,0.000807974,0.000694226,0.000595198,0.000509564,0.000436047,0.00037345,0.000320653,0.000276606,0.000240322,0.000210868,0.000187374,0.000169023,0.000155057,0.000144774,0.000137523,0.0001327,0.000129738,0.000128102,0.00012728,0.000126783,0.000126146,0.000124931,0.00012274,0.000119231,0.000114132,0.000107256,9.85214e-05,8.79511e-05,7.56807e-05,6.19482e-05,4.70779e-05,3.1457e-05,1.80649e-05,7.10752e-06,-2.59338e-06,-1.06196e-05,-1.63821e-05,-1.94959e-05,-1.98632e-05,-1.7676e-05,-1.33382e-05,-7.32365e-06,0
0,-9.1116e-06,-1.71635e-05,-2.37116e-05,-2.80774e-05,-2.95984e-05,-2.78493e-05,-2.27782e-05,-1.47329e-05,-4.3842e-06,7.4309e-06,2.01417e-05,3.48403e-05,5.1291e-05,6.66181e-05,8.04667e-05,9.25854e-05,0.000102839,0.000111212,0.000117799,0.000122789,0.000126441,0.000129065,0.000130997,0.000132584,0.00013418,0.000136141,0.00013884,0.000142679,0.000148107,0.000155639,0.00016587,0.000179487,0.000197272,0.000220104,0.000248957,0.000284895,0.000329075,0.000382749,0.000447273,0.000524131,0.00061495,0.000721523,0.000845814,0.000989958,0.00115629,0.00125955,0.00136202,0.00145921,0.00154892,0.00163132,0.00170865,0.00178455,0.00186307,0.00194746,0.00203887,0.00213504,0.0022297,0.00231305,0.00237377,0.00240229,0.00239415,0.00235162,0.00228244,0.00219678,0.00210416,0.00201141,0.00192193,0.00183592,0.00175119,0.00166421,0.00157139,0.00147041,0.00136158,0.00124855,0.00113828,0.0009817,0.000844192,0.000724131,0.000619888,0.000529901,0.000452722,0.00038703,0.000331616,0.000285374,0.00024728,0.000216389,0.000191819,0.00017275,0.000158415,0.000148094,0.000141109,0.000136815,0.000134594,0.000133849,0.000133998,0.000134478,0.000134751,0.00013431,0.000132697,0.000129524,0.000124484,0.000117378,0.000108124,9.67664e-05,8.34756e-05,6.85375e-05,5.23341e-05,3.53148e-05,2.05881e-05,8.42297e-06,-2.32937e-06,-1.11885e-05,-1.75172e-05,-2.09141e-05,-2.13015e-05,-1.89216e-05,-1.42438e-05,-7.80222e-06,0
0,-9.91848e-06,-1.87267e-05,-2.59376e-05,-3.07844e-05,-3.25034e-05,-3.05869e-05,-2.49422e-05,-1.59285e-05,-4.27622e-06,9.08521e-06,2.34848e-05,3.99527e-05,5.81716e-05,7.51297e-05,9.03916e-05,0.000103633,0.00011466,0.000123415,0.00012997,0.000134519,0.00013735,0.000138821,0.000139342,0.000139349,0.000139295,0.000139641,0.000140861,0.000143451,0.000147936,0.000154891,0.000164951,0.000178824,0.000197296,0.00022124,0.000251621,0.000289502,0.000336056,0.000392588,0.000460566,0.000541666,0.000637838,0.000751391,0.00088511,0.00104242,0.00122766,0.001336,0.0014398,0.00153742,0.00163132,0.00172716,0.00183236,0.00195421,0.00209814,0.00226606,0.00245486,0.00265514,0.00285061,0.00301919,0.0031367,0.00318348,0.00315175,0.00304904,0.00289434,0.00271059,0.00251829,0.00233237,0.00216154,0.00200911,0.00187412,0.00175245,0.00163823,0.00152571,0.0014113,0.00129553,0.00118378,0.00101773,0.000873187,0.000747704,0.000639131,0.000545586,0.000465414,0.000397161,0.00033954,0.000291401,0.00025171,0.000219521,0.000193965,0.000174232,0.000159564,0.000149238,0.00014256,0.000138855,0.000137459,0.000137716,0.000138975,0.0001406,0.000141972,0.000142512,0.000141694,0.000139074,0.000134306,0.000127168,0.000117573,0.000105581,9.13952e-05,7.53475e-05,5.78779e-05,3.95004e-05,2.34509e-05,1.0064e-05,-1.77284e-06,-1.15111e-05,-1.84587e-05,-2.21912e-05,-2.26453e-05,-2.01098e-05,-1.51185e-05,-8.26767e-06,0
0,-1.06944e-05,-2.02219e-05,-2.80479e-05,-3.33177e-05,-3.51708e-05,-3.30235e-05,-2.67504e-05,-1.67294e-05,-3.7561e-06,1.11436e-05,2.71967e-05,4.53684e-05,6.526e-05,8.37283e-05,0.000100258,0.000114454,0.000126064,0.000134993,0.000141299,0.000145182,0.000146963,0.000147059,0.000145958,0.000144188,0.000142308,0.000140883,0.000140492,0.000141717,0.00014516,0.000151447,0.000161241,0.000175257,0.000194268,0.000219118,0.000250738,0.000290158,0.00033853,0.000397169,0.000467598,0.000551621,0.000651426,0.000769724,0.00090995,0.00107654,0.00127533,0.00138631,0.00149406,0.0015994,0.00170865,0.00183236,0.00198297,0.00217222,0.00240851,0.00269451,0.00302464,0.00338246,0.0037385,0.00405038,0.00426859,0.00435031,0.00427825,0.0040713,0.00377271,0.00343067,0.00308478,0.00276138,0.00247451,0.00222893,0.00202291,0.00185027,0.00170225,0.00156973,0.00144578,0.00132809,0.0012202,0.00104581,0.000895258,0.000765306,0.000653276,0.000556935,0.000474408,0.000404109,0.000344681,0.000294947,0.000253871,0.000220527,0.000194074,0.000173729,0.000158755,0.00014844,0.000142084,0.000138993,0.000138464,0.000139787,0.000142247,0.000145131,0.000147742,0.000149423,0.000149576,0.000147694,0.000143386,0.000136399,0.000126637,0.000114171,9.92295e-05,8.21901e-05,6.3549e-05,4.38849e-05,2.65571e-05,1.19667e-05,-9.57789e-07,-1.15961e-05,-1.91963e-05,-2.33052e-05,-2.38679e-05,-2.12153e-05,-1.59432e-05,-8.70974e-06,0
0,-1.1423e-05,-2.1619e-05,-3.00029e-05,-3.56351e-05,-3.75642e-05,-3.51385e-05,-2.8207e-05,-1.71725e-05,-2.8993e-06,1.34897e-05,3.11202e-05,5.08922e-05,7.23279e-05,9.21597e-05,0.000109795,0.00012477,0.000136782,0.000145701,0.000151572,0.00015461,0.000155173,0.000153739,0.000150876,0.000147209,0.000143399,0.00014012,0.000138046,0.000137847,0.000140192,0.000145749,0.000155201,0.000169255,0.000188654,0.000214194,0.000246746,0.000287275,0.000336877,0.000396825,0.000468633,0.000554145,0.000655666,0.000776135,0.000919374,0.00109043,0.00129607,0.00140748,0.0015231,0.0016457,0.00178455,0.00195421,0.00217222,0.00245621,0.00282071,0.00327377,0.00381239,0.00441627,0.00504007,0.00560783,0.00601797,0.00617115,0.00602237,0.00561973,0.00506393,0.00445523,0.00386602,0.00333713,0.00288516,0.00251151,0.00220909,0.00196637,0.00177004,0.00160732,0.00146835,0.00134842,0.00124891,0.00106714,0.000911455,0.000777845,0.000663087,0.00056459,0.000480252,0.000408355,0.000347475,0.000296414,0.00025415,0.000219786,0.000192518,0.000171604,0.000156338,0.00014603,0.000139987,0.0001375,0.000137838,0.000140243,0.00014394,0.000148141,0.000152074,0.000155001,0.00015625,0.000155248,0.000151552,0.000144877,0.000135109,0.000122324,0.000106774,8.8876e-05,6.91808e-05,4.83294e-05,2.97983e-05,1.40539e-05,6.85734e-08,-1.14642e-05,-1.97298e-05,-2.42419e-05,-2.49484e-05,-2.22167e-05,-1.67007e-05,-9.11899e-06,0
0,-1.20893e-05,-2.28905e-05,-3.17676e-05,-3.77009e-05,-3.96562e-05,-3.69216e-05,-2.93281e-05,-1.73074e-05,-1.79328e-06,1.59965e-05,3.50903e-05,5.63246e-05,7.91474e-05,0.000100176,0.000118744,0.000134328,0.000146575,0.000155328,0.000160625,0.000162696,0.00016194,0.000158898,0.000154216,0.000148616,0.000142858,0.000137717,0.00013396,0.000132339,0.000133579,0.000138385,0.000147448,0.000161454,0.000181105,0.000207133,0.000240325,0.00028156,0.00033184,0.000392353,0.000464542,0.000550209,0.000651652,0.000771861,0.000914788,0.00108572,0.00129179,0.00140215,0.00152998,0.00167977,0.00186307,0.00209814,0.00240851,0.00282071,0.00336142,0.00405341,0.00490845,0.0059142,0.00701305,0.00807606,0.00889086,0.00920788,0.00889023,0.00807885,0.00702537,0.00594107,0.00495102,0.00410769,0.00341897,0.00287096,0.0024417,0.00210795,0.00184833,0.00164501,0.00148501,0.00136129,0.00127282,0.0010839,0.00092348,0.000786671,0.000669653,0.00056944,0.000483686,0.00041053,0.000348478,0.000296313,0.000253026,0.000217756,0.000189743,0.000168292,0.000152737,0.000142416,0.000136649,0.000134726,0.00013589,0.000139345,0.000144258,0.000149777,0.000155053,0.00015927,0.000161683,0.000161652,0.000158681,0.000152443,0.000142808,0.000129849,0.000113837,9.52233e-05,7.46083e-05,5.26922e-05,3.30598e-05,1.624e-05,1.24963e-06,-1.11456e-05,-2.00679e-05,-2.49943e-05,-2.58709e-05,-2.30961e-05,-1.73763e-05,-9.48698e-06,0
0,-1.26797e-05,-2.4012e-05,-3.33115e-05,-3.94857e-05,-4.14262e-05,-3.83707e-05,-3.0138e-05,-1.71911e-05,-5.31596e-07,1.85334e-05,3.89416e-05,6.14703e-05,8.54996e-05,0.000107543,0.000126869,0.000142899,0.000155238,0.000163706,0.000168339,0.000169386,0.000167286,0.000162639,0.000156172,0.000148692,0.000141054,0.000134127,0.000128765,0.000125787,0.000125971,0.000130048,0.000138709,0.000152613,0.000172409,0.000198753,0.000232342,0.000273945,0.000324451,0.000384932,0.000456716,0.000541497,0.000641479,0.000759572,0.000899672,0.00106704,0.00126885,0.00137764,0.00152154,0.00170685,0.00194746,0.00226606,0.00269451,0.00327377,0.00405341,0.00508941,0.00643646,0.00812673,0.0101224,0.0122314,0.0140077,0.0147646,0.0140023,0.0122252,0.0101221,0.0081386,0.00646329,0.00512898,0.00409893,0.00331596,0.00272455,0.00227845,0.00194194,0.00168908,0.00150259,0.00137262,0.00129542,0.00109868,0.000933309,0.000793329,0.000674201,0.000572481,0.000485535,0.000411336,0.000348306,0.000295201,0.00025102,0.000214937,0.000186236,0.000164271,0.000148418,0.000138049,0.000132504,0.000131072,0.000132985,0.00013741,0.000143468,0.000150245,0.000156822,0.000162312,0.000165898,0.000166874,0.00016469,0.000158979,0.000149587,0.000136582,0.000120247,0.000101063,7.96748e-05,5.68351e-05,3.62267e-05,1.84362e-05,2.52342e-06,-1.06769e-05,-2.02254e-05,-2.55615e-05,-2.6625e-05,-2.38393e-05,-1.79573e-05,-9.8064e-06,0
0,-1.31824e-05,-2.4962e-05,-3.46086e-05,-4.09652e-05,-4.28603e-05,-3.94898e-05,-3.06662e-05,-1.68841e-05,7.91751e-07,2.09729e-05,4.2516e-05,6.61453e-05,9.11817e-05,0.000114049,0.000133959,0.000150285,0.000162601,0.000170707,0.000174642,0.000174673,0.00017128,0.00016512,0.000156987,0.000147771,0.000138411,0.000129858,0.000123039,0.000118837,0.000118069,0.000121485,0.00012977,0.000143553,0.000163424,0.000189964,0.00022377,0.000265501,0.000315924,0.000375981,0.000446868,0.000530142,0.000627871,0.000742831,0.000878783,0.00104087,0.00123619,0.00134387,0.0015064,0.00173236,0.00203887,0.00245486,0.00302464,0.00381239,0.00490845,0.00643646,0.00855643,0.0114475,0.01523,0.0197483,0.0241295,0.0263287,0.02412,0.0197333,0.0152165,0.0114424,0.00856407,0.00645714,0.00493834,0.003845,0.00305328,0.00247537,0.00205169,0.00174339,0.00152655,0.00138756,0.00131959,0.00111369,0.000942686,0.000799216,0.000677868,0.000574649,0.000486586,0.00041145,0.000347558,0.000293624,0.000248647,0.000211825,0.000182484,0.000160021,0.000143856,0.000133395,0.000127999,0.000126966,0.000129515,0.00013479,0.00014187,0.000149789,0.000157567,0.000164252,0.000168959,0.000170923,0.000169539,0.000164402,0.000155331,0.000142385,0.000125855,0.000106246,8.42369e-05,6.06285e-05,3.91886e-05,2.05548e-05,3.82666e-06,-1.00979e-05,-2.02217e-05,-2.59469e-05,-2.72041e-05,-2.44356e-05,-1.84334e-05,-1.00711e-05,0
0,-1.35871e-05,-2.57225e-05,-3.56373e-05,-4.21206e-05,-4.39492e-05,-4.02867e-05,-3.09438e-05,-1.64454e-05,2.08773e-06,2.31966e-05,4.56689e-05,7.01842e-05,9.60142e-05,0.000119508,0.000139833,0.000156324,0.00016853,0.00017624,0.000179496,0.000178587,0.000174027,0.000166523,0.000156931,0.000146208,0.000135366,0.000125424,0.00011737,0.000112137,0.000110573,0.000113441,0.000121416,0.000135094,0.000155013,0.000181678,0.000215597,0.000257323,0.000307511,0.000366978,0.000436795,0.000518393,0.000613713,0.000725409,0.000857138,0.00101398,0.00120305,0.00131074,0.00149257,0.00176011,0.00213504,0.00265514,0.00338246,0.00441627,0.0059142,0.00812673,0.0114475,0.0164671,0.0239547,0.0344836,0.0469387,0.0550335,0.0469255,0.034461,0.0239286,0.0164447,0.0114347,0.00812688,0.00592729,0.00443953,0.00341211,0.00268856,0.0021729,0.00180755,0.00155906,0.00140878,0.00134653,0.00113009,0.000952672,0.000805278,0.000681487,0.000576676,0.000487483,0.000411448,0.000346759,0.000292073,0.000246374,0.000208877,0.000178938,0.000155993,0.000139501,0.0001289,0.000123572,0.000122823,0.000125871,0.00013184,0.000139777,0.000148673,0.000157497,0.000165239,0.000170959,0.000173836,0.000173217,0.000168659,0.000159954,0.000147149,0.000130538,0.000110642,8.81687e-05,6.39566e-05,4.18449e-05,2.25141e-05,5.09848e-06,-9.44846e-06,-2.0078e-05,-2.61571e-05,-2.7605e-05,-2.4877e-05,-1.87966e-05,-1.0276e-05,0
