0,-3.31854e-06,-5.99215e-06,-7.40308e-06,-7.43044e-06,-6.0627e-06,-3.41107e-06,2.99554e-07,4.75895e-06,9.61425e-06,1.4524e-05,1.93335e-05,2.51289e-05,3.23622e-05,3.89402e-05,4.4671e-05,4.93765e-05,5.29069e-05,5.51528e-05,5.60557e-05,5.56137e-05,5.38856e-05,5.09924e-05,4.71172e-05,4.25032e-05,3.74513e-05,3.23149e-05,2.74933e-05,2.34215e-05,2.05573e-05,1.93638e-05,2.02901e-05,2.37489e-05,3.0093e-05,3.95939e-05,5.24211e-05,6.86277e-05,8.81399e-05,0.000110753,0.000136133,0.000163824,0.000193255,0.000223761,0.000254603,0.000285024,0.000314338,0.000342068,0.000368062,0.00039248,0.000415687,0.000438106,0.000460085,0.000481797,0.000503178,0.000523928,0.000543548,0.000561408,0.000576829,0.000589164,0.00059786,0.0006025,0.000602835,0.000598794,0.000590499,0.000578262,0.00056257,0.000544045,0.000523363,0.000501156,0.000477899,0.000453825,0.000428903,0.00040289,0.000375454,0.000346333,0.000315482,0.000283158,0.000249904,0.000216446,0.000183583,0.000152109,0.000122765,9.6205e-05,7.29712e-05,5.34722e-05,3.79673e-05,2.65583e-05,1.91878e-05,1.56473e-05,1.55915e-05,1.85597e-05,2.4e-05,3.12979e-05,3.98029e-05,4.8857e-05,5.782e-05,6.6094e-05,7.31459e-05,7.85273e-05,8.18927e-05,8.30138e-05,8.17892e-05,7.82486e-05,7.25487e-05,6.49609e-05,5.58503e-05,4.56451e-05,3.48018e-05,2.37655e-05,1.49825e-05,8.22326e-06,2.54e-06,-1.90116e-06,-4.94212e-06,-6.58391e-06,-6.96872e-06,-6.31767e-06,-4.85208e-06,-2.72765e-06,0
0,-3.49659e-06,-6.29876e-06,-7.74121e-06,-7.69009e-06,-6.14154e-06,-3.23426e-06,7.65947e-07,5.50359e-06,1.05853e-05,1.56406e-05,2.05056e-05,2.63202e-05,3.35643e-05,4.00671e-05,4.56505e-05,5.0153e-05,5.34442e-05,5.54361e-05,5.6092e-05,5.54327e-05,5.35398e-05,5.05569e-05,4.66893e-05,4.22028e-05,3.74202e-05,3.27168e-05,2.85128e-05,2.52633e-05,2.34439e-05,2.35338e-05,2.59949e-05,3.12495e-05,3.96572e-05,5.14929e-05,6.69284e-05,8.60174e-05,0.000108687,0.000134734,0.000163824,0.000195493,0.000229149,0.000264064,0.000299377,0.00033412,0.000367329,0.000398289,0.000426833,0.000453286,0.000478254,0.000502402,0.000526264,0.000550111,0.000573889,0.000597225,0.000619488,0.000639893,0.00065761,0.000671865,0.000682007,0.000687549,0.000688193,0.000683834,0.000674581,0.000660772,0.000642974,0.000621948,0.000598556,0.000573621,0.000547759,0.000521243,0.000493957,0.000465467,0.000435196,0.000402675,0.000367775,0.00033084,0.000292653,0.000254193,0.000216451,0.00018034,0.000146667,0.000116122,8.92621e-05,6.64981e-05,4.80858e-05,3.41174e-05,2.45225e-05,1.90762e-05,1.74151e-05,1.90591e-05,2.34379e-05,2.99184e-05,3.78333e-05,4.65087e-05,5.52892e-05,6.35614e-05,7.07752e-05,7.64632e-05,8.0257e-05,8.19018e-05,8.12658e-05,7.83448e-05,7.32596e-05,6.62454e-05,5.76323e-05,4.78183e-05,3.72345e-05,2.63089e-05,1.75688e-05,1.07552e-05,4.86983e-06,9.87401e-08,-3.3567e-06,-5.44186e-06,-6.24074e-06,-5.92572e-06,-4.68964e-06,-2.68683e-06,0
0,-3.62771e-06,-6.49891e-06,-7.90866e-06,-7.71727e-06,-5.93858e-06,-2.74821e-06,1.54097e-06,6.52711e-06,1.17802e-05,1.69083e-05,2.17478e-05,2.75011e-05,3.46835e-05,4.10541e-05,4.64549e-05,5.07465e-05,5.38217e-05,5.56157e-05,5.61143e-05,5.53593e-05,5.34517e-05,5.05526e-05,4.68837e-05,4.27256e-05,3.8415e-05,3.43403e-05,3.09347e-05,2.86649e-05,2.80182e-05,2.94843e-05,3.3535e-05,4.06023e-05,5.10553e-05,6.51799e-05,8.31609e-05,0.00010507,0.000130857,0.000160351,0.000193255,0.000229149,0.000267472,0.00030749,0.000348241,0.000388481,0.000426754,0.000461816,0.00049352,0.000522508,0.000549775,0.000576323,0.000602921,0.000629937,0.000657282,0.000684431,0.000710538,0.000734576,0.000755501,0.000772369,0.000784418,0.000791091,0.000792034,0.000787101,0.000776374,0.000760212,0.000739281,0.000714544,0.000687152,0.000658243,0.000628687,0.000598861,0.000568552,0.000537047,0.000503395,0.000466788,0.000426931,0.00038431,0.000340178,0.000295915,0.000252731,0.00021163,0.000173435,0.000138818,0.000108305,8.22775e-05,6.09593e-05,4.44137e-05,3.25431e-05,2.50981e-05,2.16933e-05,2.18296e-05,2.49208e-05,3.03215e-05,3.73552e-05,4.53411e-05,5.36189e-05,6.15703e-05,6.8639e-05,7.43487e-05,7.8318e-05,8.0274e-05,8.00611e-05,7.76459e-05,7.31156e-05,6.6669e-05,5.85985e-05,4.92653e-05,3.9068e-05,2.84065e-05,1.98781e-05,1.31808e-05,7.25106e-06,2.27897e-06,-1.50329e-06,-3.99215e-06,-5.21263e-06,-5.28043e-06,-4.34745e-06,-2.55367e-06,0
0,-3.7071e-06,-6.58551e-06,-7.90018e-06,-7.51324e-06,-5.46579e-06,-1.97852e-06,2.58459e-06,7.7764e-06,1.31362e-05,1.82593e-05,2.29925e-05,2.86096e-05,3.56682e-05,4.18649e-05,4.70673e-05,5.11626e-05,5.40694e-05,5.5747e-05,5.62024e-05,5.54956e-05,5.37423e-05,5.11152e-05,4.78448e-05,4.42183e-05,4.05775e-05,3.73151e-05,3.48679e-05,3.37069e-05,3.43239e-05,3.72145e-05,4.28578e-05,5.16954e-05,6.411e-05,8.04054e-05,0.000100792,0.000125375,0.000154153,0.000187019,0.000223761,0.000264064,0.00030749,0.000353412,0.000400876,0.000448355,0.000493512,0.000533721,0.000569151,0.000601134,0.000631288,0.000661086,0.000691576,0.000723206,0.00075577,0.000788474,0.000820114,0.000849298,0.000874673,0.000895083,0.000909644,0.000917736,0.000918962,0.00091312,0.000900237,0.000880662,0.000855176,0.00082502,0.000791782,0.000757111,0.000722318,0.000687996,0.000653832,0.000618706,0.000581086,0.000539586,0.000493551,0.000443608,0.00039209,0.000341007,0.000291771,0.00024537,0.000202544,0.000163868,0.000129784,0.000100598,7.64722e-05,5.74198e-05,4.33017e-05,3.38347e-05,2.86073e-05,2.71013e-05,2.87176e-05,3.28043e-05,3.86836e-05,4.56774e-05,5.31307e-05,6.04314e-05,6.70287e-05,7.24483e-05,7.63067e-05,7.83221e-05,7.83237e-05,7.62555e-05,7.21753e-05,6.62469e-05,5.87238e-05,4.99268e-05,4.02146e-05,2.99506e-05,2.17907e-05,1.53775e-05,9.5666e-06,4.53588e-06,5.33573e-07,-2.29752e-06,-3.92591e-06,-4.40547e-06,-3.83637e-06,-2.33161e-06,0
0,-3.73288e-06,-6.55759e-06,-7.71948e-06,-7.09038e-06,-4.74731e-06,-9.62428e-07,3.84713e-06,9.19207e-06,1.45882e-05,1.96283e-05,2.41795e-05,2.95951e-05,3.64819e-05,4.24804e-05,4.74887e-05,5.1424e-05,5.4232e-05,5.58955e-05,5.64406e-05,5.59413e-05,5.45225e-05,5.23615e-05,4.96898e-05,4.67923e-05,4.40071e-05,4.17218e-05,4.03685e-05,4.04144e-05,4.23496e-05,4.66706e-05,5.38618e-05,6.43749e-05,7.8609e-05,9.6893e-05,0.000119473,0.000146505,0.000178058,0.000214117,0.000254603,0.000299377,0.000348241,0.000400876,0.000456648,0.000514041,0.000569393,0.000615683,0.000655028,0.000690258,0.000723908,0.000758035,0.000793996,0.000832267,0.000872396,0.000913129,0.000952691,0.000989133,0.00102066,0.00104585,0.0010637,0.00107357,0.00107505,0.00106786,0.00105193,0.00102753,0.000995527,0.000957542,0.000915814,0.000872807,0.000830578,0.000790135,0.00075108,0.000711717,0.000669622,0.000622448,0.000568699,0.000508642,0.000447631,0.00038852,0.000332652,0.000280755,0.000233321,0.00019073,0.000153272,0.000121137,9.43966e-05,7.29933e-05,5.67323e-05,4.52885e-05,3.82205e-05,3.49907e-05,3.49907e-05,3.75673e-05,4.20491e-05,4.77699e-05,5.40903e-05,6.04156e-05,6.62113e-05,7.10172e-05,7.44583e-05,7.6255e-05,7.62302e-05,7.43133e-05,7.05387e-05,6.50384e-05,5.80282e-05,4.97861e-05,4.06259e-05,3.08668e-05,2.32129e-05,1.72401e-05,1.17091e-05,6.76832e-06,2.6659e-06,-4.28161e-07,-2.43133e-06,-3.33342e-06,-3.17422e-06,-2.02788e-06,0
0,-3.70604e-06,-6.41994e-06,-7.37851e-06,-6.47086e-06,-3.81737e-06,2.53807e-07,5.27245e-06,1.0712e-05,1.60732e-05,2.09562e-05,2.52587e-05,3.04207e-05,3.71034e-05,4.28975e-05,4.77354e-05,5.15661e-05,5.43626e-05,5.61297e-05,5.69092e-05,5.67842e-05,5.58826e-05,5.43794e-05,5.24985e-05,5.05145e-05,4.87523e-05,4.75863e-05,4.74354e-05,4.87558e-05,5.20298e-05,5.77508e-05,6.6406e-05,7.84573e-05,9.4323e-05,0.000114363,0.000138867,0.000168055,0.000202079,0.000241042,0.000285024,0.00033412,0.000388481,0.000448355,0.000514041,0.000585379,0.000658699,0.000710232,0.000752558,0.000790899,0.000828701,0.000868589,0.000912221,0.000960011,0.00101107,0.00106338,0.00111428,0.00116096,0.00120099,0.0012326,0.00125473,0.0012668,0.00126847,0.00125938,0.00123924,0.00120812,0.00116691,0.0011177,0.00106367,0.00100859,0.00095574,0.000906903,0.000861654,0.000817491,0.000770701,0.000717537,0.000654787,0.000578765,0.000505301,0.000437007,0.000374182,0.000316835,0.000265009,0.000218794,0.000178277,0.0001435,0.000114422,9.08967e-05,7.26635e-05,5.9349e-05,5.04787e-05,4.54963e-05,4.37867e-05,4.47012e-05,4.75814e-05,5.17818e-05,5.66879e-05,6.17325e-05,6.64088e-05,7.02811e-05,7.29943e-05,7.42815e-05,7.39698e-05,7.19824e-05,6.83375e-05,6.31408e-05,5.65726e-05,4.8868e-05,4.02928e-05,3.11159e-05,2.40807e-05,1.86868e-05,1.35866e-05,8.88302e-06,4.80716e-06,1.54233e-06,-7.85841e-07,-2.10376e-06,-2.38458e-06,-1.65298e-06,0
0,-3.63022e-06,-6.18254e-06,-6.89635e-06,-5.68497e-06,-2.718e-06,1.61785e-06,6.80126e-06,1.22745e-05,1.75325e-05,2.21927e-05,2.61921e-05,3.10633e-05,3.75263e-05,4.31272e-05,4.78352e-05,5.16318e-05,5.45165e-05,5.65134e-05,5.76759e-05,5.80913e-05,5.78839e-05,5.72191e-05,5.63059e-05,5.54002e-05,5.4806e-05,5.48761e-05,5.6009e-05,5.86436e-05,6.32487e-05,7.0311e-05,8.0318e-05,9.37417e-05,0.000111022,0.000132552,0.000158674,0.000189674,0.000225798,0.000267271,0.000314338,0.000367329,0.000426754,0.000493512,0.000569393,0.000658699,0.000774442,0.000820038,0.000862468,0.000903599,0.000946494,0.000994171,0.00104859,0.00111002,0.00117686,0.00124592,0.00131312,0.00137434,0.00142619,0.00146645,0.0014941,0.00150884,0.00151052,0.00149876,0.0014729,0.00143254,0.00137844,0.00131317,0.00124132,0.00116864,0.00110049,0.00103998,0.000986804,0.000937319,0.000886063,0.000827882,0.000758952,0.000650676,0.000562038,0.000484425,0.000414993,0.000352634,0.000296866,0.000247467,0.000204309,0.000167272,0.000136192,0.000110825,9.08389e-05,7.58065e-05,6.52189e-05,5.85016e-05,5.50359e-05,5.4182e-05,5.53013e-05,5.77756e-05,6.10239e-05,6.45157e-05,6.7781e-05,7.0419e-05,7.21048e-05,7.25946e-05,7.17293e-05,6.94358e-05,6.5724e-05,6.06798e-05,5.4452e-05,4.72346e-05,3.92441e-05,3.06949e-05,2.43624e-05,1.96618e-05,1.51269e-05,1.07993e-05,6.8767e-06,3.54092e-06,9.50549e-07,-7.60628e-07,-1.4954e-06,-1.22007e-06,0
0,-3.51128e-06,-5.85974e-06,-6.29782e-06,-4.76905e-06,-1.49642e-06,3.07428e-06,8.37422e-06,1.38216e-05,1.89147e-05,2.32975e-05,2.69539e-05,3.15132e-05,3.77568e-05,4.3191e-05,4.78229e-05,5.1666e-05,5.47445e-05,5.70986e-05,5.87891e-05,5.99016e-05,6.05514e-05,6.08875e-05,6.1097e-05,6.14101e-05,6.21029e-05,6.34998e-05,6.59728e-05,6.99373e-05,7.58446e-05,8.41707e-05,9.54019e-05,0.00011002,0.000128486,0.000151232,0.00017865,0.0002111,0.000248917,0.000292444,0.000342068,0.000398289,0.000461816,0.000533721,0.000615683,0.000710232,0.000820038,0.000869315,0.000917009,0.000964312,0.00101379,0.00106813,0.00112908,0.00119672,0.00126928,0.00134339,0.00141481,0.0014794,0.00153389,0.00157637,0.00160604,0.00162273,0.00162609,0.00161525,0.00158886,0.00154591,0.00148683,0.00141442,0.001334,0.00125247,0.00117625,0.00110915,0.0010509,0.00099738,0.000942669,0.000882329,0.000817399,0.0007079,0.000612577,0.000528575,0.0004539,0.000387374,0.000328305,0.000276261,0.000230936,0.000192058,0.000159338,0.000132436,0.00011094,9.43705e-05,8.21825e-05,7.37848e-05,6.85575e-05,6.58737e-05,6.51191e-05,6.57091e-05,6.71026e-05,6.88127e-05,7.04145e-05,7.15505e-05,7.19349e-05,7.13563e-05,6.96794e-05,6.68436e-05,6.28592e-05,5.77994e-05,5.17873e-05,4.49788e-05,3.75419e-05,2.96347e-05,2.40578e-05,2.01373e-05,1.62798e-05,1.24524e-05,8.80359e-06,5.49868e-06,2.71782e-06,6.49503e-07,-5.37486e-07,-7.44173e-07,0
0,-3.35691e-06,-5.46919e-06,-5.61185e-06,-3.76337e-06,-2.02418e-07,4.56744e-06,9.93482e-06,1.53015e-05,2.01775e-05,2.42416e-05,2.75306e-05,3.17725e-05,3.78115e-05,4.31177e-05,4.7736e-05,5.17106e-05,5.50878e-05,5.79203e-05,6.02718e-05,6.22217e-05,6.38703e-05,6.53449e-05,6.68051e-05,6.84495e-05,7.05206e-05,7.33092e-05,7.71553e-05,8.24468e-05,8.96134e-05,9.91177e-05,0.000111443,0.00012708,0.000146512,0.000170209,0.000198619,0.00023217,0.000271288,0.000316418,0.000368062,0.000426833,0.00049352,0.000569151,0.000655028,0.000752558,0.000862468,0.000917009,0.000973967,0.00103349,0.00109689,0.00116572,0.00124093,0.00132214,0.00140738,0.00149321,0.00157541,0.00164985,0.00171317,0.00176319,0.00179862,0.00181862,0.00182221,0.00180806,0.00177478,0.00172165,0.00164978,0.00156284,0.00146706,0.00137009,0.00127897,0.00119791,0.00112703,0.00106267,0.000999606,0.00093425,0.00086784,0.000757033,0.000657708,0.000569246,0.000490568,0.000420732,0.000359015,0.000304866,0.000257837,0.000217522,0.000183513,0.000155371,0.000132608,0.000114688,0.000101033,9.10335e-05,8.40719e-05,7.95367e-05,7.68412e-05,7.54382e-05,7.48311e-05,7.4582e-05,7.43165e-05,7.37271e-05,7.25742e-05,7.06871e-05,6.79621e-05,6.43602e-05,5.99005e-05,5.46511e-05,4.87158e-05,4.22171e-05,3.52767e-05,2.79961e-05,2.31968e-05,2.01132e-05,1.70191e-05,1.3796e-05,1.05295e-05,7.35382e-06,4.45873e-06,2.08005e-06,4.57008e-07,-2.41493e-07,0
0,-3.17613e-06,-5.03089e-06,-4.86989e-06,-2.70996e-06,1.11416e-06,6.04409e-06,1.14318e-05,1.66703e-05,2.12888e-05,2.50075e-05,2.79201e-05,3.18537e-05,3.77146e-05,4.29396e-05,4.76106e-05,5.18001e-05,5.55734e-05,5.89922e-05,6.21191e-05,6.50228e-05,6.77846e-05,7.05055e-05,7.33134e-05,7.6371e-05,7.98833e-05,8.41032e-05,8.93355e-05,9.5937e-05,0.000104313,0.00011491,0.000128208,0.000144706,0.00016491,0.000189329,0.000218464,0.000252817,0.000292899,0.000339252,0.00039248,0.000453286,0.000522508,0.000601134,0.000690258,0.000790899,0.000903599,0.000964312,0.00103349,0.00110999,0.00119341,0.00128376,0.00138095,0.00148412,0.00159122,0.00169894,0.0018031,0.00189922,0.00198301,0.00205065,0.00209876,0.00212447,0.00212555,0.00210068,0.00204976,0.00197418,0.00187727,0.00176461,0.00164362,0.00152242,0.00140808,0.00130489,0.00121357,0.00113173,0.00105584,0.000983769,0.000917071,0.000802793,0.000699628,0.000607403,0.000525413,0.000452857,0.000388991,0.000333169,0.000284817,0.000243402,0.0002084,0.000179273,0.000155458,0.000136362,0.00012137,0.000109861,0.000101216,9.48414e-05,9.01805e-05,8.67252e-05,8.40258e-05,8.16957e-05,7.94149e-05,7.69297e-05,7.40521e-05,7.06579e-05,6.66823e-05,6.21151e-05,5.69921e-05,5.1384e-05,4.5382e-05,3.90806e-05,3.25592e-05,2.58646e-05,2.18358e-05,1.96153e-05,1.73417e-05,1.48031e-05,1.20104e-05,9.05406e-06,6.12113e-06,3.48635e-06,1.45603e-06,2.71387e-07,0
0,-2.97877e-06,-4.56601e-06,-4.10431e-06,-1.6506e-06,2.40563e-06,7.45557e-06,1.2821e-05,1.78932e-05,2.22272e-05,2.55887e-05,2.81309e-05,3.17774e-05,3.74953e-05,4.26901e-05,4.74784e-05,5.19586e-05,5.62119e-05,6.03054e-05,6.42972e-05,6.8242e-05,7.21992e-05,7.62404e-05,8.0459e-05,8.49795e-05,8.99668e-05,9.56339e-05,0.000102248,0.000110132,0.000119666,0.000131279,0.000145446,0.000162674,0.000183493,0.000208451,0.000238107,0.000273035,0.000313835,0.000361149,0.000415687,0.000478254,0.000549775,0.000631288,0.000723908,0.000828701,0.000946494,0.00101379,0.00109689,0.00119341,0.00130129,0.00141914,0.00154605,0.00168107,0.00182257,0.00196771,0.00211229,0.00225067,0.00237582,0.0024795,0.00255299,0.00258868,0.0025821,0.0025332,0.00244601,0.00232732,0.0021855,0.00202961,0.00186876,0.00171121,0.00156342,0.0014293,0.00131009,0.00120506,0.00111291,0.00103341,0.00096852,0.000848577,0.000740685,0.000644501,0.000559299,0.00048423,0.000418459,0.000361213,0.00031178,0.000269493,0.000233709,0.000203789,0.000179088,0.000158958,0.000142748,0.00012982,0.000119558,0.000111385,0.000104773,9.92529e-05,9.44228e-05,8.9948e-05,8.55633e-05,8.10708e-05,7.6337e-05,7.12878e-05,6.59025e-05,6.02058e-05,5.42568e-05,4.81358e-05,4.19284e-05,3.57072e-05,2.9514e-05,2.3344e-05,2.00524e-05,1.86916e-05,1.72662e-05,1.54657e-05,1.32178e-05,1.05581e-05,7.65978e-06,4.82732e-06,2.42894e-06,7.78179e-07,0
0,-2.77497e-06,-4.09597e-06,-3.34692e-06,-6.25114e-07,3.62824e-06,8.75936e-06,1.40665e-05,1.89453e-05,2.29815e-05,2.59887e-05,2.81795e-05,3.15702e-05,3.7185e-05,4.24003e-05,4.73644e-05,5.21986e-05,5.69968e-05,6.18288e-05,6.67454e-05,7.17855e-05,7.69844e-05,8.23833e-05,8.80401e-05,9.40402e-05,0.000100508,0.000107614,0.000115589,0.000124721,0.000135362,0.000147926,0.000162881,0.000180741,0.000202063,0.000227434,0.000257475,0.000292837,0.000334213,0.000382357,0.000438106,0.000502402,0.000576323,0.000661086,0.000758035,0.000868589,0.000994171,0.00106813,0.00116572,0.00128376,0.00141914,0.00156973,0.00173468,0.00191395,0.00210736,0.00231336,0.00252787,0.00274292,0.00294568,0.0031184,0.00324061,0.00329429,0.00327052,0.00317325,0.00301671,0.00281958,0.00260003,0.00237321,0.00215052,0.0019398,0.00174594,0.00157151,0.00141765,0.00128498,0.00117433,0.00108718,0.00102563,0.000897359,0.000783125,0.000682099,0.000593244,0.000515476,0.000447755,0.000389117,0.000338679,0.000295619,0.000259161,0.000228557,0.000203079,0.000182017,0.000164684,0.000150423,0.000138618,0.000128708,0.000120193,0.00011264,0.000105693,9.90675e-05,9.25512e-05,8.60017e-05,7.93402e-05,7.25447e-05,6.56414e-05,5.8694e-05,5.17904e-05,4.50265e-05,3.84886e-05,3.22336e-05,2.62714e-05,2.055e-05,1.79403e-05,1.74087e-05,1.68299e-05,1.57933e-05,1.4138e-05,1.18361e-05,9.03751e-06,6.06676e-06,3.34752e-06,1.2635e-06,0
0,-2.57473e-06,-3.64148e-06,-2.62778e-06,3.30048e-07,4.74349e-06,9.9201e-06,1.5141e-05,1.98113e-05,2.35501e-05,2.62195e-05,2.80892e-05,3.12624e-05,3.68158e-05,4.2098e-05,4.7286e-05,5.25206e-05,5.79057e-05,6.35115e-05,6.93802e-05,7.55337e-05,8.1983e-05,8.87392e-05,9.58252e-05,0.000103288,0.000111211,0.000119727,0.000129026,0.000139364,0.000151065,0.000164526,0.000180209,0.000198639,0.000220396,0.000246113,0.000276471,0.000312205,0.000354114,0.000403078,0.000460085,0.000526264,0.000602921,0.000691576,0.000793996,0.000912221,0.00104859,0.00112908,0.00124093,0.00138095,0.00154605,0.00173468,0.00194759,0.00218748,0.00245757,0.00275952,0.00309039,0.00343904,0.00378257,0.00408485,0.00430068,0.00438847,0.00432903,0.00413691,0.0038502,0.00351248,0.00316025,0.00281837,0.00250078,0.00221347,0.00195769,0.00173282,0.00153836,0.00137498,0.0012446,0.00114959,0.00109169,0.000951678,0.000828843,0.000721543,0.000628153,0.000547155,0.000477173,0.000416971,0.000365442,0.000321579,0.000284453,0.000253195,0.000226988,0.000205055,0.000186667,0.000171149,0.000157881,0.000146315,0.000135975,0.000126462,0.000117461,0.000108733,0.000100117,9.15228e-05,8.29241e-05,7.43504e-05,6.58758e-05,5.76054e-05,4.96592e-05,4.21537e-05,3.51812e-05,2.87891e-05,2.29611e-05,1.76035e-05,1.56028e-05,1.58463e-05,1.60853e-05,1.58107e-05,1.47711e-05,1.28701e-05,1.02257e-05,7.1742e-06,4.18687e-06,1.71336e-06,0
0,-2.38751e-06,-3.22181e-06,-1.97421e-06,1.18276e-06,5.71894e-06,1.09099e-05,1.60256e-05,2.04845e-05,2.39396e-05,2.62995e-05,2.78875e-05,3.08857e-05,3.6418e-05,4.18063e-05,4.72526e-05,5.29141e-05,5.89026e-05,6.52873e-05,7.21009e-05,7.93488e-05,8.7019e-05,9.50939e-05,0.000103563,0.000112439,0.000121765,0.000131637,0.000142207,0.0001537,0.000166415,0.000180729,0.000197102,0.000216066,0.000238231,0.000264272,0.000294939,0.000331054,0.00037353,0.000423388,0.000481797,0.000550111,0.000629937,0.000723206,0.000832267,0.000960011,0.00111002,0.00119672,0.00132214,0.00148412,0.00168107,0.00191395,0.00218748,0.00250999,0.00289182,0.00334189,0.00386225,0.00444008,0.00503815,0.00558732,0.00599014,0.00614806,0.00601376,0.00563105,0.00509585,0.00450428,0.00392552,0.00339787,0.00293575,0.00253906,0.00220119,0.00191462,0.00167421,0.00147823,0.00132767,0.00122437,0.00116899,0.00101317,0.000879021,0.000763656,0.000664558,0.000579565,0.000506822,0.000444731,0.000391899,0.000347099,0.000309227,0.000277281,0.000250341,0.000227561,0.000208168,0.00019146,0.000176815,0.00016369,0.000151631,0.000140268,0.00012932,0.000118591,0.000107964,9.73971e-05,8.69124e-05,7.65885e-05,6.65461e-05,5.69319e-05,4.78999e-05,3.95904e-05,3.21061e-05,2.549e-05,1.97058e-05,1.4624e-05,1.31475e-05,1.4092e-05,1.50953e-05,1.55544e-05,1.51291e-05,1.36521e-05,1.12043e-05,8.12527e-06,4.92582e-06,2.1155e-06,0
0,-2.22191e-06,-2.85422e-06,-1.4101e-06,1.90582e-06,6.52839e-06,1.17082e-05,1.67092e-05,2.09653e-05,2.41622e-05,2.62516e-05,2.7604e-05,3.04717e-05,3.60192e-05,4.15431e-05,4.72663e-05,5.336e-05,5.99419e-05,6.70792e-05,7.47963e-05,8.30832e-05,9.19071e-05,0.000101225,0.000110997,0.000121201,0.000131849,0.000142999,0.00015477,0.000167357,0.000181034,0.000196164,0.000213201,0.000232688,0.000255262,0.000281644,0.000312653,0.000349202,0.000392323,0.000443194,0.000503178,0.000573889,0.000657282,0.00075577,0.000872396,0.00101107,0.00117686,0.00126928,0.00140738,0.00159122,0.00182257,0.00210736,0.00245757,0.00289182,0.00343394,0.00410896,0.00493461,0.00590642,0.00697448,0.00801578,0.00882109,0.00914091,0.00883614,0.00804427,0.0070135,0.00595228,0.00498324,0.00415611,0.00347543,0.00292398,0.00247822,0.00211702,0.00182556,0.00159591,0.00142526,0.00131299,0.00125782,0.00108199,0.000933751,0.000808466,0.000702418,0.000612589,0.000536511,0.000472132,0.000417722,0.000371795,0.00033305,0.000300338,0.000272631,0.000249008,0.000228645,0.000210815,0.000194885,0.000180317,0.000166671,0.000153601,0.000140857,0.000128275,0.000115778,0.000103365,9.11031e-05,7.91146e-05,6.75635e-05,5.66366e-05,4.65221e-05,3.73852e-05,2.93423e-05,2.24367e-05,1.66172e-05,1.17249e-05,1.068e-05,1.2236e-05,1.39287e-05,1.50692e-05,1.5233e-05,1.41835e-05,1.19611e-05,8.9017e-06,5.54726e-06,2.45964e-06,0
0,-2.08542e-06,-2.55349e-06,-9.55474e-07,2.4772e-06,7.15181e-06,1.23009e-05,1.71868e-05,2.12593e-05,2.42343e-05,2.61002e-05,2.7268e-05,3.00494e-05,3.5643e-05,4.13208e-05,4.73234e-05,5.3833e-05,6.09719e-05,6.88061e-05,7.73523e-05,8.65881e-05,9.64631e-05,0.000106913,0.000117872,0.00012929,0.000141148,0.000153474,0.000166357,0.000179963,0.000194545,0.00021045,0.000228131,0.000248141,0.000271141,0.000297903,0.000329307,0.000366363,0.000410224,0.000462223,0.000523928,0.000597225,0.000684431,0.000788474,0.000913129,0.00106338,0.00124592,0.00134339,0.00149321,0.00169894,0.00196771,0.00231336,0.00275952,0.00334189,0.00410896,0.00511966,0.00643434,0.00809165,0.0100594,0.0121493,0.0139164,0.0146735,0.0139189,0.0121552,0.0100699,0.00810808,0.00645735,0.00514848,0.00414118,0.00337399,0.00278823,0.00233751,0.00198983,0.0017259,0.00153558,0.00141358,0.00135584,0.00115646,0.000991791,0.000855039,0.000740993,0.000645606,0.000565684,0.000498652,0.000442398,0.000395151,0.000355399,0.000321836,0.000293322,0.000268854,0.00024756,0.000228681,0.000211571,0.000195695,0.00018062,0.000166019,0.000151664,0.000137421,0.000123241,0.000109161,9.52823e-05,8.17677e-05,6.88194e-05,5.66608e-05,4.55123e-05,3.55641e-05,2.69481e-05,1.97108e-05,1.37915e-05,9.00828e-06,8.29927e-06,1.03658e-05,1.26555e-05,1.44037e-05,1.51101e-05,1.44727e-05,1.24905e-05,9.4909e-06,6.03812e-06,2.73756e-06,0
