0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28482e-44,3.83714e-42,1.24512e-40,3.0565e-39,6.20748e-38,1.10825e-36,1.78955e-35,2.61294e-34,3.40778e-33,3.92781e-32,3.98164e-31,3.54908e-30,2.78814e-29,1.93679e-28,1.19375e-27,6.54953e-27,3.208e-26,1.40642e-25,5.53185e-25,1.95637e-24,6.2341e-24,1.79371e-23,4.66999e-23,1.10261e-22,2.3661e-22,4.62451e-22,8.2479e-22,1.34436e-21,2.00454e-21,2.73555e-21,3.4168e-21,3.9052e-21,4.08319e-21,3.9052e-21,3.4168e-21,2.73555e-21,2.00454e-21,1.34436e-21,8.2479e-22,4.62451e-22,2.3661e-22,1.10261e-22,4.66999e-23,1.79371e-23,6.2341e-24,1.95637e-24,5.53187e-25,1.40646e-25,3.2084e-26,6.55261e-27,1.19563e-27,1.94593e-28,2.82453e-29,3.66877e-30,4.30895e-31,4.67351e-32,4.82044e-33,4.82635e-34,4.63238e-35,4.06183e-36,3.05662e-37,1.85889e-38,8.63292e-40,2.86973e-41,5.74852e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01981e-43,5.42953e-42,1.73707e-40,4.0286e-39,7.30749e-38,1.10825e-36,1.49728e-35,1.88864e-34,2.25866e-33,2.52822e-32,2.59128e-31,2.39169e-30,1.9712e-29,1.44714e-28,9.46938e-28,5.53367e-27,2.89475e-26,1.35873e-25,5.73505e-25,2.18125e-24,7.49004e-24,2.32646e-23,6.54897e-23,1.67408e-22,3.89389e-22,8.25801e-22,1.59981e-21,2.83564e-21,4.60368e-21,6.84949e-21,9.33878e-21,1.16624e-20,1.33307e-20,1.39393e-20,1.33307e-20,1.16624e-20,9.33878e-21,6.84949e-21,4.60368e-21,2.83564e-21,1.59981e-21,8.25801e-22,3.89389e-22,1.67408e-22,6.54897e-23,2.32646e-23,7.49005e-24,2.18128e-24,5.73538e-25,1.35909e-25,2.89757e-26,5.55127e-27,9.55823e-28,1.48414e-28,2.09974e-29,2.76697e-30,3.5142e-31,4.43832e-32,5.57305e-33,6.67817e-34,7.204e-35,6.63627e-36,5.00007e-37,2.96192e-38,1.32185e-39,4.20091e-41,8.04924e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35291e-43,7.4744e-42,2.46934e-40,5.82853e-39,1.04558e-37,1.49566e-36,1.78955e-35,1.88864e-34,1.85934e-33,1.78021e-32,1.67056e-31,1.50296e-30,1.2592e-29,9.62307e-29,6.63801e-28,4.11756e-27,2.29611e-26,1.15242e-25,5.21474e-25,2.13124e-24,7.88089e-24,2.64121e-23,8.03628e-23,2.22379e-22,5.60666e-22,1.29032e-21,2.71559e-21,5.23497e-21,9.2552e-21,1.50164e-20,2.23587e-20,3.05305e-20,3.81899e-20,4.37075e-20,4.57239e-20,4.37075e-20,3.81899e-20,3.05305e-20,2.23587e-20,1.50164e-20,9.2552e-21,5.23497e-21,2.71559e-21,1.29032e-21,5.60666e-22,2.22379e-22,8.03629e-23,2.64121e-23,7.88107e-24,2.13151e-24,5.21764e-25,1.15477e-25,2.31112e-26,4.19573e-27,6.97656e-28,1.08579e-28,1.64123e-29,2.50837e-30,3.9213e-31,6.05449e-32,8.71001e-33,1.10843e-33,1.20164e-34,1.07815e-35,7.79272e-37,4.40031e-38,1.86844e-39,5.65458e-41,1.03536e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65772e-43,9.56163e-42,3.30492e-40,8.14706e-39,1.51605e-37,2.21553e-36,2.62831e-35,2.61294e-34,2.25866e-33,1.78021e-32,1.35147e-31,1.02949e-30,7.88956e-30,5.90311e-29,4.1637e-28,2.70373e-27,1.59744e-26,8.5496e-26,4.14177e-25,1.81746e-24,7.23333e-24,2.6148e-23,8.5983e-23,2.57587e-22,7.04141e-22,1.75931e-21,4.02449e-21,8.44243e-21,1.6263e-20,2.87925e-20,4.6856e-20,7.00435e-20,9.6046e-20,1.20585e-19,1.38355e-19,1.44868e-19,1.38355e-19,1.20585e-19,9.6046e-20,7.00435e-20,4.6856e-20,2.87925e-20,1.6263e-20,8.44243e-21,4.02449e-21,1.75931e-21,7.04141e-22,2.57587e-22,8.59837e-23,2.61494e-23,7.23536e-24,1.81965e-24,4.15973e-25,8.66653e-26,1.65993e-26,2.9838e-27,5.22967e-28,9.3743e-29,1.7593e-29,3.35903e-30,6.14531e-31,1.02023e-31,1.4814e-32,1.83613e-33,1.90611e-34,1.62655e-35,1.11597e-36,5.98363e-38,2.41585e-39,6.96803e-41,1.22105e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86313e-43,1.1218e-41,4.06331e-40,1.0515e-38,2.05444e-37,3.1461e-36,3.88643e-35,3.96353e-34,3.40778e-33,2.52822e-32,1.67056e-31,1.02949e-30,6.26404e-30,3.92689e-29,2.53261e-28,1.61841e-27,9.84017e-27,5.54637e-26,2.86203e-25,1.34574e-24,5.76004e-24,2.24534e-23,7.97975e-23,2.58876e-22,7.67673e-22,2.08384e-21,5.18577e-21,1.18491e-20,2.4894e-20,4.81384e-20,8.57141e-20,1.40467e-19,2.11561e-19,2.92184e-19,3.6902e-19,4.25069e-19,4.45691e-19,4.25069e-19,3.6902e-19,2.92184e-19,2.11561e-19,1.40467e-19,8.57141e-20,4.81384e-20,2.4894e-20,1.18491e-20,5.18577e-21,2.08384e-21,7.67675e-22,2.58881e-22,7.98068e-23,2.24674e-23,5.7753e-24,1.35836e-24,2.94541e-25,6.00173e-26,1.19413e-26,2.44837e-27,5.36046e-28,1.22678e-28,2.75788e-29,5.74214e-30,1.06567e-30,1.72325e-31,2.39155e-32,2.81226e-33,2.76448e-34,2.23496e-35,1.45501e-36,7.41655e-38,2.85237e-39,7.8567e-41,1.32038e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91797e-43,1.20343e-41,4.56153e-40,1.23829e-38,2.54244e-37,4.09712e-36,5.32913e-35,5.71475e-34,5.1375e-33,3.92781e-32,2.59128e-31,1.50296e-30,7.88956e-30,3.92689e-29,1.9701e-28,1.04316e-27,5.8003e-27,3.23635e-26,1.73068e-25,8.62555e-25,3.9551e-24,1.66065e-23,6.378e-23,2.24158e-22,7.21601e-22,2.13019e-21,5.77392e-21,1.43895e-20,3.30163e-20,6.98281e-20,1.36223e-19,2.45099e-19,4.0625e-19,6.1887e-19,8.63661e-19,1.1e-18,1.27406e-18,1.33843e-18,1.27406e-18,1.1e-18,8.63661e-19,6.1887e-19,4.0625e-19,2.45099e-19,1.36223e-19,6.98281e-20,3.30163e-20,1.43895e-20,5.77393e-21,2.1302e-21,7.21629e-22,2.24216e-22,6.38695e-23,1.67047e-23,4.03681e-24,9.17112e-25,2.03382e-25,4.66984e-26,1.16478e-26,3.11649e-27,8.38429e-28,2.12591e-28,4.87569e-29,9.88917e-30,1.75062e-30,2.67884e-31,3.51132e-32,3.90248e-33,3.63207e-34,2.78606e-35,1.72469e-36,8.3768e-38,3.07594e-39,8.10861e-41,1.30959e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80823e-43,1.17999e-41,4.67111e-40,1.32748e-38,2.85892e-37,4.8421e-36,6.63252e-35,7.50332e-34,7.12353e-33,5.74719e-32,3.98164e-31,2.39169e-30,1.2592e-29,5.90311e-29,2.53261e-28,1.04316e-27,4.40991e-27,2.01407e-26,9.85564e-26,4.89579e-25,2.34471e-24,1.05092e-23,4.35109e-23,1.65651e-22,5.79351e-22,1.8622e-21,5.50622e-21,1.49933e-20,3.7642e-20,8.72345e-20,1.86782e-19,3.6961e-19,6.75469e-19,1.13778e-18,1.76055e-18,2.49152e-18,3.20889e-18,3.74361e-18,3.94264e-18,3.74361e-18,3.20889e-18,2.49152e-18,1.76055e-18,1.13778e-18,6.75469e-19,3.6961e-19,1.86782e-19,8.72345e-20,3.7642e-20,1.49933e-20,5.50627e-21,1.86236e-21,5.79687e-22,1.66182e-22,4.40966e-23,1.09977e-23,2.67301e-24,6.74375e-25,1.87721e-25,5.75239e-26,1.81344e-26,5.4724e-27,1.51131e-27,3.73296e-28,8.14811e-29,1.55961e-29,2.60063e-30,3.75193e-31,4.64572e-32,4.88881e-33,4.31837e-34,3.15099e-35,1.85946e-36,8.62633e-38,3.03105e-39,7.66278e-41,1.19165e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56125e-43,1.05759e-41,4.36353e-40,1.29539e-38,2.9196e-37,5.18496e-36,7.46262e-35,8.89056e-34,8.90858e-33,7.60176e-32,5.57851e-31,3.54908e-30,1.9712e-29,9.62307e-29,4.1637e-28,1.61841e-27,5.8003e-27,2.01407e-26,7.29566e-26,2.92461e-25,1.28309e-24,5.77919e-24,2.52194e-23,1.03323e-22,3.92309e-22,1.37467e-21,4.4423e-21,1.32464e-20,3.64794e-20,9.28726e-20,2.18789e-19,4.77227e-19,9.63651e-19,1.79891e-18,3.09545e-18,4.88784e-18,7.04213e-18,9.19909e-18,1.08307e-17,1.14427e-17,1.08307e-17,9.19909e-18,7.04213e-18,4.88784e-18,3.09545e-18,1.79891e-18,9.63651e-19,4.77227e-19,2.18789e-19,9.28726e-20,3.64795e-20,1.32467e-20,4.4431e-21,1.37647e-21,3.95241e-22,1.06569e-22,2.79225e-23,7.59981e-24,2.31685e-24,7.9919e-25,2.90346e-25,1.02391e-25,3.33521e-26,9.79976e-27,2.56876e-27,5.96942e-28,1.22386e-28,2.20297e-29,3.46221e-30,4.71956e-31,5.53557e-32,5.53117e-33,4.64968e-34,3.23564e-35,1.82458e-36,8.10298e-38,2.73007e-39,6.63148e-41,9.94768e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23423e-43,8.6635e-42,3.71864e-40,1.15084e-38,2.70852e-37,5.03176e-36,7.59066e-35,9.4983e-34,1.00192e-32,9.02159e-32,7.00332e-31,4.72463e-30,2.78814e-29,1.44714e-28,6.63801e-28,2.70373e-27,9.84017e-27,3.23635e-26,9.85564e-26,2.92461e-25,9.18935e-25,3.28156e-24,1.31423e-23,5.46773e-23,2.21266e-22,8.42448e-22,2.97986e-21,9.75716e-21,2.95708e-20,8.29955e-20,2.15878e-19,5.20734e-19,1.16519e-18,2.41694e-18,4.63763e-18,8.19918e-18,1.32796e-17,1.95626e-17,2.60065e-17,3.09678e-17,3.28469e-17,3.09678e-17,2.60065e-17,1.95626e-17,1.32796e-17,8.19918e-18,4.63763e-18,2.41694e-18,1.16519e-18,5.20734e-19,2.15878e-19,8.29959e-20,2.95721e-20,9.76092e-21,2.98869e-21,8.57594e-22,2.38041e-22,6.85541e-23,2.24653e-23,8.59801e-24,3.55521e-24,1.44478e-24,5.45886e-25,1.8717e-25,5.76593e-26,1.58819e-26,3.89798e-27,8.49565e-28,1.63781e-28,2.77972e-29,4.1302e-30,5.33631e-31,5.94631e-32,5.65725e-33,4.53742e-34,3.01842e-35,1.63003e-36,6.94382e-38,2.24754e-39,5.25446e-41,7.61551e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92859e-44,6.48372e-42,2.89034e-40,9.30768e-39,2.28285e-37,4.42683e-36,6.98316e-35,9.15488e-34,1.01384e-32,9.60522e-32,7.86407e-31,5.60965e-30,3.50979e-29,1.93679e-28,9.46938e-28,4.11756e-27,1.59744e-26,5.54637e-26,1.73068e-25,4.89579e-25,1.28309e-24,3.28156e-24,9.00666e-24,2.90149e-23,1.08145e-22,4.24323e-22,1.62348e-21,5.84603e-21,1.95783e-20,6.08739e-20,1.75725e-19,4.71117e-19,1.17345e-18,2.71518e-18,5.82933e-18,1.15784e-17,2.11682e-17,3.53686e-17,5.35355e-17,7.2708e-17,8.77864e-17,9.35638e-17,8.77864e-17,7.2708e-17,5.35355e-17,3.53686e-17,2.11682e-17,1.15784e-17,5.82933e-18,2.71518e-18,1.17345e-18,4.71118e-19,1.75727e-19,6.08789e-20,1.9594e-20,5.88609e-21,1.69709e-21,5.05445e-22,1.74388e-22,7.31783e-23,3.41858e-23,1.58591e-23,6.86128e-24,2.70203e-24,9.60623e-25,3.07356e-25,8.83282e-26,2.27503e-26,5.23745e-27,1.07402e-27,1.95376e-28,3.13733e-29,4.42126e-30,5.43019e-31,5.76421e-32,5.23451e-33,4.01483e-34,2.55852e-35,1.32577e-36,5.42737e-38,1.69051e-39,3.80978e-41,5.34297e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90512e-44,4.42962e-42,2.04765e-40,6.84979e-39,1.74761e-37,3.53055e-36,5.81156e-35,7.96425e-34,9.23682e-33,9.18302e-32,7.90632e-31,5.94439e-30,3.92985e-29,2.29763e-28,1.19375e-27,5.53367e-27,2.29611e-26,8.5496e-26,2.86203e-25,8.62555e-25,2.34471e-24,5.77919e-24,1.31423e-23,2.90149e-23,6.94885e-23,2.04029e-22,7.25103e-22,2.75581e-21,1.02e-20,3.53648e-20,1.14186e-19,3.43005e-19,9.5834e-19,2.49028e-18,6.0158e-18,1.34873e-17,2.79587e-17,5.32545e-17,9.24058e-17,1.4454e-16,2.0146e-16,2.47379e-16,2.65223e-16,2.47379e-16,2.0146e-16,1.4454e-16,9.24058e-17,5.32545e-17,2.79587e-17,1.34873e-17,6.0158e-18,2.49028e-18,9.58341e-19,3.43009e-19,1.14203e-19,3.54233e-20,1.03662e-20,3.09507e-21,1.09356e-21,4.98699e-22,2.63333e-22,1.39003e-22,6.82586e-23,3.04823e-23,1.23149e-23,4.49792e-24,1.4849e-24,4.42722e-25,1.19014e-25,2.87771e-26,6.23921e-27,1.2084e-27,2.08148e-28,3.17232e-29,4.2522e-30,4.97745e-31,5.0452e-32,4.38268e-33,3.22103e-34,1.97007e-35,9.81267e-37,3.86676e-38,1.16082e-39,2.52537e-41,3.43181e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56586e-44,2.75931e-42,1.32083e-40,4.58282e-39,1.21429e-37,2.55121e-36,4.37404e-35,6.25345e-34,7.57915e-33,7.88837e-32,7.1237e-31,5.62923e-30,3.9199e-29,2.41973e-28,1.33082e-27,6.54953e-27,2.89475e-26,1.15242e-25,4.14177e-25,1.34574e-24,3.9551e-24,1.05092e-23,2.52194e-23,5.46773e-23,1.08145e-22,2.04029e-22,4.18659e-22,1.12747e-21,3.97728e-21,1.52893e-20,5.58824e-20,1.90757e-19,6.06323e-19,1.79244e-18,4.92601e-18,1.25773e-17,2.97756e-17,6.50712e-17,1.30307e-16,2.36703e-16,3.85255e-16,5.54136e-16,6.94624e-16,7.50178e-16,6.94624e-16,5.54136e-16,3.85255e-16,2.36703e-16,1.30307e-16,6.50712e-17,2.97756e-17,1.25773e-17,4.92601e-18,1.79244e-18,6.06333e-19,1.90803e-19,5.60676e-20,1.5908e-20,5.47694e-21,2.70491e-21,1.6422e-21,9.93502e-22,5.51912e-22,2.76855e-22,1.25462e-22,5.15188e-23,1.92112e-23,6.51039e-24,2.00409e-24,5.59545e-25,1.41374e-25,3.22288e-26,6.60591e-27,1.21247e-27,1.98353e-28,2.87694e-29,3.67689e-30,4.11121e-31,3.9873e-32,3.31965e-33,2.34197e-34,1.37708e-35,6.60349e-37,2.50852e-38,7.26839e-40,1.52839e-41,2.01513e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96262e-44,1.56466e-42,7.74586e-41,2.78368e-39,7.64876e-38,1.66867e-36,2.97494e-35,4.42936e-34,5.59951e-33,6.08888e-32,5.75473e-31,4.76786e-30,3.48769e-29,2.26626e-28,1.31496e-27,6.84409e-27,3.208e-26,1.35873e-25,5.21474e-25,1.81746e-24,5.76004e-24,1.66065e-23,4.35109e-23,1.03323e-22,2.21266e-22,4.24323e-22,7.25103e-22,1.12747e-21,1.83892e-21,4.50688e-21,1.8154e-20,7.24751e-20,2.70427e-19,9.36417e-19,3.00226e-18,8.90888e-18,2.44684e-17,6.21058e-17,1.45005e-16,3.08864e-16,5.9334e-16,1.0136e-15,1.51506e-15,1.94808e-15,2.1231e-15,1.94808e-15,1.51506e-15,1.0136e-15,5.9334e-16,3.08864e-16,1.45005e-16,6.21058e-17,2.44684e-17,8.90888e-18,3.00227e-18,9.36434e-19,2.70518e-19,7.2929e-20,2.01126e-20,1.09707e-20,8.2184e-21,5.87418e-21,3.71189e-21,2.08026e-21,1.04634e-21,4.76647e-22,1.97741e-22,7.49215e-23,2.59486e-23,8.21107e-24,2.37033e-24,6.22814e-25,1.48527e-25,3.20404e-26,6.22845e-27,1.08642e-27,1.69226e-28,2.34119e-29,2.8589e-30,3.05921e-31,2.84398e-32,2.27305e-33,1.54173e-34,8.72793e-36,4.03501e-37,1.47964e-38,4.14317e-40,8.43092e-42,1.07977e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82399e-45,8.05944e-43,4.12154e-41,1.53224e-39,4.36022e-38,9.86382e-37,1.826e-35,2.82702e-34,3.72171e-33,4.22084e-32,4.16717e-31,3.61249e-30,2.7697e-29,1.88972e-28,1.15352e-27,6.32924e-27,3.13461e-26,1.40642e-25,5.73505e-25,2.13124e-24,7.23333e-24,2.24534e-23,6.378e-23,1.65651e-22,3.92309e-22,8.42448e-22,1.62348e-21,2.75581e-21,3.97728e-21,4.50688e-21,2.9574e-21,1.26811e-20,6.31845e-20,2.85247e-19,1.15887e-18,4.25162e-18,1.41696e-17,4.31373e-17,1.20221e-16,3.05799e-16,7.04178e-16,1.45017e-15,2.62969e-15,4.12191e-15,5.47084e-15,6.03149e-15,5.47084e-15,4.12191e-15,2.62969e-15,1.45017e-15,7.04178e-16,3.05799e-16,1.20221e-16,4.31373e-17,1.41696e-17,4.25162e-18,1.15888e-18,2.85321e-19,6.37682e-20,1.68983e-20,3.07643e-20,2.88279e-20,2.11782e-20,1.32621e-20,7.34615e-21,3.66946e-21,1.67042e-21,6.96926e-22,2.67196e-22,9.4198e-23,3.0516e-23,9.06941e-24,2.46713e-24,6.12542e-25,1.38355e-25,2.83267e-26,5.23603e-27,8.69964e-28,1.29292e-28,1.70936e-29,1.99784e-30,2.04923e-31,1.8288e-32,1.40518e-33,9.17537e-35,5.00741e-36,2.23461e-37,7.91961e-39,2.14555e-40,4.22948e-42,5.26757e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45992e-45,3.76099e-43,1.98477e-41,7.62436e-40,2.24433e-38,5.25843e-37,1.00952e-35,1.62309e-34,2.22211e-33,2.62456e-32,2.70256e-31,2.44724e-30,1.96296e-29,1.40341e-28,8.99178e-28,5.18771e-27,2.70666e-26,1.28202e-25,5.53185e-25,2.18125e-24,7.88089e-24,2.6148e-23,7.97975e-23,2.24158e-22,5.79351e-22,1.37467e-21,2.97986e-21,5.84603e-21,1.02e-20,1.52893e-20,1.8154e-20,1.26811e-20,5.58444e-20,2.77634e-19,1.24275e-18,5.01586e-18,1.84154e-17,6.20033e-17,1.92304e-16,5.48878e-16,1.43275e-15,3.38565e-15,7.14686e-15,1.32573e-14,2.11852e-14,2.85079e-14,3.15966e-14,2.85079e-14,2.11852e-14,1.32573e-14,7.14686e-15,3.38565e-15,1.43275e-15,5.48878e-16,1.92304e-16,6.20033e-17,1.84154e-17,5.01589e-18,1.24306e-18,2.80042e-19,7.26408e-20,1.17607e-19,1.04326e-19,7.34552e-20,4.45983e-20,2.41897e-20,1.19324e-20,5.40454e-21,2.25879e-21,8.72976e-22,3.12079e-22,1.03098e-22,3.14182e-23,8.81058e-24,2.26713e-24,5.33581e-25,1.1446e-25,2.22936e-26,3.9265e-27,6.22563e-28,8.84251e-29,1.11889e-29,1.2534e-30,1.23399e-31,1.05849e-32,7.82804e-34,4.92648e-35,2.59474e-36,1.11895e-37,3.83678e-39,1.00673e-40,1.92434e-42,2.33302e-44,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.83019e-45,1.58484e-43,8.62274e-42,3.41921e-40,1.04006e-38,2.5212e-37,5.0143e-36,8.36293e-35,1.18932e-33,1.46119e-32,1.56731e-31,1.48048e-30,1.24054e-29,9.27884e-29,6.22891e-28,3.77108e-27,2.06797e-26,1.03126e-25,4.69376e-25,1.95637e-24,7.49004e-24,2.64121e-23,8.5983e-23,2.58876e-22,7.21601e-22,1.8622e-21,4.4423e-21,9.75716e-21,1.95783e-20,3.53648e-20,5.58824e-20,7.24751e-20,6.31845e-20,2.77634e-19,1.32412e-18,5.7447e-18,2.2774e-17,8.32605e-17,2.82391e-16,8.89047e-16,2.58597e-15,6.89056e-15,1.66325e-14,3.58678e-14,6.79197e-14,1.1055e-13,1.50816e-13,1.6808e-13,1.50816e-13,1.1055e-13,6.79197e-14,3.58678e-14,1.66325e-14,6.89056e-15,2.58597e-15,8.89047e-16,2.82391e-16,8.32605e-17,2.27742e-17,5.74606e-18,1.33406e-18,3.42422e-19,4.43658e-19,3.60115e-19,2.40052e-19,1.40399e-19,7.422e-20,3.60111e-20,1.6168e-20,6.74448e-21,2.61807e-21,9.45575e-22,3.17357e-22,9.87775e-23,2.84389e-23,7.55153e-24,1.84342e-24,4.12272e-25,8.41633e-26,1.56227e-26,2.6259e-27,3.97872e-28,5.40767e-29,6.55668e-30,7.04755e-31,6.66655e-32,5.50187e-33,3.92009e-34,2.38002e-35,1.21091e-36,5.05082e-38,1.67718e-39,4.26621e-41,7.91409e-43,9.34907e-45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.7611e-46,6.00635e-44,3.3664e-42,1.37672e-40,4.32352e-39,1.08338e-37,2.23022e-36,3.85511e-35,5.68986e-34,7.26487e-33,8.10936e-32,7.98249e-31,6.97982e-30,5.45523e-29,3.83185e-28,2.4307e-27,1.39856e-26,7.3282e-26,3.50989e-25,1.54198e-24,6.2341e-24,2.32646e-23,8.03628e-23,2.57587e-22,7.67673e-22,2.13019e-21,5.50622e-21,1.32464e-20,2.95708e-20,6.08739e-20,1.14186e-19,1.90757e-19,2.70427e-19,2.85247e-19,1.24275e-18,5.7447e-18,2.44708e-17,9.65896e-17,3.55796e-16,1.22555e-15,3.93461e-15,1.1692e-14,3.18611e-14,7.87145e-14,1.73808e-13,3.36845e-13,5.5996e-13,7.76322e-13,8.70997e-13,7.76322e-13,5.5996e-13,3.36845e-13,1.73808e-13,7.87145e-14,3.18611e-14,1.1692e-14,3.93461e-15,1.22555e-15,3.55796e-16,9.65903e-17,2.44763e-17,5.78243e-18,1.47461e-18,1.57921e-18,1.17147e-18,7.36927e-19,4.13747e-19,2.12433e-19,1.01027e-19,4.48051e-20,1.85898e-20,7.22242e-21,2.62602e-21,8.92128e-22,2.82537e-22,8.31858e-23,2.26996e-23,5.72217e-24,1.32796e-24,2.82709e-25,5.50057e-26,9.74299e-27,1.56457e-27,2.26765e-28,2.95192e-29,3.43243e-30,3.54282e-31,3.22243e-32,2.56063e-33,1.75903e-34,1.03105e-35,5.0712e-37,2.04754e-38,6.58965e-40,1.62628e-41,2.93001e-43,3.37099e-45,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.23434e-46,2.03724e-44,1.17541e-42,4.95371e-41,1.60493e-39,4.15422e-38,8.84552e-37,1.58368e-35,2.42427e-34,3.21473e-33,3.73189e-32,3.82549e-31,3.48796e-30,2.8463e-29,2.09009e-28,1.38777e-27,8.36806e-27,4.60071e-26,2.31494e-25,1.0698e-24,4.55588e-24,1.79371e-23,6.54897e-23,2.22379e-22,7.04141e-22,2.08384e-21,5.77392e-21,1.49933e-20,3.64794e-20,8.29955e-20,1.75725e-19,3.43005e-19,6.06323e-19,9.36417e-19,1.15887e-18,5.01586e-18,2.2774e-17,9.65896e-17,3.84215e-16,1.438e-15,5.05409e-15,1.65886e-14,5.04596e-14,1.40935e-13,3.57303e-13,8.10257e-13,1.61252e-12,2.7474e-12,3.88325e-12,4.39339e-12,3.88325e-12,2.7474e-12,1.61252e-12,8.10257e-13,3.57303e-13,1.40935e-13,5.04596e-14,1.65886e-14,5.05409e-15,1.438e-15,3.84218e-16,9.66099e-17,2.29051e-17,5.78262e-18,5.27589e-18,3.58563e-18,2.1254e-18,1.14257e-18,5.68053e-19,2.63945e-19,1.15247e-19,4.73988e-20,1.83682e-20,6.70001e-21,2.29583e-21,7.37117e-22,2.21093e-22,6.17525e-23,1.60071e-23,3.83748e-24,8.47848e-25,1.72013e-25,3.1927e-26,5.40047e-27,8.29085e-28,1.15012e-28,1.4347e-29,1.60063e-30,1.5872e-31,1.3888e-32,1.06307e-33,7.04433e-35,3.98836e-36,1.89744e-37,7.4203e-39,2.31608e-40,5.54965e-42,9.70378e-44,1.08539e-45,0,0,0,0,0,0,0,0,0,0
